,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.027876149464668192,0.257593284433675,0.6825279877287233
485,0.027833915606889414,0.2574557564467922,0.6821635888650268
486,0.027791520003301623,0.25731742409683944,0.6817970587333946
487,0.027748943239206614,0.25717828145123967,0.6814283816146672
488,0.027706195727028583,0.25703832296667184,0.6810575428210721
489,0.027663282894096124,0.25689753975222934,0.6806845187949581
490,0.027620185389808122,0.2567559250900971,0.680309291736572
491,0.027576913622163506,0.25661347187148786,0.6799318428102283
492,0.027533468080211038,0.25647017258021126,0.6795521521007715
493,0.02748985419659376,0.2563260212099342,0.6791702036936155
494,0.027446062578635244,0.2561810076175635,0.6787859707132734
495,0.027402093734246503,0.25603512526245614,0.678399435829433
496,0.027357948173801994,0.2558883659048165,0.6780105772096505
497,0.027313631335520217,0.2557407251866374,0.6776193833068003
498,0.027269138801294657,0.25559219313403087,0.6772258276937275
499,0.027224476006168147,0.25544276193938864,0.6768298896831257
500,0.02717962380502058,0.25529242604228586,0.6764315545419027
501,0.027134612212344145,0.2551411762584541,0.6760307979351068
502,0.027089417190925474,0.25498900691980647,0.6756276048443803
503,0.027044039292922983,0.25483590945518064,0.6752219525592783
504,0.026998493763844778,0.25468187928165587,0.674813828936737
505,0.026952771338432963,0.25452690730169814,0.6744032098716187
506,0.026906862787118502,0.2543709869716951,0.6739900780257442
507,0.02686079310707611,0.2542141094496779,0.6735744099711298
508,0.026814533532244268,0.2540562684375657,0.673156189020165
509,0.02676809928375068,0.25389745472959147,0.6727353907809344
510,0.026721500662995935,0.2537376633438077,0.6723120020530988
511,0.02667471386779695,0.2535768850483414,0.6718859983755715
512,0.02662774922606558,0.25341511447966714,0.6714573655369719
513,0.02658062189303954,0.2532523422685456,0.6710260787122426
514,0.026533303284112186,0.2530885622692013,0.6705921216173268
515,0.02648580857283721,0.25292376644636333,0.6701554729616955
516,0.026438138346025254,0.2527579485115473,0.6697161160831644
517,0.026390298034598914,0.25259109877296404,0.6692740253020374
518,0.026342283380537335,0.252423211084149,0.668829184332432
519,0.026294080480941034,0.252254277554198,0.6683815722663378
520,0.026245699629644292,0.2520842919418678,0.6679311725667431
521,0.02619714626413505,0.2519132463449519,0.6674779642956906
522,0.02614841616841443,0.2517411349404742,0.6670219320244238
523,0.02609950514721591,0.2515679518345592,0.6665630601363287
524,0.026050418646485163,0.25139369237857195,0.666101336314222
525,0.02600115729132212,0.2512183494087498,0.6656367415767539
526,0.025951712107613805,0.25104191411561905,0.6651692525820402
527,0.025902093346496152,0.2508643799784243,0.6646988520524645
528,0.025852292058027082,0.2506857395963632,0.664225520378608
529,0.02580231848086001,0.2505059862891101,0.6637492398600501
530,0.025752173254435445,0.2503251141855192,0.6632699949404027
531,0.025701837909623198,0.2501431146682686,0.6627877627869141
532,0.025651332240458114,0.24995998234610342,0.6623025291147309
533,0.025600647358218404,0.2497757090684169,0.6618142723277263
534,0.02554979346968266,0.249590289262755,0.6613229776609352
535,0.02549874267515495,0.24940371574329273,0.6608286260745497
536,0.02544752424232487,0.2492159815007594,0.660331198996566
537,0.02539612933240762,0.24902708057095932,0.659830680624047
538,0.02534455389255207,0.2488370061485415,0.659327052925302
539,0.025292803371712563,0.2486457524392302,0.6588203005476193
540,0.02524087373295547,0.24845331061430076,0.6583104000981073
541,0.02518876096197518,0.2482596766848887,0.6577973410077349
542,0.02513647996733348,0.2480648433048253,0.6572811038118416
543,0.025084017281288045,0.2478688039127339,0.6567616711251785
544,0.02503136892873048,0.24767155012391887,0.6562390207313695
545,0.024978549798348997,0.2474730759125179,0.6557131366640836
546,0.02492555119660266,0.24727337176852027,0.6551839937252703
547,0.02487238327366101,0.24707242996160758,0.6546515714324133
548,0.024819027972227996,0.24687024303725652,0.6541158500337527
549,0.024765495459178038,0.24666680376405525,0.653576810368692
550,0.024711786494436606,0.24646210481657915,0.6530344330275348
551,0.024657892481641835,0.24625614058295012,0.6524887031408574
552,0.024603832916882045,0.24604890649553637,0.6519396086061056
553,0.024549580522156056,0.24584039514217998,0.6513871297837718
554,0.024495164118897062,0.24563060207471368,0.6508312548878404
555,0.024440561157046625,0.24541952072942008,0.6502719665268606
556,0.024385777117576144,0.24520714586638806,0.6497092508169847
557,0.024330822112874826,0.24499347109057185,0.6491430908136799
558,0.024275692286581416,0.2447784902402807,0.64857347019072
559,0.024220374530623312,0.2445622008082817,0.6480003823048545
560,0.024164883600917602,0.24434459561764324,0.6474238081398395
561,0.02410921105594354,0.244125667813546,0.6468437295329112
562,0.024053366988889595,0.2439054137110856,0.6462601367204208
563,0.02399734298679788,0.24368382538204097,0.645673008695482
564,0.023941144517319855,0.2434608977988924,0.645082332137007
565,0.023884767818401535,0.24323662530553208,0.6444880920583781
566,0.023828204553012704,0.24301100363896314,0.6438902771642133
567,0.023771469406316453,0.24278402458792545,0.6432888656976763
568,0.023714554054365955,0.2425556833865477,0.6426838450309513
569,0.023657459388815916,0.24232597583176926,0.6420752040274653
570,0.0236001954618823,0.24209489428409142,0.6414629224453403
571,0.023542744848485047,0.24186243503788957,0.6408469904660268
572,0.02348512218687681,0.24162859172001916,0.6402273912030226
573,0.023427323805841553,0.24139335726071398,0.6396041059240335
574,0.023369346060494654,0.2411567258204202,0.6389771191563772
575,0.02331119443296357,0.2409186915928808,0.6383464155155962
576,0.023252860753050417,0.2406792486652238,0.6377119793347428
577,0.02319434597781365,0.24043839116112997,0.6370737950437201
578,0.023135664667656146,0.24019611611457223,0.636431854783641
579,0.023076804154201522,0.23995241743890006,0.6357861424271084
580,0.023017769928309822,0.23970729145759462,0.6351366482326914
581,0.022958553914724986,0.23946073242128663,0.6344833569666647
582,0.022899161618457935,0.23921273423418898,0.6338262524774222
583,0.022839603029327398,0.23896329379960723,0.6331653265598558
584,0.022779861105792776,0.2387124059651875,0.6325005655621125
585,0.022719941365623157,0.2384600666331683,0.6318319586266229
586,0.022659858279689065,0.23820627008384618,0.6311594905982653
587,0.022599590409708468,0.23795101327669252,0.6304831534207503
588,0.022539152235058417,0.23769429086202415,0.6298029329193748
589,0.02247854029464235,0.2374360966305599,0.6291188126418145
590,0.022417755617892807,0.2371764277444083,0.6284307850686949
591,0.022356803694671062,0.23691527895885342,0.6277388363034367
592,0.02229566774476254,0.2366526471953528,0.6270429581890297
593,0.022234366641132635,0.23638852795265128,0.6263431387987927
594,0.022172888099035497,0.23612291692581647,0.62563936672623
595,0.02211123763822174,0.23585581125547314,0.624931634395043
596,0.02204942518364205,0.23558720590345628,0.624219928455937
597,0.021987434100112484,0.23531709745478557,0.6235042398604634
598,0.02192527433394618,0.23504548013598986,0.6227845533110354
599,0.021862946972817092,0.23477235130414872,0.6220608618048805
600,0.02180044870857521,0.23449770666347045,0.6213331539597218
601,0.021737780656844168,0.23422154491496305,0.6206014263337054
602,0.0216749483255063,0.23394386172509135,0.6198656674445482
603,0.02161194843907663,0.23366465628656155,0.6191258751532174
604,0.02154878212701305,0.23338392645956918,0.6183820437900132
605,0.021485446155011776,0.23310167003089044,0.6176341674907022
606,0.02142194168118647,0.2328178861025257,0.6168822438759141
607,0.021358278579350014,0.23253257157982474,0.6161262647459573
608,0.021294449280251353,0.23224572512537964,0.6153662265571904
609,0.021230454956232752,0.231957347404807,0.6146021310732533
610,0.021166305456099536,0.2316674340287239,0.6138339666638872
611,0.021101988934507637,0.23137598336681758,0.6130617290093597
612,0.021037515243129894,0.2310829938727732,0.6122854140125019
613,0.02097288123749963,0.23078846206640818,0.6115050124521025
614,0.02090808811377996,0.23049238505056288,0.6107205166517485
615,0.020843137072930267,0.23019476025847585,0.6099319198104608
616,0.020778025024824835,0.22989558658600326,0.6091392190026619
617,0.02071276606765891,0.2295948632139258,0.6083424120577204
618,0.020647348529136727,0.22929259062168958,0.6075415002459931
619,0.020581777925283467,0.22898876855486733,0.6067364828933411
620,0.020516051212325692,0.22868339721162395,0.6059273605248285
621,0.020450169640576547,0.22837647441387698,0.6051141273693335
622,0.020384147230211085,0.22806799841511388,0.6042967787992368
623,0.020317972435075247,0.22775796904234752,0.6034753143561855
624,0.020251650761228035,0.22744638634282685,0.6026497341653724
625,0.020185179223518368,0.227133249352111,0.6018200356713818
626,0.020118563323880068,0.22681856118657803,0.6009862271314756
627,0.020051804320986293,0.22650232075213955,0.6001483056467201
628,0.019984903478306375,0.22618453291141605,0.5993062841012806
629,0.019917862064105833,0.2258651982993489,0.5984601641775197
630,0.019850681351446273,0.2255443178291274,0.5976099482950553
631,0.019783358426389563,0.22522189434811338,0.5967556439983542
632,0.019715898777691088,0.22489792765025074,0.5958972507414437
633,0.019648307870344425,0.22457242030238264,0.5950347753255191
634,0.01958058280480035,0.22424537713855067,0.5941682305590225
635,0.019512720715076037,0.22391680234791317,0.5932976275416915
636,0.01944473123631972,0.22358669506832532,0.5924229639891573
637,0.01937661565338897,0.22325505979731314,0.5915442518182191
638,0.01930837111461001,0.22292189682691327,0.5906614918026671
639,0.019240003069960418,0.22258720872742424,0.5897746907528524
640,0.01917150456535752,0.22225099816025243,0.5888838557205283
641,0.01910289342493242,0.22191326771853978,0.587988993576573
642,0.019034158577491127,0.22157402089611883,0.5870901135783642
643,0.01896530546233975,0.22123326013300232,0.5861872221910432
644,0.01889633949370139,0.2208909916370304,0.5852803358631168
645,0.018827253792706097,0.22054721957027465,0.5843694656225511
646,0.018758057872049413,0.22020194633780743,0.5834546178419092
647,0.018688753040479116,0.2198551744959365,0.5825357992944712
648,0.018619344677832432,0.21950690893038066,0.5816130229256048
649,0.018549825961006405,0.21915715118956977,0.5806862928380834
650,0.01848020633775959,0.21880591093491092,0.5797556346311014
651,0.018410479024346886,0.21845318967293492,0.5788210522964147
652,0.018340657483052233,0.2180989934373955,0.5778825618212641
653,0.018270738974949012,0.21774332584983935,0.5769401728014231
654,0.018200724816823874,0.21738619121542507,0.575993896643988
655,0.018130620342674306,0.21702759994467724,0.5750437609330408
656,0.01806042685461605,0.21666755780335853,0.5740897809457438
657,0.01799014965624956,0.2163060712073623,0.573131973681868
658,0.01791978205560784,0.21594314567348907,0.5721703537589168
659,0.017849333354079434,0.2155787891945436,0.5712049423548993
660,0.01777880882062631,0.21521300750684713,0.5702357546689688
661,0.017708201799067957,0.2148458060902849,0.5692628052208168
662,0.01763752944811258,0.21447719255932554,0.5682861141860008
663,0.017566777203570354,0.21410717344070548,0.5673056988579843
664,0.017495962168542427,0.2137357578682145,0.5663215834379699
665,0.017425077718232963,0.21336295224975885,0.5653337849045648
666,0.017354132999628284,0.2129887649417736,0.5643423253992664
667,0.017283125345361798,0.21261320716982796,0.5633472346657271
668,0.017212063853646813,0.21223628532642044,0.5623485296417295
669,0.017140941954459685,0.21185800993277548,0.5613462382046704
670,0.01706977650839292,0.21147838773252595,0.5603403782227105
671,0.016998560936182232,0.21109743069444883,0.5593309814087312
672,0.016927296481844545,0.2107151496463125,0.5583180764523578
673,0.016855992131369554,0.21033155584318508,0.5573016931754048
674,0.016784649086517334,0.20994666058074543,0.5562818615072898
675,0.01671326469940835,0.20956047166868816,0.5552586021408468
676,0.016641851736715056,0.20917300268551065,0.5542319510541271
677,0.016570407523951204,0.20878425717044186,0.553201917624794
678,0.01649893707881133,0.2083942443900242,0.5521685264057947
679,0.016427445388845982,0.2080029777360621,0.551131812880513
680,0.01635592978839838,0.20761046560349494,0.5500917992924679
681,0.01628439905725919,0.20721672185912857,0.5490485223836232
682,0.016212854321807406,0.20682175525584803,0.5480020053459226
683,0.016141296711119843,0.20642557852614066,0.5469522819158005
684,0.016069734912840007,0.20602820392357074,0.5458993845607206
685,0.015998173780418228,0.20562964318812205,0.5448433443873458
686,0.015926610613860234,0.20522990607400785,0.543784187240774
687,0.015855046501972433,0.20482900458657963,0.5427219449307952
688,0.015783493768432244,0.20442695218553078,0.5416566531206742
689,0.015711949694864558,0.20402376117500315,0.5405883444118864
690,0.01564041905333457,0.20361944381455882,0.5395170512877875
691,0.015568908443321091,0.2032140118031717,0.5384428047463794
692,0.015497418850072324,0.20280747738938237,0.5373656372418143
693,0.01542595496229724,0.2023998548790495,0.5362855866793859
694,0.015354517743450188,0.20199115851960947,0.535202690809589
695,0.015283110001013109,0.20158139973640565,0.5341169799054046
696,0.015211741878505197,0.2011705922002065,0.5330284901893696
697,0.015140412433780392,0.20075874735870491,0.5319372519936824
698,0.01506912623120198,0.20034588089376554,0.5308433068695487
699,0.014997887802131717,0.1999320052651688,0.5297466878308298
700,0.014926701644780986,0.19951713546991834,0.5286474346141001
701,0.014855568591657136,0.19910128370814545,0.5275455795452448
702,0.014784491288486246,0.1986844649404857,0.5264411622644767
703,0.014713483209916944,0.19826669245867826,0.525334217990043
704,0.014642536072129654,0.19784797988918476,0.5242247828270827
705,0.01457165966739303,0.19742834036840448,0.5231128915822497
706,0.014500863701699434,0.1970077921257045,0.5219985925566989
