,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.03199910146565177,0.2686975098364733,0.7119501236206607
484,0.03198722481769867,0.2686387886266476,0.711794533892196
485,0.031975361032493765,0.268580050411049,0.7116388991046536
486,0.03196350477594498,0.2685212946337277,0.7114832177849687
487,0.031951650717915364,0.2684625206920108,0.7113274883362797
488,0.03193981483696006,0.2684037285794004,0.7111717107413685
489,0.03192799179899808,0.26834491716207787,0.7110158819960314
490,0.03191617094968533,0.26828608573734575,0.7108600002383761
491,0.031904362935478936,0.26822723450827113,0.7107040660064574
492,0.031892567750468885,0.26816836259434096,0.7105480769672367
493,0.03188076410370752,0.268109469473152,0.7103920317365368
494,0.03186899456331105,0.26805055485535345,0.7102359295476842
495,0.03185722187652318,0.26799161853551845,0.7100797698563726
496,0.03184545136460403,0.2679326597499233,0.7099235506390134
497,0.0318337096142054,0.2678736784731866,0.7097672718283555
498,0.03182195939615795,0.2678146743906252,0.7096109325906035
499,0.031810227293194354,0.2677556473457905,0.7094545325112257
500,0.031798497353322276,0.2676965969307344,0.7092980705093087
501,0.031786785516772824,0.2676375226962548,0.7091415453946323
502,0.03177507583743819,0.2675784246767496,0.7089849572583368
503,0.031763368315318445,0.26751930269561824,0.7088283056324962
504,0.03175167888183969,0.26746015582486066,0.7086715880582501
505,0.03174000221870532,0.2674009846182232,0.7085148060028228
506,0.03172831708596411,0.2673417886441799,0.7083579583228288
507,0.03171665533475119,0.2672825676955004,0.7082010444691839
508,0.031705001033643015,0.2672233215307354,0.7080440638021349
509,0.03169334887411779,0.26716404994074056,0.7078870157675264
510,0.03168170946541782,0.26710475288896685,0.7077299002685167
511,0.03167007219440163,0.2670454299955257,0.7075727162985399
512,0.03165844236374246,0.2669860810206341,0.7074154632222588
513,0.03164682527221883,0.2669267059343542,0.7072581409603492
514,0.03163522621472125,0.2668673050780898,0.707100750417406
515,0.03162361868371821,0.26680787791700605,0.7069432901763131
516,0.031612023880179564,0.2667484241955788,0.7067857595600243
517,0.03160043650046185,0.2666889439386659,0.7066281586344036
518,0.031588861838494055,0.26662943707838177,0.7064704872195798
519,0.03157729459258096,0.26656990344158715,0.706312744856797
520,0.031565729464909424,0.2665103430784408,0.7061549316789567
521,0.03155417704334693,0.26645075596392204,0.7059970476197647
522,0.031542626736148244,0.2663911419246494,0.7058390922198226
523,0.031531089127306594,0.26633150084705515,0.7056810651782177
524,0.03151955362895453,0.26627183266280985,0.7055229663139018
525,0.03150803082121456,0.2662121373172288,0.7053647954819804
526,0.03149651012009347,0.26615241486929536,0.705206552838738
527,0.031484996813718746,0.2660926650124351,0.7050482375718649
528,0.03147348561202887,0.2660328878799385,0.7048898500345311
529,0.03146199765980404,0.26597308395509667,0.7047313915072821
530,0.031450511804536944,0.265913252294809,0.7045728594912465
531,0.031439022761961866,0.26585339348896214,0.7044142555494068
532,0.03142754638487586,0.26579350742215385,0.7042555793759909
533,0.03141608266749163,0.26573359395761575,0.7040968306086114
534,0.031404621041279036,0.2656736534923864,0.703938010299276
535,0.031393161506238165,0.26561368541323227,0.7037791168231395
536,0.03138171462126225,0.265553689965504,0.703620150830292
537,0.03137028038057463,0.26549366755522696,0.7034611133965518
538,0.031358842945833354,0.2654336177186703,0.7033020032932022
539,0.03134741814960761,0.26537354047953243,0.7031428205830351
540,0.03133599015932818,0.2653134358300502,0.7029835652454802
541,0.03132457480179427,0.2652533040540876,0.7028242380326747
542,0.03131317207123983,0.2651931447837376,0.7026648379697985
543,0.0313017714164667,0.2651329583541886,0.7025053659449784
544,0.031290378109233276,0.26507274495539895,0.7023458224615347
545,0.03127898687586137,0.2650125042045195,0.7021862065050576
546,0.03126760298619045,0.26495223615737795,0.7020265182234693
547,0.03125622643734282,0.26489194134321653,0.7018667590190687
548,0.031244862494364867,0.2648316192655618,0.7017069275763828
549,0.031233495350613233,0.26477127048618876,0.7015470253839093
550,0.031222130274969097,0.26471089456828867,0.7013870512842654
551,0.031210783062578285,0.26465049164811816,0.7012270056384807
552,0.03119943791254884,0.2645900622225244,0.7010668897630192
553,0.03118810535115223,0.2645296059452895,0.7009067027405298
554,0.031176764323931544,0.26446912271243345,0.7007464442955033
555,0.031165441142740658,0.26440861321566483,0.7005861162607151
556,0.031154114757905506,0.26434807730100796,0.7004257182281851
557,0.03114280095022881,0.2642875145169686,0.7002652490016191
558,0.031131494455621567,0.26422692534458136,0.700104709855583
559,0.031120184756414405,0.2641663102435101,0.699944102008018
560,0.031108887624814202,0.26410566873485414,0.6997834241900119
561,0.031097597799600862,0.2640450014339956,0.6996226780321029
562,0.031086304768832774,0.2639843077119587,0.6994618618677346
563,0.031075024296129062,0.26392358782516145,0.6993009763763218
564,0.03106374587050297,0.26386284209068694,0.6991400223980175
565,0.031052479995313565,0.26380207079799983,0.6989790006997983
566,0.031041210912662532,0.2637412741526613,0.6988179118263256
567,0.031029949124956813,0.26368045148100483,0.6986567539926294
568,0.031018699878161183,0.26361960302192444,0.698495527831692
569,0.03100745267082261,0.26355872960704385,0.6983342355470117
570,0.030996202256021954,0.2634978310040536,0.6981728765230533
571,0.030984959128549122,0.263436907414036,0.6980114512926117
572,0.030973728530565327,0.2633759584769689,0.6978499589017595
573,0.030962499968233626,0.2633149846199375,0.6976884004821172
574,0.030951273441554017,0.26325398620675144,0.6975267769976459
575,0.03094005943485543,0.26319296303064255,0.6973650879004861
576,0.030928842218792763,0.2631319150474927,0.6972033330737417
577,0.030917627036481016,0.26307084276171416,0.69704151385392
578,0.03090642436654888,0.26300974628278645,0.6968796305311012
579,0.030895223726568055,0.26294862556972776,0.6967176829966995
580,0.030884030353954584,0.2628874807699571,0.6965556716413209
581,0.03087283900939397,0.262826312439771,0.6963935979389476
582,0.030861649692886173,0.2627651199217998,0.6962314601477907
583,0.03085046763900065,0.26270390403271265,0.6960692604317247
584,0.030839287611270406,0.26264266438103717,0.6959069977534906
585,0.030828114842368116,0.2625814018224915,0.6957446743804291
586,0.030816944097724397,0.26252011605703596,0.6955822895175442
587,0.030805780608116107,0.2624588070380297,0.6954198430412554
588,0.03079461914087054,0.2623974755170623,0.6952573369429994
589,0.030783464924869698,0.26233612132285666,0.6950947707689553
590,0.03077230750140192,0.26227474417062413,0.6949321437645366
591,0.030761162554271405,0.26221334464998974,0.6947694574920344
592,0.030750014399673942,0.2621519231856649,0.6946067130767786
593,0.03073887349063773,0.262090479591202,0.6944439100247515
594,0.0307277398243224,0.26202901416772206,0.6942810491338127
595,0.0307166029514869,0.2619675272455673,0.6941181312792492
596,0.03070547331947915,0.26190601848517897,0.693955155561354
597,0.03069434570415197,0.26184448898383367,0.693792124887509
598,0.030683220105505393,0.26178293809143016,0.6936290375351836
599,0.030672096523539406,0.2617213664603349,0.6934658952329105
600,0.030660985395192453,0.26165977411235497,0.6933026980384702
601,0.03064987627974246,0.26159816101414923,0.6931394458635212
602,0.030638763960610927,0.26153652804540445,0.6929761410389113
603,0.03062765887190032,0.2614748742206589,0.6928127809535275
604,0.030616561010774247,0.2614132010075938,0.6926493694961883
605,0.03060545473316999,0.2613515074442386,0.6924859041180236
606,0.030594360895946915,0.2612897946692911,0.6923223878361661
607,0.030583263857878684,0.26122806221992556,0.6921588194242966
608,0.030572174043613565,0.2611663105706168,0.6919952001396005
609,0.030561086240354918,0.26110454004476674,0.6918315308389736
610,0.030550005657119267,0.26104275093907975,0.6916678123085748
611,0.030538921874928543,0.26098094307270625,0.6915040440692185
612,0.0305278401037443,0.2609191167252926,0.6913402268618652
613,0.03051676034356652,0.26085727238403034,0.6911763619773946
614,0.03050568779963212,0.2607954103052104,0.6910124500948834
615,0.030494612060522275,0.2607335300720403,0.6908484901099848
616,0.030483548739113953,0.2606716321306023,0.6906844832046531
617,0.03047247702012701,0.2606097171965183,0.6905204312750247
618,0.03046141251360468,0.2605477850040827,0.6903563336170765
619,0.030450339615172517,0.26048583559375016,0.690192190337999
620,0.030439284328341615,0.260423869809303,0.690028003673507
621,0.03042823104873891,0.260361887330831,0.6898637727759549
622,0.03041716418332483,0.2602998883804649,0.689699498233908
623,0.030406109724276032,0.2602378735550582,0.68953518162881
624,0.030395052078554297,0.26017584267026694,0.6893708224722171
625,0.030384006833529043,0.2601137961565378,0.6892064219046544
626,0.03037295320793021,0.2600517341638832,0.6890419803236013
627,0.030361901593337848,0.2599896568536518,0.6888774981565721
628,0.03035085198975193,0.2599275644890734,0.6887129761010292
629,0.030339804397172515,0.25986545712221415,0.6885484142949295
630,0.030328764005720134,0.25980333490077734,0.6883838131296324
631,0.030317715245033107,0.25974119833554776,0.6882191739585307
632,0.030306673685473108,0.2596790473374509,0.6880544965456095
633,0.030295628949634536,0.259616882450203,0.6878897823315183
634,0.030284586226692924,0.2595547033960852,0.6877250305804034
635,0.030273550702042386,0.25949251082570257,0.6875602430161303
636,0.03026250681950058,0.25943030465367367,0.6873954194124696
637,0.03025146495174711,0.2593680853253059,0.6872305609493227
638,0.030240430281338805,0.25930585291531216,0.6870656678246516
639,0.03022939762382746,0.2592436076787098,0.6869007407141591
640,0.03021835143721672,0.25918134970147244,0.6867357798456437
641,0.030207312448897933,0.25911907938073137,0.6865707862713587
642,0.030196285834804798,0.2590567965388285,0.6864057595205739
643,0.03018524570012815,0.2589945017165157,0.6862407010260853
644,0.030174202407146068,0.2589321947391769,0.6860756103252231
645,0.030163166310563694,0.2588698760263354,0.685910488529571
646,0.030152132232555064,0.25880754610122086,0.6857453370254967
647,0.03014109499908188,0.25874520454575556,0.6855801547052466
648,0.0301300546129859,0.2586828515292773,0.685414942017504
649,0.030119021421395543,0.2586204867843238,0.6852496982535919
650,0.030107979907882033,0.25855811076414786,0.6850844246144642
651,0.030096945588874213,0.2584957235798335,0.684919121394453
652,0.03008590812292965,0.25843332495605553,0.6847537878640472
653,0.030074862344542347,0.25837091553597047,0.6845884257273764
654,0.03006382376160932,0.25830849509141385,0.6844230343798885
655,0.03005278720483149,0.2582460637238875,0.6842576140905255
656,0.030041747508704697,0.2581836215820019,0.6840921652530517
657,0.030030704676075916,0.25812116884519604,0.6839266883429143
658,0.030019663873398494,0.2580587056529475,0.6837611837296779
659,0.030008614775361958,0.2579962320888906,0.6835956516349427
660,0.02999757287278103,0.25793374815293635,0.6834300920584734
661,0.029986527841296073,0.25787125432775976,0.6832645062791816
662,0.02997547452395463,0.2578087501954494,0.6830988931897553
663,0.029964428403019584,0.2577462359724969,0.6829332533638179
664,0.02995338431773663,0.2576837115779469,0.6827675865868678
665,0.02994232679725517,0.2576211777026706,0.6826018946894604
666,0.029931271318134556,0.2575586340385314,0.6824361768551468
667,0.029920212725329742,0.2574960806196895,0.6822704331744386
668,0.02990916132988297,0.25743351750703564,0.6821046638086744
669,0.029898101669516786,0.25737094475495115,0.6819388689019448
670,0.029887038902135288,0.2573083631273825,0.6817730504784281
671,0.02987597818183141,0.2572457716505321,0.6816072059579176
672,0.029864914358326045,0.2571831711149779,0.6814413374351552
673,0.02985384743448092,0.2571205612249761,0.6812754441265281
674,0.029842777413159077,0.25705794215964173,0.6811095265066252
675,0.029831709444639642,0.25699531391633196,0.680943584568445
676,0.029820643528922542,0.2569326766663737,0.68077761876594
677,0.02980955908398994,0.2568700299806918,0.6806116279622189
678,0.029798486988600093,0.25680737454321534,0.680445613969443
679,0.02978740151905887,0.2567447098040236,0.6802795753305239
680,0.029776312969245412,0.25668203598319894,0.6801135126285991
681,0.029765231625384025,0.2566193532288849,0.6799474262561949
682,0.02975414206244606,0.25655666119308596,0.6797813152912504
683,0.02974304942593895,0.25649396035317684,0.6796151809986345
684,0.02973194857993654,0.2564312506407497,0.6794490231970903
685,0.029720854943718667,0.25636853235499957,0.6792828426793766
686,0.02970975824064226,0.25630580449955537,0.6791166368054736
687,0.029698653337661973,0.25624306802296104,0.6789504080886761
688,0.029687550510463002,0.256180322874395,0.6787841563943249
689,0.02967643949104114,0.2561175682542348,0.6786178796037138
690,0.029665320285162423,0.25605480438449607,0.6784515783051024
691,0.029654203162753107,0.25599203131611853,0.6782852526334631
692,0.029643082992697467,0.2559292489885372,0.6781189024283198
693,0.02963195464772992,0.25586645709796585,0.6779525268847512
694,0.029620828392007192,0.2558036561626643,0.6777861273759551
695,0.0296096939690784,0.25574084551482396,0.6776197021324842
696,0.02959856676651018,0.25567802570787473,0.6774532526207245
697,0.029587426276222767,0.2556151965449336,0.6772867783190081
698,0.029576282757562057,0.2555523578719162,0.6771202788190682
699,0.02956513621342437,0.25548951024212235,0.6769537555869467
700,0.029553976399911076,0.2554266532729856,0.676787207608982
701,0.029542828937878508,0.25536378688398165,0.676620634671815
702,0.02953167333566852,0.25530091067589844,0.6764540357176791
703,0.029520509599084466,0.25523802570654597,0.6762874135493843
704,0.02950933261440823,0.25517513077038295,0.6761207649726869
705,0.02949815774603426,0.2551122262145425,0.675954090907363
706,0.029486979876375042,0.255049311805374,0.6757873907343234
707,0.02947580412495741,0.25498638753293673,0.6756206644272292
708,0.02946462026048734,0.2549234530536839,0.6754539110758071
