,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.016541750980918687,0.2095495712351515,0.5552297199788621
484,0.0164545921102821,0.2090652391873226,0.5539464171989624
485,0.016367446139050813,0.20857911930284254,0.5526583773058477
486,0.016280318603222085,0.20809123651885653,0.5513656663738311
487,0.016193218794796835,0.20760161560608356,0.5500683500362582
488,0.01610614836384716,0.20711028183758556,0.5487664952574998
489,0.016019112736309384,0.20661725737633996,0.547460160761339
490,0.01593212482442484,0.20612256920883754,0.5461494180521068
491,0.015845189917943252,0.2056262423744947,0.5448343334750978
492,0.015758305786452098,0.20512830320743716,0.5435149768061138
493,0.015671496359814782,0.20462878105133858,0.5421914257951569
494,0.01558474811816168,0.20412770438274652,0.5408637558946631
495,0.015498082956184649,0.2036251022637823,0.5395320441086242
496,0.01541150034478633,0.20312100262390997,0.5381963644399042
497,0.01532501269081226,0.20261543557693598,0.5368567966790765
498,0.015238621241771222,0.2021084303748762,0.5355134183332834
499,0.015152332750069993,0.20160001801883434,0.5341663115441118
500,0.015066153907557823,0.2010902278002535,0.5328155539231716
501,0.014980096816677092,0.2005790908469538,0.5314612279478014
502,0.014894168000269263,0.20006663845843653,0.5301034165502316
503,0.014808370293132516,0.19955290174751583,0.5287422021680401
504,0.01472271012659121,0.1990379162135049,0.5273776788614227
505,0.014637197475836139,0.19852171283839354,0.5260099287213205
506,0.014551836819372208,0.19800432312745853,0.5246390352251941
507,0.01446663976367189,0.19748577960956396,0.5232650845626349
508,0.014381608854581222,0.19696611415937224,0.5218881611898412
509,0.014296751962743985,0.19644536089709388,0.5205083555128902
510,0.014212078651416653,0.19592355041566806,0.5191257485918817
511,0.014127593065265162,0.19540071812867033,0.517740434259838
512,0.014043302838806988,0.19487689731657737,0.5163525006978498
513,0.013959217282825327,0.19435212263876894,0.5149620397405971
514,0.013875340336701781,0.19382642749920936,0.513569139896367
515,0.01379168114754579,0.19329984722970991,0.5121738947815371
516,0.013708243522651193,0.1927724169943675,0.5107763975681022
517,0.013625038184446936,0.1922441721281716,0.509376741880861
518,0.013542072260052317,0.19171514833718822,0.5079750223278287
519,0.013459351063006823,0.19118537990868628,0.5065713297577272
520,0.013376881566656229,0.1906549021429764,0.5051657577034682
521,0.013294668941337169,0.19012375190776643,0.5037584038509927
522,0.013212728570764831,0.18959196583773183,0.5023493652687918
523,0.013131056864867926,0.18905958037745868,0.5009387385216888
524,0.013049663893907089,0.18852663377149262,0.4995266249437412
525,0.012968561297932434,0.18799316658830556,0.49811313202656193
526,0.012887750418927072,0.18745921455340298,0.4966983544296732
527,0.012807241009616329,0.18692481567270602,0.49528239285486575
528,0.01272703765277349,0.1863900113505232,0.4938653570084128
529,0.012647151571141034,0.18585484226267826,0.49244735466637
530,0.012567583816963645,0.18531934609135856,0.4910284856727517
531,0.012488343748007225,0.18478356318504843,0.4896088569362835
532,0.012409442256047712,0.18424753312434136,0.488188573331061
533,0.012330876848656521,0.18371129724960075,0.4867677443939275
534,0.012252661549718482,0.18317489350230945,0.4853464706559347
535,0.012174801974086638,0.18263836270098338,0.48392486027122056
536,0.012097298737146149,0.1821017443376564,0.4825030178792301
537,0.012020165504439177,0.18156507624117818,0.481081043712579
538,0.011943405983917167,0.18102840076684718,0.4796590499973165
539,0.011867022199539608,0.18049175847504711,0.47823714420362434
540,0.011791029080152381,0.1799551902815466,0.47681543474332416
541,0.011715425220179872,0.17941873478072096,0.4753940238773946
542,0.01164022207821434,0.17888243341932453,0.4739730214245752
543,0.01156541973238672,0.17834632478226206,0.47255252962075067
544,0.011491031022156968,0.1778104503480252,0.4711326583687534
545,0.011417055867241276,0.17727484986636063,0.46971351299087327
546,0.01134350051893307,0.17673956564487206,0.46829520558678556
547,0.011270375875797921,0.1762046373067707,0.4668778411435078
548,0.011197683216224155,0.17567010656461904,0.46546153018407416
549,0.011125430069714776,0.175136014005982,0.46404638025068645
550,0.011053619148986338,0.17460240135264898,0.46263250189082683
551,0.010982257796348581,0.17406931036151885,0.46122000574500444
552,0.01091135012572496,0.17353678091380256,0.45980899748384096
553,0.010840906382949322,0.17300485500793858,0.4583995883878379
554,0.010770924288235267,0.17247357246471914,0.45699188396753
555,0.010701410818327026,0.17194297571847036,0.4555859966583603
556,0.010632375911029598,0.1714131060008841,0.4541820357092322
557,0.010563820164275697,0.17088400564222647,0.4527801132798682
558,0.010495745672125727,0.17035571618284506,0.45138033943699557
559,0.010428163608933654,0.16982827809078255,0.4499828214061264
560,0.01036107284791398,0.1693017321532564,0.44858766725846855
561,0.010294481324804258,0.1687761206335054,0.4471949889761466
562,0.010228390821858335,0.16825148399640363,0.4458048937762774
563,0.010162806079290248,0.16772786536161416,0.4444174959101963
564,0.010097730255598281,0.1672053051632575,0.44303290251353367
565,0.010033172415560898,0.16668384503672934,0.4416512239048598
566,0.009969131069747006,0.16616352474297266,0.4402725654361308
567,0.009905609173204368,0.16564438827458933,0.43889704367165155
568,0.009842614054831108,0.16512647419360546,0.43752476078668645
569,0.009780148505976138,0.16460982449467845,0.43615582805171793
570,0.009718215259177971,0.16409448057343645,0.4347903551500201
571,0.0096568184534878,0.16358048522901034,0.4334284554836356
572,0.009595957773569416,0.1630678801858398,0.432070239607069
573,0.009535640160782894,0.16255670754998577,0.43071581908598094
574,0.009475865194108701,0.16204700595134272,0.4293652962754627
575,0.009416639665539073,0.16153881421494695,0.4280187740476605
576,0.009357963052938564,0.16103217378825285,0.42667636222316807
577,0.009299836256117234,0.16052712695694588,0.4253381728435866
578,0.009242265872760875,0.16002371142588162,0.42400430581299176
579,0.009185252685789402,0.15952197145985017,0.4226748784168877
580,0.009128797448232584,0.1590219430094681,0.42134998591125944
581,0.009072902303479893,0.1585236695695702,0.4200297435415104
582,0.009017572179531355,0.1580271894301794,0.41871425276219637
583,0.008962803461386651,0.1575325428436135,0.4174036202272374
584,0.00890860381139923,0.15703976944946696,0.4160979509670604
585,0.008854966759841421,0.15654890814019676,0.41479734803245116
586,0.008801899877930666,0.15605999606150636,0.4135019098459377
587,0.008749402267144152,0.1555730762416389,0.41221175041662633
588,0.008697474413901285,0.15508818452976134,0.4109269647316977
589,0.008646118169672912,0.15460535891203275,0.40964765344057974
590,0.008595335350097587,0.15412464042086063,0.40837392526414434
591,0.008545122226482953,0.15364606473085515,0.40710587472706034
592,0.008495483341842958,0.15316967078044824,0.4058436050019307
593,0.008446416327423599,0.15269549388120932,0.4045872096514986
594,0.008397924293115571,0.15222357235394848,0.4033367902118951
595,0.008350002133330259,0.1517539404827315,0.4020924375233547
596,0.008302654295854415,0.15128663857461477,0.40085425838483435
597,0.008255879754008648,0.1508217001994137,0.3996223417440668
598,0.008209674784986897,0.15035916035022942,0.39839678031997056
599,0.008164042432924607,0.14989905640696863,0.3971776731556274
600,0.00811898435981999,0.14944142304967056,0.3959651121404561
601,0.008074491492848772,0.14898629394321322,0.39475918647407054
602,0.008030570878603023,0.1485337025627623,0.3935599848534164
603,0.007987214835125878,0.14808367976612027,0.39236758904038327
604,0.007944425058291836,0.14763626044569705,0.3911820914870956
605,0.007902203224575449,0.1471914766898752,0.390003577216031
606,0.00786054306576388,0.14674935878390544,0.38883212647202664
607,0.007819443650964639,0.14630993692840524,0.38766781927567273
608,0.007778905374678004,0.1458732435679331,0.3865107415931826
609,0.007738923386288112,0.1454393091169768,0.38536097401182456
610,0.007699498118311817,0.14500816202333572,0.3842185919078622
611,0.007660626090347168,0.14457983306376065,0.3830836768284282
612,0.007622306464012453,0.14415435186884729,0.3819563072837635
613,0.007584533224287634,0.14373174575401695,0.3808365556497443
614,0.0075473056003980635,0.14331204124442168,0.37972449220832144
615,0.0075106228364721335,0.14289526695597604,0.3786201927812022
616,0.007474480327474886,0.14248144869070212,0.3775237257343077
617,0.0074388735216936955,0.14207061642467866,0.3764351704932833
618,0.007403803049052181,0.14166279566171672,0.3753545946338994
619,0.007369261869021364,0.1412580086509371,0.374282057108189
620,0.007335248122708467,0.14085628283743284,0.3732176306356101
621,0.007301759980121718,0.14045764108562672,0.3721613757985205
622,0.007268793099696179,0.140062106911243,0.37111335490498815
623,0.007236339389478978,0.13966970299592202,0.37007362805306465
624,0.007204402226251234,0.139280451110354,0.3690422529271158
625,0.0071729736131592075,0.1388943737413286,0.36801928910890963
626,0.007142048156565159,0.1385114901280557,0.3670047875753159
627,0.007111625550902054,0.13813181926396978,0.36599879865198853
628,0.007081699239197763,0.13775537945122077,0.365001370832931
629,0.007052263987251446,0.13738218826926984,0.3640125506972855
630,0.007023318367227517,0.13701226566387417,0.36303239109401325
631,0.006994855995065878,0.13664562728000268,0.36206093347656
632,0.006966871799599025,0.13628228941495113,0.3610982210267984
633,0.006939362009133404,0.1359222671289578,0.3601442936488515
634,0.006912321660820442,0.13556557526062635,0.35919919065959194
635,0.006885745848705935,0.13521222843634684,0.35826295081360343
636,0.006859630957145581,0.13486223824369872,0.35733560481373383
637,0.006833969721128585,0.134515619245694,0.3564171912466377
638,0.006808757407883654,0.13417238309094645,0.35550774097688154
639,0.006783989338376981,0.13383254114726711,0.3546072841250066
640,0.006759660886590517,0.1334961052153431,0.3537158519585175
641,0.006735766255840991,0.1331630872914429,0.35283347626313816
642,0.0067123021512225265,0.13283349434984135,0.35196017551814607
643,0.006689258007700247,0.13250733541027374,0.3510959736225406
644,0.0066666343017121555,0.13218461747223118,0.35024088912241325
645,0.006644423023180794,0.13186535036488825,0.3493949480614814
646,0.0066226162345393,0.13154953568453415,0.34855815466932766
647,0.006601210911782998,0.13123718026302253,0.34773052704786533
648,0.006580201651678538,0.1309282863908089,0.34691207126596413
649,0.006559581897243094,0.13062285919273234,0.34610280090257267
650,0.006539347561069994,0.13032090177692246,0.345302724193098
651,0.006519489786699355,0.13002241537061218,0.34451184438925836
652,0.006500005796286956,0.12972740297533134,0.34373016944400964
653,0.006480888048081599,0.12943586476602928,0.3429576998209043
654,0.00646213145803731,0.1291477999861147,0.3421944335152519
655,0.006443729792722286,0.1288632100650421,0.3414403743145835
656,0.006425676871263153,0.12858209194551887,0.3406955141181926
657,0.006407967756971722,0.12830444389149753,0.339959848326188
658,0.006390596365631269,0.12803026077521362,0.33923336335186915
659,0.006373556662185242,0.12775954072176438,0.3385160542274301
660,0.006356842659578141,0.1274922798576482,0.33780791068950783
661,0.006340447231080446,0.1272284767378048,0.33710892890922134
662,0.006324366856805597,0.1269681238806812,0.3364190890631918
663,0.006308594498858111,0.12671121476388444,0.3357383738694632
664,0.006293123168854328,0.12645774326777454,0.3350667671132281
665,0.006277949468600714,0.12620769891604788,0.3344042410361134
666,0.006263065312882783,0.1259610727399405,0.333750771874175
667,0.00624846620171265,0.12571785435876665,0.3331063321223928
668,0.006234145315829656,0.12547803045380101,0.33247088649101564
669,0.006220098230086402,0.12524158899987306,0.3318444031177402
670,0.006206318203538994,0.1250085182204523,0.3312268507990681
671,0.00619279970942443,0.12477880526581128,0.3306181954879211
672,0.00617953959908512,0.12455243947272863,0.33001840893066287
673,0.0061665253872364946,0.1243294082287739,0.3294274577089657
674,0.006153759847613627,0.12410969823049378,0.3288453065735442
675,0.006141230572045908,0.123893297516387,0.328271923830795
676,0.006128936878317726,0.12368018976570094,0.3277072662366931
677,0.006116871103804873,0.12347036240632296,0.32715130047973817
678,0.006105029117997596,0.12326380110670056,0.3266039885865578
679,0.0060934033255188825,0.12306048512834553,0.3260652756077438
680,0.006081990816559686,0.12286039250867122,0.32553510335047425
681,0.006070784056080081,0.12266350365961472,0.32501341991354693
682,0.0060597801842741,0.12246980129846978,0.32450017950411153
683,0.006048972882189357,0.12227926532085845,0.32399532885291965
684,0.006038357018307621,0.12209188288681659,0.32349883393876266
685,0.0060279263288181475,0.12190762944445582,0.32301062970811656
686,0.006017679201539615,0.12172647919987609,0.32253064781658003
687,0.0060076082609994376,0.12154840695472102,0.3220588214977253
688,0.005997707316167443,0.12137339174873313,0.3215950952145365
689,0.005987974814068365,0.12120140754117964,0.32113939996859614
690,0.005978404603299348,0.12103243004442761,0.32069167140656013
691,0.005968991708278409,0.1208664338450915,0.3202518421922521
692,0.0059597311736878655,0.1207033930239893,0.31981984364931965
693,0.005950621512344146,0.12054328321683874,0.31939561122132615
694,0.0059416543541326175,0.12038607730985264,0.31897907306665263
695,0.005932827096821742,0.1202317439131923,0.31857014601370753
696,0.005924134855704639,0.12008024863480977,0.31816873893614267
697,0.005915573909900884,0.1199315599897935,0.31777476841045854
698,0.005907140552508843,0.11978564837645962,0.3173881560030195
699,0.005898829945781215,0.11964247909248767,0.31700880976536894
700,0.005890639555765853,0.11950202098972543,0.31663664716629647
701,0.005882564572469435,0.11936424391360204,0.3162715883072178
702,0.005874602485828929,0.11922911630317004,0.31591354956316625
