,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.03062104059143066,0.2625521030526069,0.6956670433564052
485,0.030601899064484284,0.2624763463599066,0.6954663158291353
486,0.03058272703954066,0.2624004851366202,0.6952653113340445
487,0.030563508920394823,0.26232451771803456,0.6950640254602527
488,0.030544255173232865,0.2622484429271673,0.6948624550891863
489,0.030524965837447328,0.2621722610760263,0.6946606010475522
490,0.030505635747283044,0.2620959715372377,0.6944584616730393
491,0.030486270150840378,0.2620195725112544,0.6942560321975061
492,0.03046686388585427,0.2619430636694868,0.6940533117503102
493,0.030447411796785874,0.2618664447730025,0.6938502996983676
494,0.030427924330657986,0.26178971450790456,0.6936469925603329
495,0.030408396330487076,0.2617128722106537,0.6934433885780694
496,0.03038882784132113,0.2616359176300115,0.6932394870858868
497,0.0303692137147351,0.26155884986710465,0.6930352857020998
498,0.030349564384835048,0.2614816670217811,0.6928307793920004
499,0.030329869511519704,0.261404369539429,0.692625969335705
500,0.030310139522388348,0.2613269562707413,0.6924208524879691
501,0.03029035371062694,0.26124942638677323,0.6922154266523931
502,0.030270527692614946,0.26117177932953795,0.6920096903505156
503,0.03025066669762566,0.2610940135178923,0.6918036393928857
504,0.03023074485784958,0.26101612880645864,0.6915972733943058
505,0.03021079331995601,0.26093812435974395,0.6913905901410249
506,0.03019078622834659,0.26085999916844754,0.6911835869587651
507,0.030170749527687935,0.2607817523153089,0.6909762614171222
508,0.03015065220491331,0.26070338358057593,0.6907686129338332
509,0.030130509846660637,0.2606248914802901,0.6905606375769502
510,0.030110327676191574,0.26054627499899946,0.6903523326558978
511,0.030090090231315238,0.2604675336222233,0.6901436968074899
512,0.030069807910436452,0.2603886658260775,0.6899347259939907
513,0.030049475599664754,0.26030967061971627,0.6897254175900217
514,0.030029098521083576,0.26023054802048645,0.6895157716415454
515,0.030008666401931672,0.26015129725886793,0.6893057861096152
516,0.02998818962726445,0.2600719169388524,0.6890954572953198
517,0.0299676630908019,0.25999240611951163,0.6888847827055431
518,0.029947081693482137,0.2599127641113349,0.6886737605133337
519,0.029926455810258525,0.2598329895633144,0.6884623871390158
520,0.029905775186819018,0.25975308253802964,0.6882506627484016
521,0.029885034735290583,0.2596730421608463,0.6880385850240307
522,0.029864249976046853,0.25959286731400844,0.6878261510042578
523,0.029843410665995263,0.2595125568050631,0.6876133575295191
524,0.029822516869836058,0.25943210949417755,0.6874002015796753
525,0.029801573797275428,0.2593515240643048,0.6871866796650328
526,0.02978056607895494,0.2592708005324619,0.6869727918306809
527,0.029759514355775153,0.25918993588033756,0.6867585300791992
528,0.0297384084035599,0.2591089295928814,0.6865438930458913
529,0.0297172380128927,0.25902777987579595,0.6863288759765261
530,0.029696013532006987,0.2589464867092695,0.6861134788186097
531,0.029674735026961913,0.2588650479323868,0.6858976958465064
532,0.029653397432000107,0.25878346219784765,0.6856815234903647
533,0.029631995688962576,0.2587017282111633,0.6854649583202618
534,0.02961054013224127,0.25861984453493403,0.6852479965276147
535,0.029589030828710762,0.2585378104832492,0.685030636295011
536,0.02956746272087062,0.2584556233815154,0.6848128705357562
537,0.029545820513527044,0.25837328221029154,0.6845946965487045
538,0.029524135021574666,0.2582907865635471,0.6843761132580232
539,0.02950238070679866,0.25820813284534283,0.6841571111357891
540,0.029480562771141177,0.2581253208446781,0.6839376896229272
541,0.029458686409245854,0.2580423484799219,0.6837178432038771
542,0.029436741468718202,0.25795921429712626,0.683497568026208
543,0.029414738257937712,0.2578759160197508,0.6832768580579208
544,0.02939267685144742,0.2577924511755306,0.6830557067484178
545,0.02937054200159415,0.2577088193455901,0.6828341129878319
546,0.02934834911736872,0.2576250172599778,0.6826120681119873
547,0.029326088066827783,0.25754104324402566,0.6823895676836267
548,0.029303764038784975,0.25745689482582623,0.6821666051530992
549,0.02928137711484168,0.25737256974972034,0.6819431745437332
550,0.029258912083585092,0.2572880662420791,0.6817192711560607
551,0.029236389427982557,0.2572033814361674,0.6814948873942822
552,0.029213804130741927,0.25711851223241566,0.6812700150456719
553,0.029191140998992865,0.2570334576925617,0.6810446516241783
554,0.029168415403123742,0.2569482142996414,0.680818787811133
555,0.029145627426395926,0.2568627810526081,0.6805924209541284
556,0.029122761894680087,0.2567771530558402,0.6803655380815579
557,0.029099829077541495,0.25669132999191696,0.680138138352372
558,0.02907682906510799,0.2566053086802435,0.6799102133391586
559,0.029053756867952724,0.25651908608833407,0.679681755006939
560,0.029030612582872973,0.2564326598710023,0.679452757141827
561,0.02900740138280698,0.25634602621584157,0.6792232096423398
562,0.028984118285358712,0.25625918305992157,0.6789931070424665
563,0.028960763388327315,0.25617212690495056,0.6787624400730138
564,0.028937336789852875,0.25608485500564,0.6785312014599704
565,0.02891383352080921,0.2559973634667582,0.6782993808823975
566,0.028890263817299405,0.2559096514227583,0.6780669760469126
567,0.028866617645352477,0.25582171533832937,0.6778339775862349
568,0.02884290523348909,0.25573355167888584,0.6776003761350047
569,0.02881911655671331,0.25564515777434865,0.6773661646184901
570,0.028795246664291323,0.2555565311235554,0.6771313364095245
571,0.028771305779591083,0.2554676686682566,0.6768958834048663
572,0.028747299056537157,0.2553785663448605,0.6766597948374831
573,0.02872320638655255,0.2552892224710844,0.6764230662499409
574,0.028699048085351286,0.2551996330997567,0.6761856871836791
575,0.028674809108682798,0.255109795365079,0.6759476500453802
576,0.02865049461618005,0.25501970632499843,0.6757089470396795
577,0.028626109759316332,0.25492936277394096,0.6754695696729787
578,0.02860164456080505,0.254838761170074,0.6752295085607167
579,0.0285771041750371,0.25474789905463013,0.6749887571880597
580,0.028552488712310965,0.2546567733712521,0.6747473074567781
581,0.028527788215982675,0.254565380829297,0.6745051506478725
582,0.028503022936146233,0.2544737170833462,0.6742622752475723
583,0.02847817788328742,0.2543817800929866,0.6740186758495292
584,0.028453253175847442,0.25428956641305406,0.6737743433253184
585,0.028428248932699223,0.2541970732780332,0.6735292703473359
586,0.028403165273147346,0.2541042981578828,0.6732834502118972
587,0.0283780073373594,0.25401123806707016,0.6730368750084331
588,0.028352770220605655,0.2539178899944212,0.6727895367584337
589,0.02832744902750406,0.25382425227551647,0.672541431051796
590,0.028302058926934697,0.25373032174977,0.6722925495141231
591,0.02827658499246355,0.2536360960345194,0.6720428858322313
592,0.02825102735273166,0.2535415720179283,0.6717924317608926
593,0.02822539615068817,0.25344674835140335,0.6715411837268274
594,0.028199686497615034,0.25335162348000284,0.6712891376100093
595,0.02817389851667773,0.25325619469423977,0.6710362862312884
596,0.028148017331332865,0.2531604603170883,0.67078262514716
597,0.028122063077322873,0.2530644180811537,0.6705281483498572
598,0.02809602588138559,0.2529680650430949,0.6702728480406025
599,0.02806990587542746,0.25287139983096824,0.6700167205842475
600,0.028043713173382168,0.252774419572839,0.669759758371215
601,0.028017432928781005,0.25267712289677763,0.6695019577663941
602,0.0279910602958786,0.25257950745235613,0.6692433125420095
603,0.027964625324999864,0.25248157122793385,0.6689838173679499
604,0.027938098233910802,0.2523833116226879,0.668723465352986
605,0.027911479171564224,0.25228472739346025,0.6684622532032031
606,0.027884793170557226,0.2521858163015673,0.6682001749869089
607,0.02785801547404909,0.2520865770496165,0.6679372272664877
608,0.027831151204438454,0.25198700677202207,0.6676734024491848
609,0.02780420050566354,0.25188710425326644,0.6674086973143237
610,0.027777173456193998,0.25178686768926795,0.667143107081748
611,0.02775005529275985,0.2516862952525103,0.6668766269092073
612,0.027722856092427844,0.2515853846037932,0.6666092505986768
613,0.02769557103421505,0.2514841352216231,0.6663409767683895
614,0.02766819035017762,0.251382544768589,0.666071799225061
615,0.02764073402130494,0.2512806110395313,0.6658017121258245
616,0.02761318237118357,0.2511783320424505,0.6655307101926106
617,0.027585545462508233,0.2510757070228894,0.665258791426383
618,0.027557823444013224,0.25097273443276835,0.6649859517252975
619,0.027530006575261695,0.2508694126035947,0.6647121866684588
620,0.0275021098481274,0.25076574145885994,0.6644374960531465
621,0.027474118585960366,0.2506617177955784,0.6641618713926207
622,0.027446037892105746,0.2505573403041133,0.6638853092168234
623,0.02741786792564425,0.25045260703838507,0.6636078043693545
624,0.02738960391401779,0.25034751581149267,0.6633293510557265
625,0.02736125095481509,0.2502420668190907,0.6630499497943532
626,0.027332804281797934,0.25013625786979016,0.6627695947788542
627,0.027304268988679537,0.250030086340718,0.6624882790595761
628,0.027275640315579608,0.2499235509359993,0.6622059992029237
629,0.02724691843293514,0.24981664972965206,0.6619227501057497
630,0.027218098595067835,0.24970938080474486,0.6616385266888867
631,0.027189180981540755,0.24960174306724345,0.661353326053544
632,0.027160170684146445,0.24949373565828642,0.6610671459240529
633,0.02713106787595974,0.2493853570538584,0.6607799822623304
634,0.027101862918199365,0.24927660618206038,0.6604918322282359
635,0.02707257561553522,0.24916748071299746,0.6602026896484005
636,0.027043176721447404,0.24905797931315257,0.6599125509894913
637,0.02701368603671116,0.2489480991788476,0.6596214088227869
638,0.02698409394658463,0.24883783758809025,0.659329255936003
639,0.02695441043005874,0.24872719136772758,0.6590360839214455
640,0.026924611213993366,0.2486161597215406,0.6587418906694248
641,0.02689473072977311,0.24850473953815852,0.6584466679359468
642,0.02686473983180802,0.2483929281138138,0.6581504085570158
643,0.02683464361471463,0.24828072267988024,0.6578531051967856
644,0.02680444716301709,0.2481681213629318,0.6575547528913618
645,0.02677415555103833,0.24805512186898543,0.657255345562529
646,0.02674375922160821,0.2479417217593443,0.6569548767486322
647,0.02671325351144559,0.24782791749725908,0.6566533370785793
648,0.02668264350558136,0.2477137074449003,0.6563507222127214
649,0.026651934278735457,0.24759908824618143,0.6560470232586563
650,0.026621121170125273,0.2474840575102558,0.6557422338815149
651,0.026590194671316274,0.2473686119665412,0.6554363454154514
652,0.026559164724915253,0.24725274814430184,0.6551293486642842
653,0.0265280266896204,0.24713646349749252,0.6548212368819255
654,0.02649678078757134,0.24701975388491454,0.6545119990957131
655,0.02646543693841094,0.24690261643980987,0.6542016277097867
656,0.026433975967109724,0.2467850469414016,0.6538901115406317
657,0.02640240780085379,0.24666704280064217,0.6535774437282185
658,0.026370727825766088,0.2465486015635636,0.6532636177704297
659,0.02633894595064487,0.24642971940004155,0.6529486235188369
660,0.026307047892963658,0.2463103926430398,0.6526324512571351
661,0.026275033898813572,0.24619061754861576,0.6523150910652457
662,0.026242913871082,0.2460703907402405,0.6519965339966024
663,0.02621068321524177,0.24594970877148487,0.6516767709194283
664,0.026178337349575836,0.2458285678465501,0.6513557917762447
665,0.026145881343183852,0.245706965030448,0.6510335887904068
666,0.02611331543826001,0.24558489734898,0.6507101540813764
667,0.02608062543919229,0.24546236097976354,0.6503854775212371
668,0.026047826047055123,0.24533935141022256,0.6500595471533129
669,0.026014922313922984,0.245215864172862,0.6497323511403768
670,0.025981885653987513,0.24509189523551939,0.6494038787986722
671,0.02594874036404546,0.24496743951887343,0.6490741166698555
672,0.025915486692370315,0.24484249370171632,0.6487430559539409
673,0.025882105709912107,0.2447170535700776,0.6484106854854483
674,0.025848616869996954,0.24459111348929055,0.6480769903345713
675,0.025815006058892614,0.2444646689397918,0.6477419585261205
676,0.02578127834227927,0.24433771327577222,0.647405572451132
677,0.02574743399238442,0.24421024084561047,0.6470678171348764
678,0.025713478061484257,0.24408224800005415,0.6467286829081699
679,0.02567939648726279,0.24395372902491552,0.6463881546305046
680,0.025645199109513895,0.24382467774269526,0.6460462159337669
681,0.02561088620498551,0.24369508855353922,0.6457028519803918
682,0.02557644851918983,0.24356495694989463,0.6453580508270128
683,0.02554189587635224,0.24343427808947304,0.6450117996433363
684,0.025507223796935808,0.24330304571666442,0.6446640818542843
685,0.025472432571987724,0.24317125473092005,0.6443148839452679
686,0.025437512987323885,0.24303890058781522,0.6439641938752239
687,0.025402479605857158,0.242905977484647,0.6436119962691119
688,0.025367327965795994,0.24277247991901116,0.6432582765475733
689,0.025332063106375802,0.242638404005337,0.6429030244152666
690,0.025296661614548004,0.24250374295192,0.6425462218766593
691,0.02526115224874557,0.24236849261407736,0.6421878579498578
692,0.025225521088417784,0.24223264592051072,0.6418279138985077
693,0.025189758984327276,0.24209619915834574,0.64146637988485
694,0.0251538851753219,0.24195914537783156,0.6411032374945871
695,0.02511789050801383,0.24182148125067615,0.6407384779089619
696,0.02508177057716751,0.241683199761441,0.6403720825396291
697,0.02504553042537182,0.24154429634829586,0.640004039299406
698,0.02500917508287957,0.24140476666742935,0.6396343366787823
699,0.024972690729122782,0.241264604439316,0.6392629580393113
700,0.02493608711683158,0.24112380448241486,0.6388898896518055
701,0.024899364567115806,0.24098236236109485,0.6385151197634645
702,0.024862518703179015,0.2408402714266025,0.638138630757523
703,0.02482555455486679,0.24069752729594396,0.6377604110206513
704,0.024788472447171195,0.24055412426711195,0.6373804454446151
705,0.02475125864038218,0.2404100567316662,0.6369987191690988
706,0.024713936919500634,0.24026531980489474,0.6366152192514031
707,0.02467648418431523,0.2401199083855375,0.6362299321750535
708,0.024638914831086822,0.239973816064909,0.6358428409593787
