,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.02015936339189594,0.2303998156844225,0.610475241689181
484,0.02008051153892243,0.23002084383576132,0.6094711049010607
485,0.020001468581526387,0.22963974236793747,0.6084613254010783
486,0.01992222815346522,0.22925652153798123,0.6074459303666122
487,0.01984280915313641,0.22887119035301562,0.6064249436632442
488,0.01976319683618133,0.2284837588961791,0.6053983920076028
489,0.01968341423296136,0.22809423690143513,0.6043663011911317
490,0.01960343831358122,0.22770262949860381,0.6033286848059771
491,0.01952329623120995,0.22730894929361756,0.6022855762532497
492,0.01944298169820867,0.2269132091788844,0.6012370096931153
493,0.01936249265109801,0.22651541816189982,0.6001830089921424
494,0.01928184362301466,0.22611558813462976,0.5991236056596907
495,0.019201028403664975,0.22571373121535646,0.5980588318047764
496,0.0191200573445025,0.22530985847535018,0.5969887167622163
497,0.019038928399184307,0.2249039796382935,0.5959132862962125
498,0.01895764777160224,0.22449610516968777,0.5948325681365157
499,0.018876221638884687,0.22408624997123672,0.5937466017671906
500,0.018794647979633247,0.2236744283490636,0.5926554250942313
501,0.018712937046567506,0.2232606545206806,0.5915590757888449
502,0.018631086825643604,0.2228449436953831,0.5904575941501016
503,0.01854910346441674,0.22242730921136306,0.5893510155193308
504,0.01846699308257005,0.22200776735585834,0.5882393830517563
505,0.018384757730665932,0.2215863311061385,0.587122731132396
506,0.018302399466961994,0.22116301513921272,0.5860010986499558
507,0.018219928402917418,0.22073783741042086,0.5848745331795188
508,0.018137338530160627,0.22031081239557135,0.5837430730766832
509,0.018054643943227186,0.21988195559846277,0.5826067594208447
510,0.017971846648207057,0.21945128196111552,0.581465631802892
511,0.017888944672242113,0.21901880616557573,0.5803197291248773
512,0.01780594404018475,0.21858454556598558,0.5791690973689301
513,0.017722862649521595,0.21814851615227976,0.5780137789025289
514,0.017639686590263028,0.21771073293921042,0.576853813509275
515,0.017556433699015488,0.2172712090144393,0.5756892358666854
516,0.017473098032675154,0.2168299597408787,0.5745200866808587
517,0.017389689449917242,0.21638700123213264,0.5733464086469517
518,0.017306213819986184,0.2159423499478931,0.572168245377128
519,0.017222676980571665,0.21549602205305343,0.5709856397024424
520,0.01713907693428851,0.21504803098541184,0.5697986272281457
521,0.017055427296171807,0.21459838884285698,0.5686072400092177
522,0.01697172604260632,0.21414711277520834,0.567411523486407
523,0.016887978939817083,0.2136942189796896,0.566211520576433
524,0.01680419558465672,0.2132397234760646,0.5650072737258097
525,0.016720377795111034,0.21278364394729132,0.5637988297879087
526,0.016636535082420238,0.21232599555725343,0.5625862289414754
527,0.016552661548369083,0.21186679514424003,0.5613695158018169
528,0.016468774324849493,0.21140606045952207,0.5601487374033088
529,0.016384871318957148,0.210943806240066,0.5589239327935221
530,0.01630096189660278,0.21048004981305823,0.5576951478831634
531,0.016217051554826334,0.21001480770261932,0.5564624264551079
532,0.01613314197044246,0.20954809830797932,0.5552258172605862
533,0.016049242375643966,0.20907994066719518,0.5539853707434859
534,0.01596535816226207,0.20861035086191104,0.5527411295142814
535,0.015881490930800483,0.2081393495162702,0.5514931482194101
536,0.015797649777277364,0.2076669558260538,0.5502414777206701
537,0.015713836250262014,0.20719318922911217,0.5489861695212557
538,0.015630066805499603,0.2067180686186588,0.5477272736812725
539,0.015546335447030858,0.20624160972342434,0.5464648318761037
540,0.015462649232685304,0.20576383106445534,0.5451988931797483
541,0.015379022555104028,0.20528474880855457,0.5439295004283209
542,0.015295454926095287,0.2048043849394579,0.5426567118706807
543,0.015211955069618418,0.20432275597359864,0.5413805712693351
544,0.015128520634752937,0.20383988159711405,0.5401011307853476
545,0.01504516576336816,0.20335578037918048,0.5388184396202435
546,0.014961898990053991,0.20287047247952422,0.5375325511899238
547,0.014878716047125078,0.20238397702939537,0.5362435161852045
548,0.014795632667814675,0.20189631441735148,0.5349513886283056
549,0.01471265177251357,0.20140750617232078,0.5336562255630126
550,0.014629776262995484,0.2009175710002441,0.5323580765532271
551,0.014547018008557674,0.20042652898326246,0.5310569948092771
552,0.014464374420416686,0.1999344034261374,0.5297530420802575
553,0.01438186439630249,0.19944121292307007,0.5284462676340002
554,0.014299483465865844,0.1989469816264805,0.5271367354655839
555,0.014217243212223155,0.1984517305457924,0.5258245012422978
556,0.014135148009906999,0.19795548272861263,0.5245096260318701
557,0.014053203959752344,0.19745825966687575,0.5231921667800669
558,0.013971417101715553,0.1969600851531835,0.5218721865285797
559,0.013889793414716186,0.1964609817419991,0.5205497450384875
560,0.013808344069545841,0.19596097374447527,0.5192249067254527
561,0.013727071384451487,0.19546008442208906,0.5178977332238816
562,0.013645979398171396,0.19495833969382814,0.5165682932096113
563,0.01356507731510796,0.19445576124401726,0.5152366441381715
564,0.013484374236625789,0.19395237479273117,0.5139028541583528
565,0.013403872260170356,0.19344820747076238,0.5125669951568326
566,0.013323580342710133,0.19294328475892816,0.5112291346484562
567,0.013243502193351004,0.1924376334848106,0.5098893437165044
568,0.013163646608840056,0.19193128043793542,0.5085476933434216
569,0.013084022282422444,0.19142425533219024,0.5072042622601425
570,0.013004629307311603,0.19091658575620263,0.5058591235664388
571,0.012925477941433387,0.1904082984378179,0.5045123480813253
572,0.012846574940540197,0.18989942354414896,0.5031640157366172
573,0.012767925293767616,0.18938998972462143,0.5018142024428139
574,0.012689538963879306,0.18888002367863824,0.5004629789435671
575,0.012611415748990717,0.18836955766801614,0.499110430720892
576,0.012533568793158027,0.18785861821664637,0.497756628053399
577,0.01245599943356355,0.1873472361084271,0.49640165250715856
578,0.012378717276355854,0.18683544230271193,0.4950455861131345
579,0.012301726845693799,0.1863232678415432,0.4936885111213849
580,0.012225035899221304,0.18581074507697307,0.4923305132530156
581,0.0121486520917815,0.18529790458597814,0.4909716735258305
582,0.012072574789283629,0.18478478232082915,0.48961208720019717
583,0.011996814783060469,0.18427140751583543,0.48825183173634334
584,0.011921382721073789,0.18375781293296886,0.48689099394151125
585,0.011846279377203386,0.18324403295427014,0.48552966491553323
586,0.011771510356004307,0.182730098224948,0.4841679258570041
587,0.011697082792763654,0.18221604006332165,0.48280585974801493
588,0.011623005328218522,0.18170189074139845,0.481443552097581
589,0.011549283279240536,0.1811876846788969,0.4800810941053681
590,0.011475917093970483,0.18067345246254324,0.47871856681501285
591,0.01140291993177382,0.18015922887221975,0.4773560623804823
592,0.011330293668238234,0.1796450473551734,0.47599366942474775
593,0.011258044884046072,0.1791309437616304,0.4746314829377963
594,0.011186178485278697,0.17861695079260895,0.4732695895653654
595,0.011114700871105216,0.1781031042999803,0.47190808430180103
596,0.011043621475002255,0.17758943849277567,0.4705470577885237
597,0.010972938666825801,0.17707598924355086,0.4691866050746857
598,0.010902663267648766,0.1765627926728673,0.4678268218665636
599,0.010832795086153573,0.17604988713252476,0.4664678097823993
600,0.010763349375019425,0.1755373113797184,0.4651096715145847
601,0.01069432268123926,0.17502510024191617,0.4637524993431711
602,0.010625720793236742,0.17451329700079593,0.4623964079487747
603,0.010557552468272441,0.17400193618118573,0.461041488809562
604,0.010489823279300698,0.17349105986451097,0.45968785342591867
605,0.010422534143828474,0.1729807015069127,0.458335590444382
606,0.010355693529102752,0.17247089871788643,0.4569847995163594
607,0.010289303727060653,0.17196169080626048,0.45563558479586797
608,0.010223369992552236,0.17145311105982988,0.4542880344833899
609,0.010157898993705889,0.17094519668951172,0.45294224717424514
610,0.01009289280068515,0.17043798133962537,0.4515983120135745
611,0.010028356419862267,0.1699315060772166,0.4502563378140288
612,0.009964296259195074,0.1694258067666425,0.4489164196030369
613,0.009900714174644831,0.16892092214231635,0.4475786600126263
614,0.009837613454255541,0.16841689291142276,0.44624316690194754
615,0.009775000268472714,0.1679137572409105,0.44491004139945534
616,0.009712879218392909,0.16741155601461608,0.4435793918323627
617,0.009651250432602721,0.16691033039587716,0.44225132726845895
618,0.009590122771272521,0.16641012016792806,0.44092595311876376
619,0.009529496232338947,0.16591096279403122,0.439603368647221
620,0.009469373691599822,0.1654129001116666,0.4382836847078492
621,0.009409762302937047,0.1649159675694051,0.43696699522639665
622,0.009350661903685165,0.1644202064165197,0.43565340949834924
623,0.009292076620630349,0.16392565405053677,0.4343430266134733
624,0.009234010507352727,0.16343235120295466,0.43303595449534227
625,0.009176464690631428,0.1629403340318521,0.4317322889496394
626,0.009119443108167365,0.16244964082435392,0.43043213142324205
627,0.009062948209479999,0.16196030493908842,0.42913557030431376
628,0.009006983807591282,0.16147236592205655,0.42784271037529337
629,0.00895155082882009,0.16098586282687022,0.426553655113968
630,0.008896651574011257,0.1605008351177808,0.4252685090861694
631,0.008842288296674591,0.1600173220212886,0.42398737622777655
632,0.00878846460107585,0.15953536225589024,0.42271035912864385
633,0.008735181244117702,0.1590549977468032,0.4214375688752635
634,0.008682440344395026,0.15857626607350575,0.42016910503950744
635,0.00863023982498134,0.15809920468181068,0.4189050668390841
636,0.008578587278441891,0.15762385449010427,0.4176455626927507
637,0.008527480558490053,0.15715025336681568,0.41639069293799397
638,0.008476920273076328,0.1566784406779071,0.4151405618802157
639,0.008426912479969843,0.1562084518725723,0.4138952634468137
640,0.008377453604637925,0.1557403265371673,0.41265490252715215
641,0.00832854554090745,0.1552740969110353,0.4114195645436987
642,0.008280187436249021,0.1548098026226345,0.410189354497374
643,0.008232386548462357,0.15434747851742966,0.4089643647159141
644,0.008185133863364275,0.15388716285850648,0.4077446965825015
645,0.008138436591380799,0.15342889018572606,0.40653044161513463
646,0.008092291127843364,0.1529726947145973,0.4053216904723982
647,0.008046701920613401,0.15251861453445711,0.4041185440771033
648,0.008001665362428407,0.15206668490951228,0.4029210958664996
649,0.007957181867392964,0.15161693947529659,0.4017294349624497
650,0.007913251839195327,0.1511694133002685,0.4005436542835419
651,0.007869874350265031,0.15072414241626017,0.3993638493009525
652,0.007827047160864846,0.15028116161334534,0.39819011219565253
653,0.0077847719966408465,0.1498405036050927,0.3970225296466337
654,0.007743049251175681,0.14940220319747202,0.3958611938769853
655,0.0077018753894577685,0.14896629108072207,0.3947061862046153
656,0.007661249522185317,0.14853279906111894,0.3935575909045217
657,0.007621170769881218,0.14810175816660426,0.3924154901894013
658,0.007581638263641159,0.14767320476573054,0.3912799804226165
659,0.007542651145886481,0.14724716823461573,0.39015113944013496
660,0.007504207280280878,0.14682368005628652,0.38902905066046284
661,0.007466303268811862,0.14640277131272889,0.38791379643949414
662,0.007428938321352216,0.14598447513975435,0.3868054645750102
663,0.007392111661458362,0.14556881619621412,0.38570412040394725
664,0.007355821249124305,0.1451558274797058,0.38460985135787024
665,0.007320061247295441,0.14474553664913276,0.3835227307227566
666,0.007284834786652751,0.14433797069288043,0.3824428300079564
667,0.007250136095494894,0.14393315828794706,0.3813702251970266
668,0.007215960732910527,0.14353112629709613,0.38030498746646474
669,0.007182311887483417,0.1431319005805711,0.379247185336458
670,0.007149180130458177,0.14273550884926997,0.3781968922307506
671,0.007116568702704437,0.14234197390048303,0.3771541685538232
672,0.007084469540681361,0.14195132364510565,0.3761190882593402
673,0.0070528821756623535,0.1415635779320383,0.375091703939628
674,0.007021802411423528,0.14117876371461513,0.37407208701116407
675,0.006991229841478486,0.14079690215976087,0.37306029355855647
676,0.0069611553758841494,0.1404180152626668,0.37205638186101786
677,0.006931578703130145,0.14004212639831914,0.37106041385371186
678,0.006902495816945231,0.13966925407191577,0.3700724385686442
679,0.006873903997333175,0.1392994218347832,0.3690925184082166
680,0.006845798098808802,0.13893264913861728,0.36812070491230836
681,0.006818174266563164,0.13856895408024977,0.36715704603090465
682,0.006791028695467316,0.13820835681830312,0.36620159517698203
683,0.006764358855246612,0.13785087349176733,0.3652543951129606
684,0.0067381573623157415,0.1374965232264027,0.36431549651511014
685,0.006712421793279899,0.13714531964520732,0.36338493547939305
686,0.006687147326162266,0.1367972798132149,0.3624627572219068
687,0.006662331628150217,0.13645241673645753,0.3615489962038792
688,0.006637965120162903,0.13611074722366323,0.3606436969622921
689,0.006614046796749531,0.13577228355658208,0.3597468920392909
690,0.006590573261139305,0.13543703905029986,0.3588586167149827
691,0.006567536331575359,0.13510502727142984,0.3579789069359309
692,0.006544932726662891,0.13477625817002054,0.3571077890661245
693,0.006522758005324855,0.13445074161846482,0.3562452892637942
694,0.00650100777794393,0.1341284908264525,0.35539144252978583
695,0.006479675306664474,0.13380951396259202,0.3545462705079245
696,0.006458756314266832,0.1334938176665372,0.35370979079086423
697,0.006438246572433079,0.13318140998386596,0.35288202469644364
698,0.006418137125923305,0.13287229806829656,0.35206299117940015
699,0.006398428631926298,0.13256648723887315,0.3512527043332545
700,0.006379112243655394,0.13226398358872982,0.3504511803025841
701,0.006360182753863119,0.13196479011745896,0.34965842703521127
702,0.006341635006885446,0.13166891049997445,0.348874454268314
703,0.00632346508258768,0.13137634962737998,0.3480992749615279
704,0.006305665553934013,0.13108710874525475,0.3473328924151821
