,Training Loss,Test mse loss,Test_rel_l2_loss
481,0.004974904079515555,0.11631849538920616,0.30820146871518744
482,0.004971209366775796,0.11629247489901155,0.30813252393329504
483,0.004967523378225138,0.11626651501436353,0.30806373973393425
484,0.004963849255247561,0.11624061769945099,0.3079951213214873
485,0.004960184887253573,0.11621478307628383,0.3079266690192358
486,0.004956531314022282,0.11618900672800114,0.30785837112411385
487,0.00495288957381156,0.11616329185209638,0.3077902361083096
488,0.004949255461813347,0.11613763713282027,0.30772226048556867
489,0.004945633162808597,0.11611203875696349,0.307654434152281
490,0.00494202057019776,0.11608650172077982,0.30758677034669185
491,0.004938417674793521,0.11606102243143297,0.3075192595490989
492,0.004934825514211261,0.11603560042079435,0.3074519005191329
493,0.004931243031764728,0.11601023314067709,0.3073846865050307
494,0.004927669172311016,0.11598492332530555,0.30731762475148655
495,0.0049241060191734225,0.11595967386498618,0.30725072291675554
496,0.004920552516872502,0.11593448170089313,0.3071839728960678
497,0.004917008656351529,0.11590934889551409,0.30711738015426143
498,0.004913474428575036,0.11588426782401584,0.3070509244883172
499,0.004909949824528914,0.11585924022754326,0.3069846105116324
500,0.004906434835220345,0.11583426602178604,0.3069184380008153
501,0.004902926321499246,0.11580934257896403,0.30685239999320973
502,0.0048994315789094856,0.11578447358229624,0.30678650624799886
503,0.004895944338162639,0.11575966022781929,0.30672075993424236
504,0.004892465634855062,0.11573490038362283,0.3066551554031575
505,0.004888996503116014,0.11571019501410017,0.3065896952100338
506,0.0048855369340752835,0.11568554039695012,0.30652436949213446
507,0.004882085877711051,0.11566094164581114,0.3064591917987315
508,0.004878644367102549,0.11563638794273667,0.3063941334662227
509,0.004875211353001282,0.11561188897484062,0.3063292201619171
510,0.004871786827715712,0.1155874407941341,0.3062644414250881
511,0.00486837182328003,0.11556304132565515,0.3061997917578454
512,0.004864964252252687,0.11553869356709141,0.3061352791029648
513,0.004861566186047606,0.1155143974692399,0.3060709033300765
514,0.00485817761595175,0.11549015022920796,0.3060066570125401
515,0.004854796456755566,0.11546595320395278,0.30594254374579594
516,0.004851422701952262,0.11544180150630817,0.30587855058064084
517,0.004848060495199256,0.11541770252902964,0.3058146971051729
518,0.004844703602629111,0.11539364439566915,0.3057509518511493
519,0.004841356167212249,0.11536964232931311,0.3056873551541805
520,0.004838017143884488,0.11534568475874593,0.30562387635477756
521,0.004834687561242379,0.11532177293461732,0.3055605187667049
522,0.004831364303473854,0.11529790779667903,0.305497284879961
523,0.0048280494360258275,0.11527409092782694,0.3054341788886409
524,0.004824741916395144,0.1152503190870465,0.3053711922052411
525,0.0048214438075691556,0.11522659747138005,0.3053083386000237
526,0.0048181530323896365,0.11520291903708059,0.30524559940963486
527,0.004814869584499659,0.11517928820983779,0.30518298636053354
528,0.004811593457554327,0.11515569797161838,0.30512048085749865
529,0.004808327745053901,0.11513215017945333,0.305058087820983
530,0.004805067272886979,0.1151086451852765,0.30499580818348254
531,0.004801816167160127,0.11508517979719259,0.30493363348764196
532,0.004798570290568625,0.11506176459626424,0.30487159176940776
533,0.004795333766446132,0.11503839855788116,0.3048096803139369
534,0.004792104523369853,0.11501506903374968,0.30474786560787753
535,0.004788883586271331,0.11499178154708144,0.3046861622857204
536,0.004785669917028767,0.11496853650083945,0.30462457141517013
537,0.004782461448423138,0.11494533416475622,0.304563093710919
538,0.004779262296906948,0.1149221713965194,0.3045017208469887
539,0.004776069364788241,0.11489904935491235,0.3044404558937312
540,0.004772882646904499,0.11487596436445525,0.30437928911246964
541,0.004769705225460043,0.11485292515558226,0.30431824363566096
542,0.004766532977118979,0.11482992680229626,0.3042573064112148
543,0.004763370011517052,0.11480696432082553,0.3041964642339589
544,0.004760212208079698,0.11478404165161457,0.3041357275446296
545,0.004757061618224856,0.11476116255713585,0.30407510631240336
546,0.004753918235827437,0.11473831895245888,0.30401457911517094
547,0.004750781027698146,0.11471551534819618,0.30395415790440594
548,0.004747652042226482,0.11469274902919498,0.3038938354859469
549,0.004744527166708142,0.11467002625256394,0.3038336284388428
550,0.004741413580539914,0.11464733527086014,0.3037735056366667
551,0.004738302042075524,0.11462468537406077,0.30371349169446044
552,0.004735199728035155,0.11460207027584281,0.30365356995576714
553,0.004732101505082507,0.11457949645174972,0.3035937575784085
554,0.004729013518518558,0.11455695904265986,0.3035340416874895
555,0.004725928588605873,0.11453445904182287,0.3034744249147583
556,0.004722850809547864,0.11451199149824398,0.30341489414188955
557,0.004719780175339348,0.11448956163880661,0.3033554632182128
558,0.004716716679987132,0.11446716365484456,0.303296116752887
559,0.004713658271398913,0.11444479665841899,0.30323685239319914
560,0.004710605968316618,0.11442247100160433,0.3031776975683599
561,0.004707559765770913,0.11440018687637209,0.3031186527870237
562,0.004704519658800743,0.11437793402002533,0.3030596908567972
563,0.004701485642453427,0.11435571678401317,0.3030008233074293
564,0.0046984587331891335,0.11433353155466139,0.30294204056400464
565,0.004695436882934161,0.1143113798336722,0.3028833466054849
566,0.004692421108494434,0.11428925764040641,0.3028247308846326
567,0.00468941140495055,0.11426716560153012,0.3027661950618829
568,0.004686408787485379,0.11424510631126591,0.30270774601097766
569,0.004683411210681987,0.11422308419821461,0.3026493954660887
570,0.004680418670624851,0.11420109701838704,0.3025911374814658
571,0.004677430144287336,0.11417914662716232,0.3025329769731846
572,0.0046744507226970065,0.11415722589890187,0.30247489506090935
573,0.004671475305724258,0.11413533307639734,0.30241688708868075
574,0.00466850694488129,0.11411346639449185,0.3023589483794784
575,0.004665542580880804,0.11409163529708104,0.302301103956172
576,0.0046625842458083875,0.11406982828714224,0.30224332335585596
577,0.004659631934822937,0.11404805459489929,0.30218563103524804
578,0.004656683609383979,0.114026315451929,0.30212803025757606
579,0.004653742316191919,0.11400460898055768,0.3020705160476915
580,0.004650806017041596,0.11398293550481661,0.30201308926415893
581,0.004647873692192661,0.11396128797324265,0.3019557312231798
582,0.004644948385475792,0.11393967333419135,0.30189846033535517
583,0.004642028060630743,0.11391808472835532,0.3018412584260293
584,0.004639112713825882,0.11389652704032463,0.30178413843757934
585,0.004636203355850069,0.11387499678590207,0.3017270911381567
586,0.0046332989676314195,0.11385349799695622,0.3016701272107388
587,0.0046303985313758044,0.11383202847567997,0.3016132408319407
588,0.0046275030578881654,0.11381058492858391,0.3015564232752198
589,0.004624613556709676,0.11378917010351691,0.30149968182137044
590,0.004621730023092453,0.11376778475446372,0.30144301846817706
591,0.004618849414153079,0.11374643093609894,0.3013864386597754
592,0.004615975777593698,0.11372510554513118,0.3013299341735781
593,0.00461310607148845,0.11370380578400989,0.3012734975971
594,0.004610241304774876,0.11368253193203168,0.30121712967037456
595,0.004607381473681328,0.11366128073853113,0.3011608217803273
596,0.004604526574441484,0.11364005950848166,0.3011045932824664
597,0.004601677614124496,0.11361886479941898,0.3010484350555201
598,0.004598831556484262,0.11359769767057476,0.30099234990606527
599,0.004595991430260898,0.1135765553802061,0.30093633056948577
600,0.004593154201091787,0.11355544110279037,0.30088038545698575
601,0.004590323905434568,0.11353435085569746,0.30082450401605193
602,0.004587497509872527,0.11351328259842276,0.3007686808400934
603,0.004584676020568999,0.11349224322673983,0.3007129342003883
604,0.004581857416496858,0.11347122498897097,0.3006572435578253
605,0.004579043712477069,0.11345023158948984,0.30060161872764013
606,0.004576234904792634,0.11342926493612478,0.3005460647648802
607,0.00457343098973184,0.11340832277655173,0.30049057570171017
608,0.004570631963588302,0.1133874050885976,0.3004351514793799
609,0.004567837822661014,0.11336650567816162,0.30037977568578744
610,0.0045650445360587676,0.11334563339156603,0.3003244717604514
611,0.0045622601557104795,0.11332478136956081,0.30026922152886815
612,0.0045594776309512645,0.11330395240601288,0.3002140323937626
613,0.004556698972615842,0.1132831455626613,0.3001589018690871
614,0.004553925183516102,0.11326236332130123,0.3001038365306907
615,0.004551157265243688,0.11324160113929792,0.30004882434225294
616,0.0045483911933707965,0.11322086270725094,0.29999387508251263
617,0.004545629980946762,0.1132001412723803,0.29993897085907306
618,0.004542873624310487,0.11317944311802385,0.29988412832048095
619,0.004540121115759676,0.11315876506600435,0.29982933904572934
620,0.004537371448813053,0.1131381118953823,0.29977461569758035
621,0.004534627631962215,0.11311747858784561,0.2997199449793426
622,0.004531886651246927,0.11309686413758568,0.2996653242259912
623,0.0045291515133452625,0.11307626664957716,0.299610748416402
624,0.00452641920612451,0.1130556947913718,0.29955624051641677
625,0.004523689727769444,0.11303514095220069,0.2995017803602818
626,0.004520965080318179,0.11301460932049329,0.29944737904580343
627,0.004518245260148255,0.1129940919731858,0.29939301557976006
628,0.00451552725967202,0.11297359226385265,0.29933869884789743
629,0.004512815082075007,0.1129531146553232,0.2992844406750812
630,0.0045101057206791695,0.11293265375753467,0.29923022677961647
631,0.004507400174103058,0.1129122104502671,0.2991760594925983
632,0.004504698439644846,0.11289178750672135,0.29912194616199494
633,0.004502000514605694,0.1128713862685109,0.29906789034259124
634,0.004499307395813055,0.11285100090103731,0.29901387657483536
635,0.0044966170812286155,0.11283062955038903,0.29895989994653976
636,0.004493930567985018,0.11281027590655468,0.2989059702348249
637,0.004491247853395438,0.11278994106291733,0.2988520903367558
638,0.004488566938116489,0.11276962466727652,0.29879825931913007
639,0.004485891813381434,0.112749322387975,0.29874446570464047
640,0.004483220479257134,0.11272903849558412,0.2986907208087387
641,0.004480551935630794,0.11270877224985681,0.2986370226700411
642,0.004477887177861682,0.11268852099472482,0.2985833642509384
643,0.004475225206435059,0.11266828794613887,0.2985297540725234
644,0.004472568012669816,0.11264806636054066,0.29847617426683337
645,0.004469913600507743,0.11262786214633422,0.2984226404889776
646,0.004467262964131856,0.11260767169419071,0.2983691431755552
647,0.004464615105220769,0.11258749384803947,0.2983156792634017
648,0.004461971017370773,0.11256733324698298,0.2982622610444419
649,0.004459330697927973,0.11254718889097273,0.2982088858689126
650,0.00445669314946272,0.11252705889046351,0.2981555487302108
651,0.004454060359178556,0.11250694761667611,0.29810226121047234
652,0.004451429340975247,0.11248685322587124,0.29804901842446235
653,0.004448801087868979,0.11246676835658982,0.297995800867007
654,0.0044461785789116064,0.11244669492720373,0.29794261362109015
655,0.004443557836460773,0.11242662838791054,0.29788944463139944
656,0.00444094183869503,0.1124065771040789,0.2978363160631021
657,0.004438326611197137,0.11238654422257038,0.2977832362542302
658,0.00443571612370541,0.1123665268371059,0.29773019750420715
659,0.004433109380572786,0.11234652478617971,0.2976771993851022
660,0.004430505387322581,0.11232653586152432,0.2976242360458135
661,0.004427904142206224,0.11230655666047736,0.29757129847053093
662,0.0044253056434764276,0.11228658914274117,0.2975183918517486
663,0.0044227118713449564,0.11226663416176398,0.29746551845079217
664,0.004420120840947783,0.11224668889875081,0.2974126707988861
665,0.004417533540941538,0.11222675418340929,0.29735985109445207
666,0.004414946998389836,0.11220683887748469,0.2973070828178738
667,0.004412365172568267,0.11218693289820296,0.29725433925348776
668,0.004409787070472291,0.11216704018906062,0.2972016308501175
669,0.0044072117002580385,0.11214715734576203,0.2971489485876247
670,0.004404638071239473,0.112127287352964,0.2970963003742582
671,0.004402069148540242,0.1121074267977639,0.29704367716707447
672,0.004399502951948131,0.11208757602130977,0.29699107986999096
673,0.004396939479733841,0.11206773204891138,0.29693850060116644
674,0.00439437873016945,0.11204790096865846,0.2968859554918123
675,0.004391820701528324,0.11202808315704868,0.296833445539509
676,0.0043892673665348785,0.11200827724600752,0.29678096711936014
677,0.004386715760929468,0.1119884861526339,0.2967285279606106
678,0.0043841678571535,0.11196870137182846,0.2966761055278576
679,0.004381621679897306,0.11194892237544808,0.29662369842171565
680,0.004379081172615425,0.11192914459731965,0.2965712945434956
681,0.004376540416259948,0.1119093784171633,0.29651892139565966
682,0.004374004339222849,0.11188962195122329,0.29646657398694404
683,0.00437147096763284,0.11186987993686276,0.2964142648696284
684,0.0043689393148409915,0.11185014939281075,0.2963619861444347
685,0.004366411349293597,0.11183042327794235,0.29630971915495785
686,0.004363887068425711,0.11181070993680044,0.2962574860111838
687,0.00436136646967538,0.11179100099686223,0.29620526452899015
688,0.0043588465990893575,0.11177129639558743,0.2961530545426676
689,0.004356330407208953,0.11175159939288029,0.29610086468977
690,0.00435381690824798,0.11173191420469346,0.29604870614103
691,0.0043513070834504935,0.11171223121002335,0.2959965534043072
692,0.0043487989649384955,0.11169255988407628,0.2959444315854324
693,0.004346294516622606,0.11167289453060703,0.29589232559143924
