,Training Loss,Test mse loss,Test_rel_l2_loss
482,0.005394911122835733,0.11808539147976878,0.3128830971041759
483,0.005391540616650473,0.11806145599494136,0.3128196768239054
484,0.005388185383171028,0.11803786976625083,0.31275718194465546
485,0.005384847596057219,0.11801461667963005,0.3126955697700422
486,0.005381522867531348,0.11799168889898129,0.3126348195372724
487,0.005378215557636284,0.11796907562164104,0.312574902623239
488,0.005374922373868605,0.1179467636045708,0.3125157839387337
489,0.005371643304181933,0.11792473847593517,0.31245742540364924
490,0.005368379428374364,0.11790299278870806,0.3123998072860902
491,0.005365129642037836,0.11788151608240843,0.312342901869608
492,0.00536189284213706,0.11786030011015654,0.31228668730298753
493,0.0053586701086141275,0.11783933515092256,0.31223113782905515
494,0.00535546142966247,0.11781861085694156,0.3121762260300188
495,0.0053522657033667105,0.11779812064251001,0.3121219344561727
496,0.005349084008821051,0.11777785381031396,0.31206823476354745
497,0.005345915244848953,0.11775780372343192,0.3120151093667289
498,0.0053427583116081295,0.11773796140107237,0.31196253446990374
499,0.005339614288313796,0.11771831991794689,0.3119104917235911
500,0.005336483164388777,0.11769887162997814,0.3118589608737814
501,0.005333362752836016,0.11767961228771222,0.3118079306609768
502,0.005330257396712884,0.11766053309268724,0.31175737777247065
503,0.005327162733272094,0.11764163109603404,0.3117072943948387
504,0.005324078753985493,0.11762290017628887,0.3116576643084407
505,0.005321006537320426,0.11760433545828498,0.311608474595868
506,0.005317947160520465,0.11758592643173853,0.31155969740871275
507,0.005314896267893943,0.11756767177380252,0.31151132924191377
508,0.005311860369096311,0.11754956407285619,0.3114633504573873
509,0.005308831851952066,0.11753159918460238,0.3114157500742617
510,0.005305816137966208,0.11751377244287409,0.3113685157289008
511,0.005302809961635007,0.11749608206943765,0.31132164270963614
512,0.005299815485181541,0.11747851853092323,0.3112751057565242
513,0.00529683053041996,0.11746108521892897,0.31122891385605955
514,0.005293856174209349,0.11744377533457381,0.31118304899369437
515,0.0052908924083273,0.117426583484812,0.31113749687982983
516,0.005287938140992537,0.11740950997534086,0.3110922583244521
517,0.0052849922816575745,0.1173925479168589,0.3110473150734318
518,0.005282056989948985,0.11737569555237812,0.3110026624713936
519,0.005279131175060173,0.11735895025133854,0.3109582935483156
520,0.005276214829791564,0.11734230820092977,0.3109141982016447
521,0.0052733079469649,0.11732576296085805,0.3108703593669582
522,0.005270410519423224,0.11730931878083528,0.3108267883044383
523,0.005267521458538974,0.11729296892168872,0.31078346715774186
524,0.005264641839280986,0.11727671075138899,0.31074038895295397
525,0.0052617705736521785,0.11726054303132076,0.31069755040819697
526,0.005258907655460155,0.11724446347238876,0.31065494545820554
527,0.0052560530785288745,0.11722846988305306,0.31061256829620054
528,0.005253207916720071,0.11721255997076994,0.3105704128477796
529,0.005250371083285398,0.11719673142571807,0.3105284729927608
530,0.005247541492661206,0.11718098470828618,0.3104867499510063
531,0.005244720218758258,0.11716531394909294,0.310445228170802
532,0.0052419072554821255,0.11714971731367553,0.3104039027914925
533,0.005239102596754641,0.11713419675594423,0.31036277899022563
534,0.005236304079948838,0.11711874574214612,0.31032183945494557
535,0.00523351493472845,0.1171033629147459,0.31028108058868026
536,0.005230731921074027,0.11708805084924823,0.3102405092155753
537,0.005227956112108245,0.11707280273467807,0.3102001072890378
538,0.0052251896569579515,0.11705762234516233,0.31015988480912376
539,0.0052224282413684125,0.11704250482347767,0.31011982890596784
540,0.005219676168199064,0.11702744898724032,0.3100799364466857
541,0.005216931278067216,0.11701245488399616,0.3100402075572562
542,0.005214191413870135,0.11699751873197269,0.31000063221736573
543,0.0052114587236582405,0.11698263963419281,0.3099612080503529
544,0.005208733202355592,0.1169678169628534,0.3099219333927688
545,0.005206014844898242,0.11695304503543376,0.30988279318801243
546,0.005203302571354972,0.11693832543395417,0.30984379162785874
547,0.005200596377524176,0.11692365528026703,0.3098049210862693
548,0.005197898407854001,0.11690903707768106,0.3097661881960964
549,0.005195205434362075,0.11689446823306916,0.30972758608650214
550,0.0051925196012378915,0.11687994540968108,0.3096891059163182
551,0.005189838756507965,0.11686547017045719,0.3096507518267654
552,0.005187166116478681,0.11685103903599615,0.30961251459870254
553,0.005184497383603486,0.11683665545188521,0.3095744033616759
554,0.005181834700716191,0.11682231599594733,0.3095364090481675
555,0.005179180208452691,0.11680801943777053,0.30949852839803604
556,0.005176528540490333,0.11679376337453108,0.30946075504467724
557,0.005173885054362325,0.11677954821182772,0.3094230900627796
558,0.005171247601192744,0.1167653732186879,0.3093855315155332
559,0.0051686151055927426,0.11675123707137362,0.30934807589551605
560,0.005165987564288924,0.11673713802853922,0.3093107185887997
561,0.0051633649740132626,0.11672307532001125,0.309273457554706
562,0.0051607484019777754,0.11670905009842493,0.3092362958472965
563,0.0051581367739084154,0.11669506167160902,0.3091992316325708
564,0.005155532226421622,0.11668110617424031,0.3091622546688362
565,0.0051529315456613645,0.11666718394278397,0.30912536584760203
566,0.00515033686798732,0.11665329598503786,0.3090885678391641
567,0.005147746051108237,0.11663944228614613,0.30905186060416
568,0.005145161230316824,0.11662561888360101,0.30901523364339356
569,0.005142581332997266,0.116611824223499,0.30897868283958846
570,0.005140007424254957,0.11659805986603182,0.30894221232668256
571,0.005137436295914665,0.11658432431459499,0.3089058181392208
572,0.005134871149735422,0.11657061902035433,0.3088695041222625
573,0.005132309846674282,0.11655694191860085,0.3088332648050835
574,0.005129753451589501,0.11654328927297809,0.3087970902877061
575,0.005127203028280282,0.11652966401762126,0.3087609883445151
576,0.005124656439316198,0.11651606322988067,0.30872495123155796
577,0.00512211261585182,0.11650248832287988,0.30868898269309547
578,0.005119575821082069,0.11648893824763809,0.30865307994971186
579,0.005117042852455224,0.11647540999501717,0.3086172350282918
580,0.005114513707597181,0.11646190614162119,0.3085814547558939
581,0.005111988384136836,0.1164484233909105,0.30854573039789346
582,0.005109467944849116,0.11643496308635086,0.30851006551398336
583,0.005106952386581874,0.11642152201949646,0.3084744516029562
584,0.005104439576950383,0.11640810134406648,0.3084388917217452
585,0.005101931643096911,0.11639469780035594,0.3084033772333248
586,0.005099428581882607,0.1163813146466468,0.30836791677095043
587,0.005096928262503285,0.11636794764044221,0.3083324990935571
588,0.005094431746968164,0.11635459749639394,0.3082971260947105
589,0.005091940096246583,0.11634126608846414,0.3082618027397251
590,0.00508945224416224,0.11632794863539776,0.3082265163600236
591,0.005086968188377006,0.11631465022386427,0.30819128043341976
592,0.005084487926555738,0.11630136859347999,0.30815608897072355
593,0.005082011456366325,0.11628810144013813,0.30812093586689465
594,0.0050795387754796195,0.1162748480265013,0.3080858191682589
595,0.005077070943330312,0.1162616083901707,0.3080507389744454
596,0.005074603710809811,0.11624838324626532,0.30801569718025806
597,0.005072143445389306,0.11623517079803541,0.30798068902496717
598,0.005069684837493641,0.11622197201121287,0.30794571706740925
599,0.00506723000781366,0.11620878385045405,0.30791077326503347
600,0.005064778954037218,0.11619560821746172,0.3078758626566569
601,0.005062331673855157,0.1161824466305606,0.30784098926528464
602,0.005059886045036198,0.11616929768098404,0.3078061493582001
603,0.005057445245931759,0.11615615974094032,0.3077713386223509
604,0.005055007154570795,0.1161430318689219,0.30773655456308646
605,0.005052573887812882,0.1161299137872049,0.3077017964445399
606,0.005050143324714586,0.1161168076748205,0.30766707004034666
607,0.005047715463747156,0.11610371219496117,0.30763237180845604
608,0.005045291361815742,0.11609062568123826,0.3075976973335477
609,0.005042869958453487,0.11607755110192497,0.3075630544804596
610,0.005040451252136252,0.11606448528964305,0.30752843485679826
611,0.005038037356684057,0.11605142942352675,0.3074938415868377
612,0.005035626154219698,0.11603838386357802,0.30745927562445174
613,0.005033215528893674,0.11602534677402061,0.30742473210550475
614,0.005030810765267945,0.1160123192296963,0.30739021387793425
615,0.0050284076329121675,0.11599929792312565,0.30735571217812946
616,0.005026009300293001,0.11598628747640069,0.3073212392529436
617,0.005023611539760656,0.1159732833517957,0.30728678307906354
618,0.005021217519028061,0.11596028873782481,0.3072523521048851
619,0.005018826180176947,0.11594730266079507,0.30721794375047834
620,0.00501643752169855,0.11593432425109974,0.30718355571170336
621,0.005014052597236196,0.1159213547967795,0.30714919140139696
622,0.005011669294731339,0.11590839243579944,0.30711484588584737
623,0.005009289722730556,0.11589543973323073,0.30708052596155566
624,0.005006913878979664,0.11588249420585743,0.3070462250489071
625,0.005004539652928345,0.11586955686401453,0.3070119458249203
626,0.0050021680977261245,0.11585662300923404,0.30697767584037366
627,0.0049997992118742,0.11584369779347821,0.3069434287460823
628,0.004997431940474473,0.11583077972146551,0.3069092005800976
629,0.004995068389081203,0.11581786717889148,0.3068749870651029
630,0.004992707502549598,0.11580496378810547,0.3068407977989989
631,0.004990348226732388,0.11579206553725055,0.30680662215183263
632,0.004987992665693485,0.11577917423995568,0.30677246492905724
633,0.004985637660725787,0.11576629196223208,0.3067383316048466
634,0.004983287419463518,0.11575341511907919,0.3067042126802605
635,0.004980939835608211,0.11574054296612357,0.30667010618298196
636,0.004978591753433338,0.11572767772593058,0.30663601800199586
637,0.004976248429509274,0.11571481804058888,0.30660194453933415
638,0.004973906708111141,0.11570196589003064,0.30656789104109244
639,0.0049715676391679465,0.11568911994655551,0.3065338539893509
640,0.0049692312211968475,0.11567627883511773,0.3064998297407409
641,0.004966896402538943,0.11566344734450279,0.30646583098379254
642,0.004964564232384555,0.11565061898096221,0.30643184051244765
643,0.004962233659569816,0.11563779683270602,0.30639786650933293
644,0.004959907831669762,0.1156249799481492,0.3063639064530965
645,0.0049575804505777015,0.11561216894250996,0.30632996197384127
646,0.004955257811446677,0.11559936357906082,0.3062960324443261
647,0.004952935716524327,0.11558656509984516,0.3062621211555118
648,0.004950617311175127,0.11557377108346469,0.30622822169157854
649,0.004948300496770359,0.11556098416957376,0.3061943410466447
650,0.004945985272573945,0.11554820185078207,0.30616047257704326
651,0.004943672685569443,0.115535428462707,0.30612662777057426
652,0.004941363781761299,0.1155226590087847,0.30609279338817125
653,0.0049390543700269405,0.11550989527271147,0.30605897415597694
654,0.004936747592056138,0.11549713857045557,0.3060251735608259
655,0.004934443446381383,0.11548438957835803,0.3059913933947745
656,0.004932141931536504,0.11547164416468822,0.3059576227102477
657,0.004929839907298609,0.11545890485397953,0.3059238681963357
658,0.004927541558433999,0.11544617418336775,0.30589013657552033
659,0.004925244791217577,0.11543344449009847,0.305856407544305
660,0.004922948559396897,0.11542072407050115,0.3058227030849287
661,0.004920657044081613,0.11540801022855046,0.3057890160539101
662,0.004918366062213407,0.11539529935469804,0.3057553368872663
663,0.004916076658583227,0.11538259706882631,0.30572168047563025
664,0.004913788832461341,0.11536990200692769,0.3056880432048807
665,0.00491150258311834,0.1153572134887735,0.3056544232726605
666,0.004909218953887121,0.11534453151694495,0.305620820685809
667,0.004906936899491445,0.11533185532806427,0.305587233421654
668,0.004904656419203235,0.11531918255838591,0.3055536552171346
669,0.004902377512294718,0.11530651905432518,0.30552010156311304
670,0.004900101221130489,0.1152938601488209,0.30548656009358427
671,0.0048978244157074574,0.11528120674154207,0.30545303319234185
672,0.004895550224574877,0.11526856244664473,0.30541953043557724
673,0.004893279688645605,0.11525592264722416,0.3053860395901822
674,0.004891008637247166,0.11524328956329757,0.3053525665383896
675,0.004888740196751221,0.11523066357891441,0.3053191122977907
676,0.004886471240786109,0.11521804186471411,0.30528566937161433
677,0.004884204894272986,0.11520542478022452,0.3052522387124783
678,0.004881942196919783,0.11519281351651617,0.3052188234762833
679,0.004879678982889822,0.11518020912266694,0.30518542644270225
680,0.004877417334256728,0.11516760989791414,0.3051520431053363
681,0.00487515829073053,0.11515501337484117,0.3051186669264337
682,0.004872899770479214,0.11514242250077243,0.3050853057153262
683,0.004870642813454614,0.1151298351478608,0.3050519538339969
684,0.004868387418933973,0.11511725189879154,0.30501861282634934
685,0.00486613462566531,0.11510467467404066,0.3049852877809417
686,0.0048638813145152,0.11509210378225716,0.3049519795155814
687,0.004861630603173239,0.1150795428691275,0.3049186976900039
688,0.004859381451447534,0.1150669878078595,0.3048854313697198
689,0.004857132820108353,0.11505443947041512,0.3048521828651087
690,0.004854886785692393,0.11504189792180146,0.304818952348416
691,0.004852640232673674,0.11502936373473986,0.3047857413371438
692,0.004850397312925236,0.11501683789153681,0.30475255243404514
693,0.004848153874093871,0.11500431649102627,0.30471937530245646
694,0.004845911991516116,0.11499179963437814,0.3046862102104412
695,0.004843672701540845,0.1149792887989251,0.30465306107239065
696,0.004841433929071707,0.11496678417714495,0.3046199283983007
