,Training Loss,Test mse loss,Test_rel_l2_loss
482,0.00697534318258896,0.12961719604593727,0.34343816138984623
483,0.006952516181295607,0.12929836630193517,0.3425933791817998
484,0.006930049112171752,0.12898286801940428,0.34175742412815335
485,0.006907935454083571,0.12867070510348605,0.3409303065761038
486,0.006886172449273299,0.12836188010979652,0.3401120332970987
487,0.0068647549002709835,0.1280563940762103,0.3393026070411261
488,0.006843673955856881,0.12775424793473067,0.33850203027765374
489,0.0068229257542329795,0.12745544060159728,0.3377103001351135
490,0.006802507697507783,0.1271599728519775,0.336927418667415
491,0.006782411078926953,0.1268678433298888,0.3361533822817005
492,0.006762630930566602,0.12657904794585276,0.33538818014234806
493,0.00674316354802172,0.12629358571243604,0.3346318096330206
494,0.006724002815246877,0.12601145337030314,0.33388426211767086
495,0.006705140221189507,0.12573264546901086,0.33314552315461815
496,0.006686575842101352,0.12545715869094504,0.3324155839533981
497,0.006668298812569302,0.125184985681941,0.3316944250281645
498,0.006650308057736469,0.12491612129540125,0.33098203274231597
499,0.006632596450331596,0.12465055921633646,0.3302783903634409
500,0.006615156910392765,0.12438829331495296,0.3295834816498281
501,0.006597986035289154,0.12412931652559668,0.3288972878800783
502,0.006581078031118397,0.12387361882078841,0.32821978248503925
503,0.006564427142176359,0.12362119286374225,0.3275509460249118
504,0.006548028855882562,0.12337202673293252,0.3268907469120133
505,0.00653187628154582,0.12312611060936184,0.326239159129592
506,0.006515966178628532,0.12288343289059597,0.325596151935441
507,0.006500291725624266,0.12264398285004344,0.32496169690801585
508,0.006484848540910799,0.12240774683554871,0.324335757874098
509,0.006469628674874483,0.12217471477305243,0.32371830814111485
510,0.006454630207536547,0.12194487283265065,0.3231093110648789
511,0.006439847646746919,0.12171820419467386,0.32250872207941816
512,0.0064252743371851495,0.12149469651863228,0.32191650848694836
513,0.0064109060456379275,0.12127433267458249,0.32133262489938463
514,0.006396737371559036,0.12105709817185699,0.32075703292175817
515,0.006382762943546494,0.12084297703068408,0.3201896902135185
516,0.0063689797970681306,0.12063195392771621,0.31963055617339947
517,0.006355380233520835,0.12042401056152124,0.31907958230929967
518,0.006341961338398638,0.12021912932460085,0.3185367219677884
519,0.006328716657517439,0.12001729348604462,0.3180019308180727
520,0.0063156456887638514,0.11981848544877072,0.31747516223432193
521,0.006302737289090921,0.11962268453453455,0.316956361426751
522,0.006289989819009678,0.11942987234009747,0.31644547963350844
523,0.0062773992878115605,0.11924002773025322,0.3159424608540282
524,0.006264962903477711,0.11905312886168039,0.3154472472114976
525,0.006252671996738228,0.1188691565012238,0.31495978774509037
526,0.0062405238209004435,0.11868808718147289,0.31448002027475175
527,0.00622851564258674,0.11850989913814988,0.3140078871331056
528,0.006216642391705433,0.11833456912701801,0.3135433267314268
529,0.006204897846092902,0.11816207487325747,0.3130862800495896
530,0.006193279327283685,0.11799239157399988,0.3126366813690647
531,0.006181784168850728,0.11782549867010433,0.31219447621564833
532,0.006170407375159444,0.1176613683437915,0.31175959088239974
533,0.00615914397073513,0.11749997550652949,0.31133195889388565
534,0.006147990168250184,0.11734129545717742,0.310911514801117
535,0.006136943362890208,0.11718530040003092,0.31049818495564424
536,0.006125999794278407,0.11703196321475297,0.3100918974984932
537,0.006115155716719159,0.11688125964814033,0.3096925881675461
538,0.006104407398936688,0.11673316176529272,0.3093001829455345
539,0.006093752287045227,0.1165876417377535,0.308914608097227
540,0.0060831843504117085,0.1164446729688077,0.3085357931510564
541,0.006072703386210738,0.11630422734088494,0.30816366360574565
542,0.0060623033920293315,0.11616627606105616,0.3077981431705637
543,0.006051984182842187,0.1160307908698476,0.30743915696824126
544,0.00604174094191561,0.11589774178514803,0.3070866255571495
545,0.006031572341207648,0.11576709897727272,0.30674046989953435
546,0.006021474745066034,0.11563883115390962,0.30640060708221456
547,0.006011443375136814,0.11551290844123221,0.3060669579504756
548,0.006001478086885606,0.11538930221102794,0.30573944665002556
549,0.0059915752763251475,0.1152679815638043,0.30541799130851105
550,0.005981732504150235,0.11514891652797585,0.3051025125121925
551,0.0059719484908705095,0.1150320746999974,0.3047929244035274
552,0.005962218509623965,0.11491742314392517,0.30448913971431085
553,0.005952542447794025,0.11480493063921837,0.304191075721529
554,0.005942915598355691,0.1146945667629287,0.30389865181549625
555,0.005933339008674423,0.11458629831729822,0.3036117800342959
556,0.0059238068415370364,0.11448009043655966,0.3033303679963975
557,0.00591432130033186,0.1143759103493786,0.303054328869751
558,0.005904877711149221,0.11427371994235061,0.30278356166777476
559,0.005895474847474047,0.11417348320386111,0.3025179709728614
560,0.005886111486726118,0.11407516686491052,0.30225746863433056
561,0.005876786410228472,0.11397873634532886,0.3020019630273798
562,0.005867496120331104,0.11388415738463484,0.30175136337426406
563,0.0058582416925201854,0.11379139696262622,0.3015055821835254
564,0.005849020780009311,0.11370042022319578,0.3012645270992282
565,0.005839829904653862,0.11361118789468691,0.3010280940658461
566,0.005830670150545279,0.11352366805979225,0.3007961985141887
567,0.005821539187511602,0.1134378255036382,0.30056874713772086
568,0.005812436964749473,0.11335362651676108,0.3003456506186932
569,0.0058033622964082055,0.11327103295200128,0.3001268078810853
570,0.005794312866015663,0.11319001228549186,0.29991213274854567
571,0.005785288631072521,0.11311052607241875,0.2997015233563785
572,0.00577628841664811,0.1130325410315098,0.299494891521385
573,0.005767311051418023,0.11295601805135877,0.29929213361264406
574,0.005758356498405166,0.11288091980441506,0.2990931507257993
575,0.005749423590817809,0.1128072100898117,0.29889784694179383
576,0.005740512294437006,0.11273484888778418,0.298706116222889
577,0.005731620318841551,0.1126637988342357,0.298517859567895
578,0.0057227498896763535,0.1125940232932501,0.298332979905033
579,0.005713897593731197,0.1125254855603587,0.2981513799808862
580,0.00570506453035296,0.11245815000473564,0.2979729653867984
581,0.005696250670799646,0.1123919797081218,0.2977976383028856
582,0.005687453738820956,0.11232694097779664,0.29762530945576204
583,0.005678673710960638,0.11226299623058612,0.2974558792637622
584,0.005669912807869038,0.1122001096736069,0.2972892528888373
585,0.005661169879776156,0.11213824653808943,0.29712533820646453
586,0.005652441539789388,0.11207737132655497,0.29696404116130837
587,0.005643731128089686,0.11201744950054478,0.29680527023908637
588,0.00563503638160356,0.11195844511396999,0.29664893019581
589,0.005626359515071622,0.11190032684140862,0.2964949380305687
590,0.0056176982689246585,0.11184305694267632,0.29634319374567725
591,0.005609051506505525,0.11178660043278338,0.29619360464370936
592,0.005600423670328028,0.1117309228584877,0.2960460794361744
593,0.005591810274915505,0.11167599356859745,0.2959005369086255
594,0.005583213529108944,0.11162177752408603,0.29575688422045704
595,0.005574632297200554,0.11156824352725778,0.2956150387091868
596,0.005566067670363982,0.11151535873377147,0.2954749133493235
597,0.005557517403788342,0.1114630930946504,0.29533642852206926
598,0.005548985919574744,0.11141141447990012,0.29519949909469045
599,0.005540469862100258,0.11136029278692831,0.29506404530632774
600,0.005531970319221414,0.1113096991367646,0.29492999063827235
601,0.005523487267958589,0.11125960322678483,0.2947972547996532
602,0.005515019578751492,0.11120997869656973,0.29466576794500104
603,0.005506569442737855,0.1111607985381778,0.2945354585131491
604,0.005498135729562255,0.11111203362759059,0.2944062493361008
605,0.005489719520419312,0.11106366035507692,0.2942780778567038
606,0.005481320789929344,0.11101565280991053,0.29415087542101037
607,0.005472939512745959,0.11096798669957546,0.2940245776627386
608,0.00546457346048612,0.11092063588340548,0.29389911531868385
609,0.005456225914999775,0.11087357953367097,0.2937744332029807
610,0.005447895748659446,0.11082679210168744,0.2936504636209594
611,0.005439585134275272,0.11078025135656584,0.2935271476688953
612,0.005431290747109296,0.11073393562662523,0.2934044279247605
613,0.005423014759205801,0.11068782504294541,0.2932822517431836
614,0.005414757142943921,0.11064189889611525,0.2931605642517994
615,0.005406517870743022,0.11059613654378156,0.2930393107559222
616,0.005398298009897432,0.1105505222453683,0.2929184495487828
617,0.005390095342405808,0.11050503800628568,0.2927979329512999
618,0.005381912029648102,0.11045966656979588,0.2926777152394297
619,0.005373746949373979,0.1104143938697682,0.29255775914307064
620,0.005365602257235972,0.11036920525852521,0.29243802585123535
621,0.005357476830250219,0.11032408266874107,0.29231846749211826
622,0.005349370638652534,0.1102790137401256,0.2921990513154712
623,0.005341282563688975,0.11023398531085464,0.2920797424472744
624,0.005333215842804374,0.11018898734042919,0.29196051428387765
625,0.005325168266658904,0.11014400536674669,0.29184132850599886
626,0.005317140892257869,0.11009903069700078,0.2917221620808806
627,0.005309132601869988,0.11005405282161702,0.2916029871619943
628,0.005301145535902874,0.11000905931984672,0.29148377083889937
629,0.005293178575919367,0.10996404351873289,0.2913644954307001
630,0.005285230606803855,0.10991899506395011,0.2912451335022215
631,0.005277303764234847,0.10987390812211442,0.2911256695971293
632,0.005269396932395197,0.1098287738205721,0.29100608020613655
633,0.005261511160521196,0.10978358596575497,0.29088634891855303
634,0.005253646414606066,0.10973833978162457,0.2907664630796236
635,0.005245801581448328,0.10969303156128034,0.29064641286741755
636,0.005237978786496678,0.10964765464380496,0.2905261806329402
637,0.0052301747605710165,0.10960220902736179,0.2904057663713253
638,0.005222392705285517,0.10955668932707419,0.2902851558146192
639,0.005214632584549007,0.10951109390952969,0.2901643446348761
640,0.005206892211845338,0.10946542115925727,0.2900433285516891
641,0.0051991726304692065,0.1094196676809642,0.28992209856877393
642,0.005191474880588181,0.10937383388379637,0.2898006557702176
643,0.005183796780670539,0.10932791891406973,0.2896789978940698
644,0.005176141515950193,0.10928192242070955,0.2895571240101107
645,0.005168507977108878,0.10923584525148045,0.2894350363646067
646,0.0051608939875800175,0.1091896891375254,0.2893127395444533
647,0.005153301655982432,0.10914345441406847,0.28919023443787156
648,0.0051457298779533645,0.1090971420890206,0.28906752371545724
649,0.005138180756737714,0.10905075328706482,0.2889446103572087
650,0.00513065211998764,0.10900429259981048,0.28882150652921124
651,0.005123145001392428,0.10895775909279504,0.28869820975548105
652,0.005115658300012029,0.10891115680185444,0.28857473072950734
653,0.005108194113123683,0.10886448964334766,0.2884510798282091
654,0.005100750274923622,0.10881775896942959,0.2883272606343019
655,0.0050933288797274535,0.10877097005262801,0.2882032871180558
656,0.005085926702299624,0.10872412379399352,0.28807916166692576
657,0.005078546898236379,0.10867722399509666,0.28795489435368293
658,0.005071188369371038,0.10863027556532413,0.2878304981864066
659,0.005063850020693638,0.10858328297309029,0.2877059850047604
660,0.005056533939168382,0.10853625148170615,0.28758136875459356
661,0.005049237970320641,0.10848918404286881,0.2874566572568236
662,0.005041964198199128,0.10844208745435899,0.2873318685230833
663,0.0050347104715378005,0.108394965452856,0.2872070124542059
664,0.00502747675835824,0.10834782214882901,0.2870820999414316
665,0.005020266194160128,0.1083006642905577,0.2869571488652328
666,0.005013075575143403,0.10825349307442088,0.28683216239557646
667,0.005005905923832756,0.1082063149578606,0.2867071576423217
668,0.004998757206265354,0.10815913405610487,0.28658214550931776
669,0.00499162938855329,0.10811195291122223,0.2864571327321163
670,0.00498452138484456,0.10806477669588836,0.28633213301641613
671,0.00497743526622734,0.10801761271711773,0.2862071657231329
672,0.004970367845160911,0.10797046483329827,0.28608224107558344
673,0.004963323291724321,0.10792333791258775,0.28595737197260546
674,0.004956298420766271,0.10787623579439402,0.2858325685872254
675,0.004949293201073067,0.10782916309972461,0.28570784316342274
676,0.004942308649071024,0.10778212649990233,0.2855832133777632
677,0.004935343684625326,0.10773512843892769,0.28545868570595406
678,0.004928399322822394,0.10768817355710635,0.28533427244310844
679,0.004921476575873377,0.10764126805305475,0.2852099900132921
680,0.004914571229974729,0.10759441463090794,0.28508584558147454
681,0.004907687434311462,0.10754761670779228,0.2849618482017904
682,0.004900823067416349,0.10750088008511353,0.28483801324584307
683,0.004893979141056759,0.10745420809652775,0.2847143495466018
684,0.0048871545807307425,0.10740760283096534,0.2845908626389683
685,0.0048803493559007,0.10736106965629591,0.2844675667458336
686,0.004873564476358047,0.10731461204174705,0.2843444710593819
687,0.004866797830445966,0.10726823151514625,0.2842215796277974
688,0.004860051467630899,0.10722193181167895,0.2840989023479551
689,0.004853324317377394,0.1071757151963023,0.2839764452211631
690,0.004846616349478905,0.10712958763738262,0.28385422406140925
691,0.004839926497126664,0.10708355076692377,0.2837322431929068
692,0.004833255768341476,0.10703760877705197,0.2836105137232571
693,0.004826605168347861,0.10699176380923053,0.2834890413265544
694,0.004819973630532992,0.10694601712004101,0.28336782933228055
695,0.004813359057379773,0.10690037235976249,0.2832468874123397
696,0.004806763489544117,0.10685483261525865,0.28312622374579166
697,0.0048001868972671335,0.10680939787213818,0.28300583829450504
698,0.004793629250855241,0.10676407132676069,0.2828857395276632
