,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.018743444052040426,0.22360913824640344,0.5924824302023606
484,0.018658685468849953,0.22318389654144324,0.5913556952184774
485,0.018573798090759652,0.2227565904696583,0.5902234904175608
486,0.01848877195797715,0.22232723072167204,0.5890858441258532
487,0.018403621489021513,0.22189582799794866,0.5879427846956705
488,0.018318348898018963,0.22146239169936327,0.5867943370358938
489,0.01823295640741039,0.22102693310524593,0.5856405310326221
490,0.01814744624795138,0.22058946284719944,0.5844813948557138
491,0.018061836679761578,0.22014999202128427,0.5833169579056715
492,0.017976113853041868,0.21970853027794507,0.5821472457526433
493,0.01789029596785951,0.21926509045563763,0.5809722924138414
494,0.017804377219565737,0.21881968524487627,0.5797921315144872
495,0.017718367755931157,0.21837232671620713,0.5786067950371132
496,0.017632273698072964,0.2179230283204559,0.5774163186214876
497,0.017546093240540003,0.2174718014303682,0.5762207324012268
498,0.017459832499938863,0.21701865918195534,0.5750200711819562
499,0.017373509345980566,0.21656361503926028,0.5738143706384645
500,0.01728711015181259,0.2161066859791226,0.5726036757531683
501,0.017200648814368558,0.21564788508781577,0.5713880211999052
502,0.01711412742344741,0.21518722599912693,0.5701674431032245
503,0.017027551964458917,0.21472472360520853,0.5689419809218836
504,0.016940936147889815,0.21426039392519358,0.5677116771007259
505,0.016854274226255385,0.21379425427697799,0.5664765775258415
506,0.016767572115043088,0.21332632105015842,0.5652367256236664
507,0.016680843394301294,0.21285661063135444,0.5639921648127497
508,0.016594082334578035,0.2123851389216908,0.5627429372252558
509,0.016507306266611878,0.21191192236994735,0.5614890864444348
510,0.016420509452164105,0.21143698124060623,0.5602306661637529
511,0.016333701474495962,0.21096033165141045,0.558967719089334
512,0.01624689564010938,0.21048199306435303,0.5577002967883407
513,0.01616008998468387,0.2100019841808576,0.5564284488127059
514,0.016073286367801254,0.20952032518027516,0.5551522286303294
515,0.01598650172655014,0.20903703389593525,0.5538716834930112
516,0.015899737807533385,0.2085521298315696,0.552586865078507
517,0.015812992614048435,0.2080656323538821,0.5512978247014988
518,0.015726282881601605,0.2075775603916831,0.5500046125164111
519,0.015639606549996167,0.20708793421779165,0.5487072822387984
520,0.015552976471045789,0.20659677327377327,0.5474058853816993
521,0.015466396110430713,0.2061040981709441,0.5461004765575629
522,0.015379868916668638,0.20560992931815386,0.5447911098423759
523,0.015293405692098565,0.205114287372996,0.5434778399712056
524,0.015207007950455653,0.20461719263963832,0.5421607207426704
525,0.015120682705625162,0.20411866576576718,0.5408398068655866
526,0.015034444220246579,0.20361872807196327,0.5395151548316957
527,0.014948290216327861,0.20311740520843208,0.5381868326046603
528,0.014862229360084668,0.20261471870392522,0.5368548972277976
529,0.014776270236183983,0.20211069283064392,0.5355194130135635
530,0.014690419541294502,0.20160535277031524,0.5341804466843241
531,0.014604680309322545,0.2010987201132506,0.5328380554465082
532,0.014519060941602137,0.200590820972773,0.5314923084908707
533,0.01443356617628309,0.20008168313306393,0.5301432794353299
534,0.014348207850554611,0.1995713320707666,0.5287910357836726
535,0.014262990557419242,0.19905979684671793,0.5274356545364872
536,0.014177918848762513,0.19854710677473644,0.5260772133646712
537,0.014093000773166315,0.1980332916159613,0.5247157911243582
538,0.014008242531554619,0.19751837775241574,0.5233514577182601
539,0.013923653778559465,0.19700238977777462,0.5219842783106203
540,0.013839237051102224,0.19648535480523935,0.5206143247415055
541,0.01375500535133154,0.19596729714721198,0.5192416614298891
542,0.013670957594129828,0.19544824757860077,0.5178663699180217
543,0.013587104874890333,0.19492823689064898,0.5164885317914361
544,0.013503458161054024,0.19440729379590138,0.5151082231278739
545,0.013420019660777478,0.19388545000760568,0.5137255279558421
546,0.013336795002794055,0.19336273513988758,0.5123405247419428
547,0.013253793182744996,0.19283918014909066,0.5109532955091639
548,0.013171021379046395,0.19231481721799776,0.5095639255301087
549,0.01308848838915132,0.19178967623330626,0.5081724939935943
550,0.013006199504449237,0.19126379135424026,0.5067790914090703
551,0.012924158257923198,0.1907371965277901,0.5053838077236452
552,0.01284237658294017,0.19020992520517568,0.5039867315708165
553,0.012760864579266543,0.18968201071171484,0.5025879512504878
554,0.012679618794430247,0.18915348688339034,0.5011875564156377
555,0.012598652544515905,0.18862438620486116,0.49978563313873114
556,0.012517973972341834,0.1880947431424048,0.4983822727427968
557,0.012437589451691477,0.18756458717514757,0.4969775533367379
558,0.012357500301261084,0.18703395478951396,0.4955715715962339
559,0.012277719376312604,0.18650287954151998,0.4941644164324541
560,0.012198251132128348,0.18597139581105884,0.49275617893954055
561,0.012119103240948444,0.18543953715150832,0.49134694802167256
562,0.01204028490357366,0.18490734027294542,0.4899368209471269
563,0.011961795414720184,0.18437483854496886,0.48852588613313525
564,0.011883651938228434,0.18384206955439575,0.4871142431710156
565,0.011805851975225306,0.18330906589096388,0.48570197841165286
566,0.011728405959221517,0.18277586713959365,0.4842891967406077
567,0.011651320959036085,0.18224250701309752,0.4828759874845028
568,0.011574602335482572,0.1817090248556996,0.48146245489114153
569,0.011498258561779764,0.1811754553639243,0.4800486908936231
570,0.011422294800747182,0.18064183665882022,0.47863479649878354
571,0.011346716132676555,0.18010820849158987,0.47722087703277016
572,0.011271530719732855,0.17957460985896798,0.4758070358226668
573,0.01119674502347982,0.17904108013489345,0.4743933771950103
574,0.011122366974759818,0.17850766086904657,0.4729800112412565
575,0.011048398116656687,0.17797439047847421,0.47156703975252806
576,0.01097484932022129,0.17744130989668014,0.47015457118763876
577,0.010901723514061806,0.17690846016311843,0.4687427142861313
578,0.010829028220488356,0.17637588364568874,0.4673315813074433
579,0.010756770841745747,0.17584362032951542,0.4659212781975302
580,0.010684952499616424,0.1753117108112414,0.46451191252264656
581,0.010613585025996353,0.17478019479799897,0.4631035894921705
582,0.010542669363171655,0.17424911330742912,0.4616964177878477
583,0.010472214043168166,0.17371850632552166,0.46029050335792643
584,0.010402224421923722,0.17318841202271615,0.4588859473401105
585,0.010332704246018839,0.17265887522410378,0.4574828685044965
586,0.010263663227037468,0.17212993755865796,0.4560813771526378
587,0.010195103400011618,0.1716016423998417,0.4546815882083475
588,0.01012702974753665,0.1710740308671823,0.4532836106233332
589,0.01005944716112948,0.17054714447149683,0.45188755438607736
590,0.009992363421285549,0.17002102923472556,0.45049354143788906
591,0.009925780241303523,0.1694957300861602,0.4491016908249578
592,0.009859708163987502,0.1689712908912903,0.4477121187747877
593,0.009794142819254725,0.16844775507733978,0.44632494035363757
594,0.009729096037035308,0.16792516634155114,0.44494027134321784
595,0.009664570674999802,0.1674035680174094,0.4435582265614147
596,0.00960057244703827,0.16688300468926368,0.4421789241404457
597,0.009537101144536422,0.16636352322396689,0.4408024882603301
598,0.009474165238103405,0.16584516799794213,0.4394290365023576
599,0.009411767278264305,0.16532798062005297,0.4380586791147982
600,0.009349909756110941,0.16481200487578926,0.43669153211318523
601,0.00928860084886218,0.164297287374334,0.4353277189948059
602,0.009227840012503194,0.16378387076689555,0.4339673527697628
603,0.009167633818541396,0.16327180126839905,0.43261055589070424
604,0.009107983039374748,0.16276112315147204,0.4312574456639
605,0.009048891247559471,0.1622518825152661,0.4299081442352411
606,0.00899036477073544,0.16174412085739065,0.4285627615582141
607,0.008932404197471702,0.16123788098141442,0.427221411046621
608,0.008875012892758605,0.16073320743798844,0.4258842107433918
609,0.008818191356702917,0.16023014326887322,0.42455127469344994
610,0.008761948429366829,0.1597287341375497,0.4232227238883175
611,0.008706278912316507,0.15922902256046328,0.4218986709810245
612,0.008651190125454955,0.15873104984865088,0.42057922543070914
613,0.008596680985730952,0.15823485986325686,0.41926450345336147
614,0.008542758667190673,0.1577404967116324,0.4179546219173295
615,0.008489420623902781,0.1572480008217008,0.41664968794182355
616,0.008436671166478503,0.15675741765305903,0.41534982197814835
617,0.008384509076370112,0.15626878724775353,0.41405513012308154
618,0.00833293721375221,0.1557821538612741,0.4127657296374838
619,0.008281955675278,0.15529755703463058,0.4114817252905699
620,0.008231569948870863,0.15481504098744023,0.4102032342481513
621,0.008181777354310233,0.15433464823847912,0.4089303691694333
622,0.008132579261715728,0.15385641789732957,0.4076632336805045
623,0.008083974332695464,0.15338039277435567,0.40640194121317164
624,0.008035969248006748,0.15290661281507414,0.4051465976084439
625,0.00798855728035286,0.15243511999441986,0.40389731408454627
626,0.007941742395715308,0.15196595533714555,0.402654199342068
627,0.00789552585709985,0.1514991604383061,0.40141736359269153
628,0.007849903624673964,0.15103477327145012,0.4001869074524311
629,0.007804878281171543,0.1505728343414314,0.3989629382443348
630,0.007760449749216957,0.15011338063698565,0.3977455539750231
631,0.00771661533042,0.14965645278790674,0.3965348622985894
632,0.0076733749645276905,0.14920208755293324,0.3953309606122463
633,0.007630731193495825,0.14875032677553834,0.3941339597858934
634,0.007588677444010418,0.14830120370616656,0.39294394792104675
635,0.007547216277277662,0.1478547530920533,0.3917610170851714
636,0.007506343773062751,0.14741101158430456,0.3905852643902932
637,0.007466062494011713,0.14697001464742998,0.3894167838043909
638,0.007426367274554967,0.14653179613183498,0.3882556650186581
639,0.007387256851232301,0.1460963920645562,0.3871020034915651
640,0.007348729979919137,0.14566383552886603,0.385955886881683
641,0.007310785436659188,0.14523416309896933,0.3848174120972776
642,0.00727341820599413,0.1448074084269465,0.38368666830405357
643,0.007236627135780931,0.1443836065563098,0.3825637483545011
644,0.007200412360246704,0.1439627857910195,0.3814487272437624
645,0.007164766456008375,0.14354498063783552,0.38034169640213056
646,0.007129689634680855,0.14313022325487806,0.37924274103686156
647,0.007095178353628606,0.14271854547957202,0.37815194550548753
648,0.0070612316231413175,0.14230997409927082,0.37706938078469665
649,0.007027840983214735,0.14190454085033538,0.3759951309642381
650,0.006995008039908146,0.14150227513680855,0.37492927395407055
651,0.006962725697530696,0.14110320295090006,0.37387187862404286
652,0.006930991905783827,0.14070735006242355,0.37282301325473605
653,0.006899803413773986,0.1403147446530229,0.37178275251719883
654,0.0068691557841962765,0.13992541351958332,0.3707511674133755
655,0.006839043406883016,0.13953937981730755,0.3697283192960847
656,0.006809465659900702,0.13915666439205432,0.36871426339922736
657,0.006780415813100393,0.13877729260808683,0.3677090669288237
658,0.006751887215684027,0.1384012858219445,0.3667127864718925
659,0.006723878182486096,0.13802866427371632,0.3657254756572658
660,0.0066963858457925185,0.1376594508262527,0.3647471950631356
661,0.006669401300354365,0.13729366215628971,0.3637779888767527
662,0.006642921808897244,0.1369313189715522,0.362817911966014
663,0.006616942255732505,0.13657244020141843,0.3618670144868485
664,0.006591456379911868,0.13621704616689606,0.3609253502824939
665,0.006566461615875585,0.1358651510241966,0.35999295686173277
666,0.0065419506217170185,0.13551677299449216,0.3590698825040071
667,0.006517916135591262,0.1351719245760867,0.3581561603252508
668,0.0064943557775087755,0.1348306230106188,0.35725183600949995
669,0.0064712648127438375,0.13449288185774907,0.356356945484896
670,0.006448633779579049,0.13415870961088575,0.3554715112558636
671,0.006426460475243083,0.13382812119216933,0.3545955728606178
672,0.0064047367750941706,0.13350112489798296,0.3537291522815393
673,0.006383458206587411,0.133177731476663,0.35287227799778814
674,0.0063626179751639,0.13285794958954736,0.3520249729587418
675,0.006342209355963964,0.13254178678101505,0.35118725715424537
676,0.006322230431641309,0.13222924777846506,0.35035914311017735
677,0.0063026710412694585,0.13192033916150084,0.3495406482600798
678,0.006283524655213368,0.13161506683642607,0.34873178825349754
679,0.0062647871667289535,0.1313134357020087,0.347932576070374
680,0.006246450984731517,0.1310154503609542,0.34714302390619506
681,0.006228509762519472,0.13072110963068873,0.34636312862757246
682,0.0062109583877367714,0.1304304174752029,0.3455929007376318
683,0.006193789454678182,0.13014337537810183,0.3448323441673835
684,0.006176996792588482,0.12985998106605157,0.3440814528933246
685,0.0061605754561932955,0.12958023423842166,0.3433402261188941
686,0.006144518212574328,0.12930412990658685,0.34260865062605966
687,0.006128814388548562,0.12903166656429918,0.3418867224238153
688,0.0061134638722040125,0.12876284113884068,0.34117443337058195
689,0.00609845726359225,0.12849764619097204,0.3404717637550966
690,0.0060837875537344994,0.1282360765096051,0.3397786997698818
691,0.006069450108772628,0.12797812633725736,0.33909522615971427
692,0.006055436857257457,0.12772378661884778,0.3384213189319415
693,0.006041742100162611,0.12747305051135735,0.3377569599550658
694,0.006028360182375403,0.12722590859352306,0.33710212426618635
695,0.006015282024422142,0.12698235093226,0.33645678554626113
696,0.0060025032211164465,0.1267423612342494,0.33582090062395453
697,0.005990017095939491,0.1265059265516606,0.3351944351922511
698,0.005977817016177046,0.12627303320541122,0.334577353006586
699,0.005965898693498282,0.1260436703125707,0.3339696252311734
700,0.005954252122603023,0.1258178218139671,0.33337120931508174
701,0.005942874243963779,0.1255954718898726,0.33278206334181815
702,0.005931756285376066,0.125376606428222,0.3322021499195713
