,Training Loss,Test mse loss,Test_rel_l2_loss
482,0.0055231793992602685,0.1184937071868236,0.31396498438437753
483,0.005519101502545141,0.11841793295596814,0.313764210387411
484,0.005515137986398462,0.11839999709574768,0.31371668691795657
485,0.005511252223527881,0.11831796827073361,0.3134993405341186
486,0.005507307009009976,0.11830495224627258,0.31346485282997233
487,0.005503089061992477,0.11822626043075415,0.3132563483007701
488,0.005498527980454298,0.11819824765596533,0.31318212469339096
489,0.005493916878785355,0.11814618803693615,0.31304418574402726
490,0.005489664317238403,0.11809614542690405,0.31291159113077494
491,0.005485849345987496,0.11807163322557097,0.3128466427627013
492,0.005482172510022032,0.11800839996109706,0.31267909773972535
493,0.005478279630157837,0.11798555783087246,0.31261857444925245
494,0.005474090455614971,0.1179321350779645,0.3124770236936831
495,0.005469874229559189,0.11789474236246028,0.312377946674168
496,0.005465921822324298,0.11786505118258034,0.3122992759071824
497,0.005462216430097477,0.11781524658148543,0.3121673119305605
498,0.005458510092406715,0.11779342389790322,0.31210948980082226
499,0.005454620121781771,0.11774625601075585,0.3119845121517703
500,0.005450621524399901,0.1177156211436441,0.31190334095877875
501,0.005446722269077109,0.11768466186252577,0.3118213101873255
502,0.005443005801687717,0.11764373901507728,0.3117128796093213
503,0.005439362036835371,0.11762132152044692,0.31165348144786065
504,0.0054356425887039355,0.11757964656445909,0.3115430580573147
505,0.0054318310627535105,0.11755268424376013,0.31147161776906485
506,0.0054280362434467305,0.11752145844862319,0.31138888083294136
507,0.0054243481070904076,0.11748706777326305,0.31129775812179683
508,0.005420742409841187,0.11746424512111,0.31123728644108944
509,0.005417131330929291,0.11742795367625018,0.31114112738598676
510,0.005413467732839895,0.11740424910130991,0.3110783189324609
511,0.005409784550014507,0.11737414841446261,0.3109985631217909
512,0.005406146445707803,0.11734554835614486,0.31092278342786195
513,0.005402575281032712,0.11732260849569527,0.31086200118803814
514,0.005399033763861848,0.11729129772153739,0.3107790390885905
515,0.005395483556898607,0.11726968897727978,0.3107217838198132
516,0.0053919093512405075,0.11724086378588319,0.31064540760556886
517,0.005388341798951751,0.11721640401127918,0.3105805981491521
518,0.005384809324679761,0.11719271933635486,0.31051784242339
519,0.005381314081296438,0.1171655596127768,0.3104458790897116
520,0.005377837456762791,0.11714469685886113,0.3103906004224907
521,0.005374358678423619,0.11711777552348306,0.3103192687303506
522,0.005370874473309193,0.11709636040636913,0.3102625265026839
523,0.005367397948147223,0.1170725073412549,0.31019932460450805
524,0.00536394219270963,0.11704932629587682,0.3101379033128384
525,0.0053605126429956945,0.11702861476289415,0.31008302532578014
526,0.005357099459083686,0.11700456687601353,0.3100193072211803
527,0.005353691723358139,0.11698496093040991,0.3099673586363025
528,0.005350285071834763,0.1169618338277002,0.30990608027297417
529,0.005346884952555301,0.1169415988712879,0.3098524650395171
530,0.005343497895902656,0.1169205137922332,0.3097965972919944
531,0.005340124979405828,0.11689927505019129,0.3097403223937585
532,0.005336769456418584,0.11687991044368112,0.30968901326920734
533,0.005333423693887328,0.11685837033361685,0.3096319398559391
534,0.00533008550782998,0.11683964305118609,0.309582319407094
535,0.005326752717004438,0.11681882740615962,0.309527165561199
536,0.005323425317328646,0.11679991509931675,0.3094770548653354
537,0.0053201098259860686,0.1167804161012735,0.309425389652376
538,0.005316806232818161,0.11676113091583011,0.3093742909646033
539,0.005313511269090794,0.11674280500526853,0.3093257340044077
540,0.005310228185333661,0.1167234252952626,0.30927438486111697
541,0.005306953714880658,0.11670570530502616,0.30922743336816455
542,0.005303683509907887,0.116686672240214,0.3091770027078503
543,0.005300421906860251,0.11666904770623218,0.3091303041390589
544,0.005297166729667283,0.1166506764736138,0.3090816270919898
545,0.005293921225926693,0.11663293500180198,0.3090346186807196
546,0.005290683219929309,0.11661528288386078,0.30898784702452503
547,0.005287454872778206,0.11659748414072525,0.30894068686519455
548,0.0052842340101231155,0.11658039743559635,0.30889541334614984
549,0.005281021708899646,0.11656273492277731,0.30884861414733106
550,0.00527781471454801,0.11654599218724125,0.30880425202189893
551,0.005274615187561548,0.11652864380178957,0.30875828514570997
552,0.005271420958248497,0.11651206803588035,0.3087143654287193
553,0.00526823526737102,0.11649512837880227,0.3086694815332257
554,0.005265054864346464,0.11647863682504328,0.30862578494763204
555,0.005261882987994904,0.1164620961845493,0.30858195830014423
556,0.0052587174703001005,0.11644567248001217,0.3085384414901721
557,0.005255559386647457,0.11642946495724757,0.3084954974828276
558,0.005252405491378053,0.11641314509393082,0.3084522558141091
559,0.00524926010003584,0.1163971935280147,0.3084099899987959
560,0.005246119967950755,0.11638103660368802,0.30836718005880526
561,0.005242986170217452,0.11636528305309317,0.3083254389116682
562,0.005239857623351434,0.11634932725557663,0.30828316188416127
563,0.005236735401815954,0.11633373502055525,0.308241848164292
564,0.005233618422783908,0.11631799829755021,0.30820015160411285
565,0.005230507760089149,0.11630254570592705,0.3081592078881735
566,0.005227402331559926,0.11628701825692807,0.30811806582756784
567,0.005224302133356667,0.11627169279295069,0.3080774589533921
568,0.005221208238372065,0.11625635044731171,0.30803680734898775
569,0.005218119565413071,0.11624114105035735,0.30799650800997097
570,0.005215036110657377,0.11622595816569438,0.3079562789188295
571,0.005211956794515303,0.11621086410281227,0.30791628517292013
572,0.005208884840493477,0.11619582255870158,0.30787643058254605
573,0.00520581701746735,0.11618084335315366,0.3078367411665628
574,0.005202754397408743,0.11616593108014665,0.307797229097332
575,0.005199696976522006,0.1161510707996138,0.30775785478914114
576,0.00519664367682559,0.11613627984501562,0.3077186641693211
577,0.005193595569355825,0.11612154114749267,0.30767961201163674
578,0.005190552650331736,0.11610686203175154,0.3076407177238822
579,0.005187514915977687,0.1160922400537821,0.30760197483032403
580,0.005184480216656517,0.11607765732925525,0.3075633359440316
581,0.005181450695723721,0.11606314482536878,0.3075248831167528
582,0.005178426349417001,0.11604863998290303,0.3074864505894365
583,0.00517540717397935,0.11603423510764685,0.30744828293866217
584,0.005172391022295598,0.11601978943181632,0.3074100071812888
585,0.005169381106600089,0.11600550567456556,0.30737216044892934
586,0.005166374209039973,0.11599109178009384,0.30733396890053266
587,0.005163373539986073,0.11597695903875635,0.3072965223051085
588,0.005160376953899303,0.1159625400927045,0.3072583173718721
589,0.005157385518108836,0.11594862511636017,0.3072214477740311
590,0.005154400298707166,0.11593412769238869,0.30718303490301135
591,0.005151423430062303,0.11592056691309006,0.30714710379779236
592,0.0051484559748848835,0.11590587253381376,0.30710816906725213
593,0.005145503270242094,0.11589298091679587,0.3070740109973275
594,0.005142572784288856,0.11587791982348918,0.3070341046087343
595,0.0051396815913484755,0.11586645983616849,0.30700373983388174
596,0.0051368531548092655,0.11585091696718199,0.30696255691594876
597,0.0051341408089635625,0.11584291830377837,0.30694136338348
598,0.005131642667549831,0.1158273680998427,0.30690016103061474
599,0.005129503716866595,0.11582622887573232,0.306897142503399
600,0.0051276842520846955,0.11580637998980586,0.30684455021552237
601,0.005125442645823813,0.11579734447607246,0.3068206094089127
602,0.005121576200389166,0.11576660361499475,0.30673915737067897
603,0.005116634608510965,0.11575081849078817,0.3066973325650192
604,0.0051130602385143125,0.11574584094968209,0.3066841439016483
605,0.0051112958938439495,0.11572698243698228,0.3066341757405883
606,0.005109103672406912,0.11571504468078622,0.3066025450529623
607,0.005105204001893063,0.11569253156897052,0.3065428935409328
608,0.005101373935129989,0.11567835612791845,0.3065053338068827
609,0.005099058283146936,0.11567343109624224,0.3064922842742955
610,0.005096789964859948,0.11564936212375794,0.30642851030055807
611,0.005093279960705961,0.11563511142783282,0.30639075116861914
612,0.005089796679730306,0.11562560794131271,0.3063655704052881
613,0.005087364618745698,0.11560703341529817,0.3063163547050746
614,0.005084822630957442,0.11559612224082089,0.3062874440835259
615,0.00508144740273102,0.11557890397091998,0.3062418219659561
616,0.005078300536892608,0.11556342338007183,0.3062008040623114
617,0.005075812834612281,0.11555523732239804,0.3061791140035669
618,0.0050730434215220345,0.11553468229392594,0.3061246506962194
619,0.005069795180876962,0.11552055354250625,0.306087214672618
620,0.005066885275974752,0.11551126021068539,0.30606259074237496
621,0.005064309174586382,0.11549180183171127,0.30601103315509204
622,0.005061405085220226,0.11547961669297735,0.3059787469942221
623,0.00505830576442733,0.11546661421628929,0.30594429518671895
624,0.005055523120521591,0.11544969228899411,0.30589945826866566
625,0.005052845045700134,0.11543956966092701,0.30587263700668926
626,0.005049898712192512,0.11542313885747035,0.30582910138717684
627,0.0050469299486179935,0.11540833621885217,0.3057898798089771
628,0.005044190651874771,0.11539857483118757,0.3057640157019418
629,0.005041437286322993,0.11538081743363789,0.3057169650932914
630,0.005038509089217755,0.11536774660831291,0.3056823321868993
631,0.005035630383894087,0.1153561914980556,0.30565171537105623
632,0.0050328941557895536,0.11533914649879426,0.30560655235730655
633,0.005030101601860785,0.11532769575527184,0.3055762120751384
634,0.005027210508160342,0.11531354227817209,0.3055387105375284
635,0.005024385732053327,0.1152982082803191,0.3054980810517039
636,0.005021639889699822,0.1152875798417058,0.3054699195767827
637,0.0050188367367125985,0.11527171366028441,0.30542787999915055
638,0.005015983709203188,0.11525820526027966,0.3053920876799021
639,0.005013189520980175,0.11524683157911822,0.3053619515848046
640,0.005010435137654804,0.11523077891571061,0.3053194178981157
641,0.0050076382776059174,0.11521875443250962,0.3052875574156473
642,0.005004817952247936,0.11520551109654792,0.3052524674191645
643,0.00500203952279698,0.11519042037457569,0.3052124825254446
644,0.004999285043866474,0.11517909757994992,0.30518248126105446
645,0.004996499724430943,0.11516425185159421,0.30514314551081057
646,0.004993704651040641,0.11515062420310923,0.30510703722670546
647,0.004990939835668219,0.11513884945517457,0.30507583845135083
648,0.004988187362569061,0.11512362312764189,0.30503549425249393
649,0.004985417762378097,0.11511132868453826,0.305002918475023
650,0.004982641568398667,0.11509823676333775,0.30496822967227666
651,0.004979886127039134,0.11508371600160199,0.3049297549647176
652,0.00497714196037524,0.11507199631985342,0.3048987020946156
653,0.004974385938371949,0.11505768658203495,0.3048607865232541
654,0.004971626476923944,0.11504431845438279,0.3048253658744349
655,0.004968881436096473,0.11503210877556957,0.3047930146913304
656,0.004966145554084145,0.11501747824061274,0.30475424912488536
657,0.004963403076813083,0.1150050838061776,0.304721408406958
658,0.00496065925796073,0.11499178440488805,0.3046861698578626
659,0.004957924591547647,0.1149777654224531,0.30464902468192234
660,0.004955196972750153,0.11496566272874174,0.30461695697020746
661,0.004952469055812314,0.11495155305751731,0.304579571502145
662,0.00494973769651441,0.11493850503562614,0.304544999016512
663,0.004947013379054399,0.11492586145083285,0.30451149814126355
664,0.0049442971460238894,0.11491173009851412,0.3044740552262311
665,0.004941578516399971,0.11489932704283165,0.3044411916651516
666,0.004938862728821874,0.11488581352349612,0.3044053857815491
667,0.004936148734640487,0.11487229615726122,0.3043695697050705
668,0.0049334417661644385,0.11485982220326407,0.3043365182893885
669,0.004930735540138505,0.11484586122777794,0.30429952681064637
670,0.004928032148683805,0.11483305465877908,0.30426559408686527
671,0.004925328452757501,0.11481996074727606,0.3042309000105454
672,0.004922631771629374,0.11480625266432867,0.304194578604534
673,0.004919936874138431,0.1147937180675792,0.30416136650773884
674,0.004917244804341135,0.11478005525704287,0.30412516505705833
675,0.004914554515892174,0.11476695638724894,0.304090457843081
676,0.0049118660079339104,0.11475408869829819,0.30405636317378243
677,0.004909182411783056,0.1147403859818768,0.30402005598710213
678,0.0049065016364693214,0.11472769199958777,0.30398642157692324
679,0.004903821593305927,0.11471427983398648,0.3039508842436458
680,0.004901143325495786,0.11470099759793603,0.3039156911761558
681,0.004898469960938672,0.11468818536535316,0.30388174344594876
682,0.004895799410951583,0.11467456497997092,0.30384565440640926
683,0.0048931295891287835,0.11466170575454904,0.3038115821623668
684,0.00489046362166711,0.11464846264490589,0.30377649276554536
685,0.004887800464228539,0.1146351095112205,0.3037411118452538
686,0.004885139073612032,0.11462228777283823,0.3037071389281553
687,0.004882480490181467,0.11460878300017976,0.3036713562200479
688,0.00487982471223618,0.11459581888729091,0.3036370060625808
689,0.004877171738076887,0.11458267721692929,0.3036021854427538
690,0.004874520525639738,0.11456931875425487,0.30356679040259044
691,0.004871872114159181,0.1145564532462219,0.30353270151192646
692,0.004869226501939213,0.1145430448709483,0.3034971742216311
693,0.004866581608248482,0.11453001027672415,0.3034626373144044
694,0.00486394159003111,0.11451691103507552,0.30342792911514815
695,0.004861302288085225,0.11450358019852289,0.3033926072741033
696,0.004858665779755566,0.11449066905045388,0.30335839745403687
697,0.0048560320633514896,0.1144773382201632,0.30332307562958377
