,Training Loss,Test mse loss,Test_rel_l2_loss
481,0.004694626183497019,0.10706822852537738,0.2836916448569946
482,0.004686223132214449,0.10700661941769363,0.28352840325546913
483,0.0046778561446194555,0.10694533357247812,0.28336601818124973
484,0.0046695251441839485,0.10688437030130674,0.2832044878102642
485,0.004661228019941166,0.10682372912357403,0.2830438108690837
486,0.004652968767088196,0.10676340808065335,0.2828839821680645
487,0.004644743242272255,0.10670340699405818,0.282725001234282
488,0.004636553404690824,0.10664372481036484,0.28256686527654923
489,0.00462839715158125,0.10658435786448273,0.2824095645837163
490,0.004620276439043491,0.10652530651871056,0.28225310011574256
491,0.004612189168371686,0.10646657077012149,0.2820974718648725
492,0.004604135270391821,0.10640814653916887,0.28194266902180026
493,0.004596116696593314,0.10635003279032917,0.28178868884276664
494,0.004588132363643238,0.10629222903937535,0.28163553004474745
495,0.004580179175036388,0.10623473440416693,0.2814831902903929
496,0.004572260090540681,0.10617754544499979,0.28133166046574515
497,0.004564374032783858,0.10612066086662028,0.28118093713885606
498,0.004556520933960184,0.10606407989137606,0.2810310182492311
499,0.004548698716499764,0.1060077977844341,0.2808818912512945
500,0.004540909326479427,0.10595181724511439,0.28073356329725674
501,0.00453315269675158,0.10589613154582067,0.28058601656144905
502,0.004525427757973205,0.10584073922975536,0.2804392471838901
503,0.004517734446003944,0.1057856393812704,0.2802932527384477
504,0.004510072696911616,0.1057308297712521,0.28014802731878574
505,0.004502442446972167,0.1056763071708044,0.2800035623695105
506,0.004494842633642407,0.10562207163200514,0.27985985802860974
507,0.0044872741943247545,0.10556811882864324,0.279716902833206
508,0.004479737065911369,0.10551444769615438,0.2795746939625931
509,0.004472229192480126,0.10546105661003137,0.27943322711242147
510,0.004464752507694837,0.1054079434759191,0.27929249673341605
511,0.0044573039645143695,0.10535510525520739,0.27915249477437115
512,0.004449887484174516,0.10530253901274564,0.2790132134582112
513,0.004442499029316815,0.10525024122485878,0.2788746434484861
514,0.004435141522565245,0.10519821328087894,0.2787367884264179
515,0.00442781391066038,0.10514645049396125,0.27859963597358206
516,0.004420514153087795,0.10509495013921415,0.27846317887001215
517,0.00441324417571586,0.10504370944017835,0.27832740975910697
518,0.004406002930758203,0.10499272685602563,0.278192324558235
519,0.004398789373859733,0.10494199987856326,0.2780579166216033
520,0.004391605426534706,0.10489152637724804,0.27792418030405114
521,0.004384450043970522,0.10484130523870147,0.2777911126555331
522,0.004377322184755171,0.10479133240201924,0.27765870291613803
523,0.004370222781013833,0.10474160401851916,0.2775269408882654
524,0.004363150793276417,0.1046921209546365,0.27739582886765224
525,0.004356106168917018,0.10464288068547982,0.27726536016425946
526,0.0043490898381671125,0.10459388031053782,0.27713552709279315
527,0.004342100764447071,0.10454511783057933,0.27700632435602196
528,0.004335138895621919,0.10449659272211484,0.27687775056689007
529,0.004328203199384149,0.10444830199422359,0.2767497978005512
530,0.00432129558537131,0.10440024355106486,0.2766224605037944
531,0.004314413063271568,0.10435241201632435,0.2764957244313529
532,0.004307559498233572,0.10430481153249882,0.2763696005593282
533,0.004300729948173647,0.10425743420389486,0.2762440679670204
534,0.004293928274659064,0.10421028145989908,0.27611913044178144
535,0.004287152473001984,0.10416334888527203,0.2759947762848416
536,0.004280402494647225,0.10411663312473607,0.2758709966059422
537,0.004273678291186515,0.10407013398874686,0.27574779090286017
538,0.004266980787734019,0.10402384870656328,0.27562515183414515
539,0.004260307016048568,0.10397777468068437,0.27550307251736933
540,0.004253659848289177,0.10393191026106569,0.2753815485805187
541,0.004247038263259562,0.10388625209039934,0.27526057112795516
542,0.004240442213285843,0.10384079851439372,0.27514013577641083
543,0.0042338697116575605,0.10379554880874477,0.2750202406067453
544,0.004227322653177486,0.10375049964493173,0.27490087679959574
545,0.0042208009905984,0.10370565011817445,0.2747820419576255
546,0.00421430370947129,0.10366099865328379,0.27466373190716
547,0.004207830765071905,0.10361654067583989,0.27454593452765924
548,0.00420138211280929,0.10357227466804102,0.27442864579750403
549,0.004194958673351446,0.10352819807081234,0.27431185893608184
550,0.004188559435775107,0.10348430884737608,0.2741955685466767
551,0.0041821824285853074,0.10344060509084593,0.2740797695767375
552,0.004175831463815168,0.1033970849486532,0.2739644571176344
553,0.0041695036065745265,0.1033537451113855,0.2738496224006352
554,0.0041631978537959285,0.10331058289210969,0.27373525830635004
555,0.0041569170483937695,0.10326759737978852,0.27362136242086316
556,0.004150660184643044,0.10322478545905847,0.27350792648960065
557,0.004144426259849782,0.10318214422012364,0.27339494280266785
558,0.00413821523290552,0.10313967246769304,0.27328240819298066
559,0.004132028020681352,0.10309737016389825,0.27317032256020174
560,0.004125862665875829,0.10305523092700768,0.2730586689950765
561,0.004119721042749259,0.10301325325607408,0.2729474435206437
562,0.0041136021528211855,0.10297143610796244,0.27283664337297703
563,0.004107505000577882,0.10292977600609043,0.27272625934040495
564,0.0041014314563705325,0.10288827357684177,0.2726162930826152
565,0.004095380524217474,0.10284692280642976,0.27250672866527254
566,0.004089351211078446,0.10280572375428387,0.2723975662458435
567,0.004083345383433518,0.10276467296400449,0.27228879666613315
568,0.004077361096278756,0.10272376812534215,0.2721804138048254
569,0.004071398311922318,0.10268300594930023,0.27207240894728224
570,0.004065456992780259,0.10264238366787667,0.2719647747593105
571,0.004059538050796611,0.10260190128138685,0.27185751124174606
572,0.004053642395263948,0.10256155421592479,0.27175060627541087
573,0.004047767140673616,0.10252134022578006,0.27164405390999363
574,0.004041913199305466,0.10248125770532147,0.2715378498911588
575,0.004036081480800249,0.10244130278183243,0.2714319839576241
576,0.004030271000196921,0.10240147617957257,0.2713264580284127
577,0.004024481720684914,0.10236177425891209,0.27122126245983674
578,0.004018713605561599,0.10232219446997592,0.27111639049565966
579,0.0040129666182322395,0.10228273306216229,0.27101183219815916
580,0.00400724072221003,0.10224339187675419,0.2709075924460612
581,0.004001536823729215,0.10220416163821222,0.27080364666257917
582,0.003995852058679358,0.10216504439409663,0.27070000027299873
583,0.003990189218736836,0.10212603684828896,0.2705966445438116
584,0.0039845473252333365,0.10208713629956676,0.27049357231776633
585,0.003978926342221627,0.10204834294305168,0.27039078411186374
586,0.003973324355293295,0.10200965281537341,0.2702882694246223
587,0.0039677441485497685,0.10197106542036898,0.27018602694139154
588,0.003962184746415298,0.10193257773680332,0.2700840486570036
589,0.003956644238746466,0.10189418719388683,0.2699823277598062
590,0.0039511244673671175,0.10185589340811273,0.2698808632336469
591,0.0039456263329642385,0.10181769351922863,0.26977964749990263
592,0.0039401469923136985,0.10177958263098065,0.26967866758529174
593,0.003934688283621307,0.10174156263490036,0.269577928501681
594,0.003929248303766503,0.10170362948825902,0.26947741953731785
595,0.003923829821970648,0.10166578506598467,0.269377145660076
596,0.003918430935963502,0.10162802348980242,0.26927709129467653
597,0.003913051612983937,0.10159034755101161,0.2691772638370422
598,0.003907691820367093,0.10155275240097547,0.269077650440059
599,0.003902351525544346,0.10151523940268413,0.26897825471515197
600,0.003897031626266303,0.10147780574889669,0.2688790692241596
601,0.0038917302290780156,0.10144045081313256,0.26878009230713756
602,0.0038864496259960503,0.10140317160937071,0.2686813160522221
603,0.0038811869970157963,0.10136596898367022,0.2685827427011608
604,0.0038759446321379194,0.10132883877810386,0.2684843612369666
605,0.003870722033956717,0.10129178341991944,0.2683861780909587
606,0.003865517316739497,0.10125479992185239,0.26828818534797877
607,0.0038603318402421465,0.10121788884807444,0.2681903845028753
608,0.0038551664979751717,0.10118104770291496,0.26809276894303435
609,0.003850020794181744,0.10114427654288127,0.267995338818179
610,0.0038448923864856013,0.10110757692522296,0.26789809825445143
611,0.0038397840172615973,0.10107094725915215,0.2678010430368458
612,0.003834693807847062,0.1010343846078716,0.2677041653839234
613,0.0038296226509974066,0.10099789162754984,0.26760747233355897
614,0.0038245700548179672,0.1009614652161025,0.267510955666364
615,0.0038195369101148265,0.10092510577060772,0.26741461643445036
616,0.0038145213443974042,0.10088881039448076,0.2673184469629276
617,0.003809525628839506,0.10085258252482185,0.2672224563588543
618,0.0038045469735306595,0.1008164209534855,0.26712664142108694
619,0.0037995876477157154,0.10078032329280576,0.267030995823184
620,0.0037946462430513694,0.10074429117025291,0.26693552387734637
621,0.003789723189522364,0.10070832400532927,0.2668402240454674
622,0.0037848184576447855,0.1006724199112016,0.2667450913281296
623,0.0037799324760956973,0.1006365798705538,0.26665012832908547
624,0.003775063841361669,0.10060080325259262,0.2665553333769636
625,0.0037702129834796243,0.10056508925636479,0.26646070434953106
626,0.003765381245768646,0.10052944009463657,0.2663662471098088
627,0.003760567226752435,0.10049385266677975,0.2662719534422663
628,0.0037557704417615053,0.10045832864528358,0.26617782777838844
629,0.0037509922326273678,0.10042286732667788,0.2660838682542364
630,0.0037462302895958687,0.1003874662347576,0.2659900683087726
631,0.0037414882333380904,0.10035212768980065,0.2658964340898846
632,0.0037367623882298383,0.10031685028951189,0.2658029618820035
633,0.003732055005022949,0.10028163293865457,0.2657096487831521
634,0.003727363325203337,0.10024647668230423,0.26561649756239863
635,0.003722690506851078,0.10021138053854312,0.26552350561802024
636,0.003718035611409717,0.10017634518823822,0.26543067475406523
637,0.0037133967946498874,0.10014136794036638,0.26533799784030665
638,0.0037087758468603545,0.10010645307993264,0.26524548623044064
639,0.003704170926239532,0.10007159769411354,0.26515313220655007
640,0.003699585180502385,0.10003680161742654,0.26506093533016695
641,0.0036950154090542716,0.10000206362960454,0.26496889236802984
642,0.0036904620401543207,0.09996738669430444,0.26487701117274554
643,0.003685925953356819,0.09993276720763378,0.26478528219531716
644,0.0036814071219498016,0.09989820755209751,0.2646937117485115
645,0.003676904163953099,0.09986370434420883,0.2646022908673258
646,0.0036724193128501097,0.0998292586226213,0.26451102230381207
647,0.0036679489306559176,0.09979486984572342,0.26441990462289827
648,0.0036634975055280703,0.09976053959006669,0.26432894200186924
649,0.003659060951702998,0.09972626455721795,0.2642381257010831
650,0.00365464149912903,0.09969204618423948,0.26414745952822977
651,0.003650238671526469,0.09965788524566303,0.2640569455355348
652,0.003645852443655683,0.0996237797879011,0.2639665785467059
653,0.003641480991945061,0.09958972973020107,0.26387635834777806
654,0.0036371265412119586,0.09955573302707124,0.26378627951894673
655,0.0036327877184443814,0.09952179301082051,0.26369635088961146
656,0.00362846584671451,0.09948790778294428,0.2636065674294295
657,0.0036241595547737,0.09945407745369116,0.2635169294305193
658,0.0036198679229118534,0.09942030091530119,0.26342743395772233
659,0.0036155936176227588,0.09938657928509957,0.26333808397154135
660,0.0036113343740074542,0.09935291002440595,0.2632488727454022
661,0.0036070915123183186,0.09931929676361494,0.26315980989852283
662,0.0036028636664495687,0.09928573364548929,0.26307087991136674
663,0.0035986517082686837,0.09925222447314676,0.2629820928608048
664,0.0035944538274803495,0.09921876829225781,0.262893446218213
665,0.0035902722358969086,0.099185363250419,0.2628049350754
666,0.003586106017004607,0.09915201046795989,0.2627165624008286
667,0.0035819555941749505,0.0991187082477844,0.2626283236978157
668,0.003577818715886135,0.09908545817132006,0.2625402231565655
669,0.0035736984806113924,0.09905226017445135,0.2624522606071953
670,0.0035695921928514075,0.09901911151881325,0.26236442879403943
671,0.00356550161219187,0.09898601304103449,0.26227672993385814
672,0.0035614244925042996,0.09895296478285136,0.26218916413723703
673,0.003557363925363651,0.09891996451333877,0.26210172549304084
674,0.003553317665794249,0.0988870154776198,0.2620144225996586
675,0.0035492852494445892,0.09885411423756564,0.26192724634730663
676,0.003545267543899829,0.09882126071576314,0.26184019653086854
677,0.0035412649714239427,0.09878845583761517,0.26175327560232303
678,0.00353727618085386,0.09875569833654078,0.2616664802056943
679,0.0035333024813302637,0.09872298718864994,0.2615798076280482
680,0.0035293425233145484,0.09869032260144518,0.2614932584191902
681,0.003525396729822117,0.0986577049846497,0.26140683366473727
682,0.0035214646386739095,0.09862513358684499,0.2613205313737049
683,0.0035175466725073067,0.09859260755001213,0.26123434927265704
684,0.0035136428113942244,0.09856012709197033,0.26114828793873474
685,0.0035097525940713165,0.09852769202496951,0.2610623468744691
686,0.003505876883767693,0.09849530040136917,0.2609765209193251
687,0.003502013896369498,0.09846295296912706,0.2608908120551171
688,0.003498165377039512,0.0984306512658003,0.26080522435580933
689,0.0034943304245713598,0.09839839196599945,0.26071974901033595
690,0.003490507699566655,0.09836617752923309,0.26063439253549475
691,0.0034866993851176936,0.0983340070305774,0.2605491524805767
692,0.0034829045816389117,0.09830187746751329,0.2604640208900038
693,0.003479122391519813,0.0982697930327319,0.2603790088728741
