,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.017528463450316993,0.20334988543521404,0.538802820174837
484,0.017471987126782537,0.20303168467473712,0.5379597045430786
485,0.017415531139672646,0.20271286815467882,0.5371149573736465
486,0.017359087979799327,0.20239343740151391,0.5362685827111406
487,0.017302669790425704,0.20207339171319627,0.5354205786953959
488,0.017246272983445714,0.20175273170327637,0.5345709469520961
489,0.017189897904135158,0.20143145837188697,0.5337196901312274
490,0.017133544898201507,0.20110957278970612,0.5328668110696952
491,0.017077222100908777,0.200787076252272,0.5320123132002017
492,0.017020925932138768,0.20046397062670387,0.5311562014699301
493,0.016964656719548048,0.2001402576309691,0.5302984804308656
494,0.016908418666444755,0.19981593936011388,0.5294391556341145
495,0.016852212081914994,0.19949101745797884,0.5285782314352528
496,0.01679604886248852,0.19916549429502198,0.5277157141151272
497,0.016739913836162572,0.1988393724789476,0.5268516105832008
498,0.01668381888070858,0.19851265629463483,0.5259859321928357
499,0.01662776042472578,0.19818534837293064,0.5251186859148143
500,0.0165717464324635,0.1978574529831871,0.5242498830613581
501,0.016515769496564282,0.1975289764886233,0.5233795404926697
502,0.016459845202917656,0.19719992298932468,0.5225076690724767
503,0.01640395849760723,0.1968702976452206,0.521634282472704
504,0.01634812110453153,0.1965401063471921,0.5207593963020324
505,0.016292329453748693,0.19620935545524035,0.5198830274121385
506,0.016236591394053188,0.19587805404594535,0.5190051998526392
507,0.01618090334937959,0.19554620704175976,0.5181259266662339
508,0.01612526176991568,0.19521382231678974,0.5172452287164241
509,0.016069678243867166,0.19488090878868536,0.5163631296317202
510,0.01601414542428701,0.1945474747122281,0.5154796512842748
511,0.015958671076091932,0.19421352979323703,0.5145948193909575
512,0.015903251637104043,0.19387908230035797,0.5137086558606561
513,0.015847894826768405,0.19354414190378866,0.5128211863158577
514,0.015792593331415347,0.19320871866341585,0.5119324374115825
515,0.0157373473672493,0.1928728228833515,0.5110424364499583
516,0.015682172079030318,0.19253646385248638,0.5101512080431485
517,0.015627052702367417,0.1921996510387824,0.5092587772777887
518,0.015572004329755806,0.19186239627865162,0.5083651755160423
519,0.015517015961927994,0.19152470857258785,0.5074704266059256
520,0.015462095207684701,0.19118659746919478,0.5065745558477458
521,0.015407242224840998,0.1908480735412514,0.5056775912555005
522,0.015352457171297275,0.19050914834191765,0.5047795634408372
523,0.01529774020503915,0.1901698304936619,0.5038804952501444
524,0.015243102522584314,0.18983013090770634,0.5029804155941695
525,0.015188533204085745,0.18949005701734656,0.5020793441684271
526,0.01513403974034433,0.18914961914183917,0.5011773083151727
527,0.015079614930668447,0.18880882394892023,0.5002743257014685
528,0.015025271719255651,0.18846767878322143,0.49937041578790176
529,0.014971008371962077,0.18812619217200544,0.4984656011686
530,0.014916823167880008,0.18778437291830674,0.49755990516838483
531,0.01486271803263238,0.1874422268167071,0.4966533431407781
532,0.014808689438653204,0.1870997640219163,0.49574594199204713
533,0.014754748365103373,0.18675698706569235,0.4948377084304242
534,0.01470089125803397,0.1864139039820367,0.4939286637430751
535,0.014647116393383047,0.18607052133306026,0.4930188253171933
536,0.014593432860996673,0.18572684449952798,0.49210820740983824
537,0.014539835310167781,0.18538287852079197,0.49119682337344944
538,0.014486323810378787,0.18503863004793392,0.4902846908309607
539,0.014432903801671278,0.18469410268920833,0.4893718193429268
540,0.014379577110634971,0.18434930515778933,0.4884582319960725
541,0.014326341983501786,0.18400424089265638,0.48754393790243566
542,0.01427319845999997,0.1836589181037414,0.48662895881533236
543,0.014220150133738216,0.1833133420829382,0.4857133087563463
544,0.01416720057183718,0.18296751927895177,0.48479700481218696
545,0.014114342693037667,0.1826214556795454,0.48388006284823676
546,0.01406158537209428,0.18227515861461466,0.48296250228603826
547,0.014008930362763275,0.1819286341850581,0.48204433929074103
548,0.01395637060365611,0.18158189013547496,0.48112559438270025
549,0.013903914899983364,0.1812349320736767,0.4802062824205656
550,0.013851556206914351,0.18088776922000804,0.4792864278348782
551,0.013799306787503558,0.18054040760337392,0.4783660466000307
552,0.013747161340749214,0.1801928559799941,0.477445161916803
553,0.013695119836857114,0.17984512175606096,0.47652379340889606
554,0.013643183986551892,0.17949721323688175,0.47560196308233643
555,0.013591357224530753,0.17914913846884864,0.47467969225712026
556,0.013539634289536398,0.1788009023683338,0.47375699395983567
557,0.013488027265921902,0.1784525166345606,0.47283389918914576
558,0.01343652569075736,0.17810398990025714,0.4719104308186219
559,0.013385138144242288,0.17775532717377795,0.4709866021185723
560,0.013333862816438991,0.17740653874992013,0.47006244036644396
561,0.013282701345389336,0.17705763171879096,0.4691379643484276
562,0.013231651927814163,0.17670861351116385,0.4682131937533551
563,0.013180721327481711,0.17635949326719844,0.4672881527993064
564,0.013129906010595807,0.17601027934062013,0.46636286362059837
565,0.013079209286452675,0.17566098009702044,0.4654373483829888
566,0.013028629335403663,0.17531160522066375,0.46451163274623625
567,0.01297817114130261,0.17496216281689592,0.46358573818654253
568,0.012927832871412184,0.1746126605203468,0.46265968493288456
569,0.012877614397213185,0.17426310773258846,0.4617334978959896
570,0.012827522340983548,0.17391351361051724,0.4608072013382838
571,0.012777553166039235,0.17356388549605847,0.4598808147131841
572,0.012727706724313663,0.1732142332466003,0.45895436413916285
573,0.012677989579093421,0.17286456441041037,0.4580278696163696
574,0.012628398193972379,0.17251488716345362,0.45710135280812053
575,0.012578935743935192,0.17216520880065012,0.4561748330432855
576,0.012529600373901986,0.17181553731531612,0.4552483315012293
577,0.012480401894882072,0.1714658824693237,0.4543218740473424
578,0.012431325118100732,0.17111625145033468,0.4533954797262994
579,0.012382388135706348,0.17076665346652717,0.4524691729364048
580,0.012333584072880857,0.17041709658875634,0.4515429750624728
581,0.012284916016952245,0.17006758962999943,0.45061690945566935
582,0.012236385380944233,0.16971814071268726,0.44969099763746573
583,0.012187990274867607,0.169368760075126,0.4487652667356283
584,0.012139732105614911,0.16901945611579333,0.447839739003051
585,0.012091618821480113,0.16867023978952533,0.44691444346604303
586,0.01204364685874481,0.1683211194745695,0.44598940232389567
587,0.0119958126799935,0.16797210363965154,0.4450646380156344
588,0.011948125804517524,0.16762320034641917,0.4441401719016775
589,0.011900582669458247,0.16727441917637692,0.4432160293695072
590,0.011853184605193292,0.16692577049007787,0.44229223787079974
591,0.011805936167626815,0.16657726302797185,0.44136882056455046
592,0.01175883541076761,0.16622890527697157,0.4404457999379737
593,0.01171188685242795,0.1658807073785714,0.4395232028623206
594,0.01166508853447828,0.16553267994192788,0.4386010574479749
595,0.011618441724463786,0.16518483165267603,0.4376793867086936
596,0.011571950883394244,0.16483717143703563,0.43675821429569356
597,0.011525615634908667,0.1644897111277381,0.43583757156138536
598,0.011479435603152732,0.164142458800878,0.4349174799044656
599,0.011433413599455584,0.1637954235345583,0.4339979633785873
600,0.011387550819920433,0.16344861750184334,0.43307905423791776
601,0.011341848448433167,0.16310205066593675,0.4321607788813034
602,0.011296306072953384,0.16275573013015945,0.4312431561299462
603,0.01125092960434413,0.16240966955165595,0.4303262221702834
604,0.01120571701625138,0.16206387637113479,0.4294099967174721
605,0.011160669444190637,0.16171836266512823,0.42849451176990516
606,0.01111578801170765,0.16137313830698538,0.4275797934883469
607,0.011071075398319022,0.16102821455512506,0.42666587170348863
608,0.011026534259048978,0.16068360200875081,0.42575277449934373
609,0.0109821594166457,0.16033931007504454,0.42484052680150336
610,0.01093796131684166,0.1599953512903761,0.4239291618267624
611,0.010893934765313008,0.15965173578495775,0.42301870641647793
612,0.010850079262863462,0.15930847340709445,0.42210918666505626
613,0.010806402056395867,0.15896557573113757,0.4212006332402949
614,0.010762902601764204,0.158623054990603,0.4202930785565369
615,0.010719578813145106,0.1582809219369198,0.4193865511011366
616,0.01067643785640642,0.15793918762293585,0.41848108016009816
617,0.010633476080351466,0.15759786318685295,0.41757669524558283
618,0.010590695993796508,0.15725695908069323,0.41667342405162594
619,0.010548100082058415,0.15691648677412806,0.41577129696866194
620,0.01050568622510982,0.1565764579937061,0.4148703450677553
621,0.010463461462111079,0.15623688333490007,0.4139705964230339
622,0.010421422123904952,0.15589777407751734,0.4130720809218615
623,0.0103795706398666,0.15555914311691768,0.41217483273222455
624,0.01033790941642109,0.15522099999110894,0.4112788771263556
625,0.010296437813114062,0.15488335656787458,0.41038424554954017
626,0.01025515820913725,0.15454622386836137,0.40949096720378586
627,0.01021407296110532,0.15420961329715457,0.40859907230707276
628,0.010173181397290279,0.15387353575980944,0.407708589755133
629,0.010132485847696989,0.15353800157090922,0.40681954687784017
630,0.010091985626239575,0.1532030240634629,0.40593197900279093
631,0.010051686024603369,0.1528686141375468,0.4050459150112011
632,0.010011583342791393,0.15253478277650254,0.4041613840049087
633,0.00997167985875102,0.15220154092706473,0.4032784149887568
634,0.009931980798810951,0.15186890141503148,0.40239704194641895
635,0.009892485415800886,0.15153687554466916,0.4015172948300663
636,0.009853191485762965,0.15120547494786526,0.40063920445994705
637,0.009814104179840782,0.15087471231391442,0.39976280445805007
638,0.009775222731539508,0.150544598143683,0.3988881226478307
639,0.009736549317598039,0.15021514459861643,0.3980151912526712
640,0.009698081691668956,0.1498863638573114,0.3971440425413985
641,0.009659826408943186,0.14955826864715174,0.3962747102369248
642,0.00962178119945722,0.14923087166104862,0.395407227970822
643,0.009583946725211448,0.1489041859619203,0.39454163035504536
644,0.0095463280073274,0.14857822324836023,0.39367794838658926
645,0.009508922758784333,0.14825299639832556,0.3928162161873299
646,0.009471731607519004,0.1479285193911691,0.39195647079743884
647,0.009434753725813523,0.14760480336705797,0.39109874173428466
648,0.009397996956485286,0.14728186276038624,0.39024306724373203
649,0.009361457543965768,0.14695970970359476,0.389389479472312
650,0.009325138953399975,0.14663835909273065,0.38853801788910064
651,0.00928903600286017,0.14631782276548336,0.3876887138596459
652,0.009253156447869282,0.14599811396788542,0.38684160248108845
653,0.009217499397223827,0.14567924788767334,0.3859967239953758
654,0.009182062535658439,0.14536123484650768,0.38515410575113274
655,0.009146850688356523,0.1450440900749541,0.38431378810378786
656,0.009111862950961447,0.1447278259596639,0.3834758038734365
657,0.009077098423146735,0.14441245589580384,0.3826401885523714
658,0.009042561876563038,0.1440979929154266,0.38180697667076535
659,0.009008249558057676,0.14378445047393382,0.3809762038805114
660,0.008974164798321521,0.143471841244759,0.3801479037615732
661,0.008940308082331134,0.14316017916518264,0.3793221132426461
662,0.008906677076257793,0.14284947882464885,0.3784988709804213
663,0.008873277883275854,0.14253975281832187,0.3776782103474766
664,0.008840103949126807,0.14223101709510827,0.3768601736025814
665,0.008807161351949186,0.14192328568460874,0.37604479791904644
666,0.008774447747434744,0.1416165718471205,0.37523211843180876
667,0.008741964986203547,0.1413108893777579,0.3744221716928763
668,0.008709712121764074,0.14100625321232915,0.3736149972766774
669,0.008677689600686595,0.14070267690936303,0.37281063110835466
670,0.00864589786431779,0.14040017649338699,0.3720091156470445
671,0.008614335965889659,0.14009876441576632,0.37121048388431116
672,0.00858300710528775,0.1397984566896667,0.3704147782491863
673,0.008551907567440105,0.1394992666837005,0.3696220341636035
674,0.008521039164634193,0.1392012090118481,0.36883229034926535
675,0.008490403694559662,0.1389042981351951,0.36804558512275976
676,0.008459996087678555,0.13860854644780468,0.3672619513238207
677,0.008429820886306283,0.13831396918360284,0.3664814293167801
678,0.0083998757706088,0.1380205806163941,0.3657040569219996
679,0.008370161162624108,0.1377283942314785,0.36492986987059184
680,0.008340674758553697,0.13743742491380598,0.3641589076022297
681,0.008311419703759025,0.13714768726891885,0.3633912088162584
682,0.008282395052292772,0.13685919428692653,0.3626268079317168
683,0.008253594448970109,0.13657195967143615,0.3618657412581516
684,0.008225025096081138,0.13628599727663318,0.36110804550408704
685,0.00819668335276112,0.13600132176823548,0.3603537595283112
686,0.008168568296188276,0.13571794473193288,0.35960291402866496
687,0.008140677664876306,0.1354358762813827,0.35885553580264085
688,0.008113013238832113,0.13515512943847577,0.35811165935348654
689,0.008085574105784792,0.13487571620373706,0.35737131647820464
690,0.008058359359355055,0.1345976511910291,0.35663454589818505
691,0.008031366763644455,0.1343209448703329,0.35590137535504834
692,0.008004595430739269,0.13404561246406388,0.35517184518262773
693,0.007978047140469775,0.1337716666080051,0.3544459888611266
694,0.007951718345795762,0.13349911782947596,0.3537238342840911
695,0.007925608176301486,0.13322797996431238,0.35300541811142566
696,0.00789971576737457,0.13295826241510517,0.3522907652565569
697,0.007874040260205984,0.13268997659126924,0.3515799059502615
698,0.007848580801790067,0.13242313565393585,0.35087287506472353
699,0.007823336544924508,0.1321577500344904,0.3501697002392986
700,0.007798304016426437,0.13189383083969217,0.349470410902837
701,0.007773482393274238,0.1316313841717258,0.3487750232238957
702,0.007748872169789642,0.13137042092296003,0.3480835660632681
