,Training Loss,Test mse loss,Test_rel_l2_loss
480,0.004746559656044974,0.11552507968667797,0.3060992072992134
481,0.004743833345774105,0.11550763561134905,0.30605298687984894
482,0.004741109870751927,0.11549021542031965,0.3060068297451421
483,0.004738392306418203,0.11547282155853567,0.30596074237330584
484,0.004735677572034404,0.11545545234678253,0.30591472031503514
485,0.004732966690985885,0.11543811179202616,0.3058687741873247
486,0.004730261710341797,0.11542079544197953,0.3058228921932421
487,0.004727558527455374,0.11540350240220411,0.30577707196285214
488,0.0047248612385288845,0.11538623343164899,0.3057313155070926
489,0.00472216574326367,0.11536898488085351,0.3056856131562275
490,0.0047194771592151685,0.11535175755609452,0.3056399670465956
491,0.004716789340762684,0.11533455466519756,0.3055943856777613
492,0.004714107403425643,0.1153173759187211,0.30554886828281047
493,0.004711428274398521,0.11530021778938075,0.30550340551572924
494,0.004708752974459601,0.11528307930482579,0.3054579948001444
495,0.004706080478762187,0.11526596429593729,0.3054126462864891
496,0.004703411807507826,0.1152488682377202,0.30536734798518184
497,0.004700746958087581,0.11523179133996983,0.30532210045210334
498,0.0046980849065315,0.11521473549029064,0.305276908688715
499,0.004695427693253641,0.1151976957345961,0.3052317595684997
500,0.004692773273214316,0.11518067516421822,0.3051866612823562
501,0.004690120624183606,0.1151636739783345,0.30514161435803244
502,0.004687471785715041,0.11514669153984462,0.30509661710744523
503,0.004684825735292938,0.11512972288574601,0.3050516563804533
504,0.004682184510457421,0.11511277608984428,0.30500675356968826
505,0.004679545049717285,0.1150958422266359,0.3049618850258304
506,0.0046769093903292185,0.11507892566410118,0.30491706232243
507,0.004674274473391239,0.11506202336904613,0.3048722774226323
508,0.004671644372845896,0.1150451350254081,0.3048275294889871
509,0.00466901704885419,0.11502826343790155,0.30478282595296136
510,0.004666392499697515,0.11501140766174249,0.3047381643112236
511,0.00466376970603144,0.11499456562494915,0.3046935390737796
512,0.0046611507016800485,0.11497773642974556,0.30464894786185165
513,0.004658534467015581,0.11496092085345679,0.3046043927350667
514,0.004655918966784072,0.11494411954402607,0.30455987541023766
515,0.004653307250440047,0.11492733162946504,0.3045153935769138
516,0.0046506982992164875,0.11491055404041349,0.30447093910241346
517,0.004648091095488243,0.11489379233181368,0.3044265267053021
518,0.004645488685292241,0.11487704056077529,0.3043821406390935
519,0.004642885988483114,0.11486029608568386,0.30433777390447614
520,0.00464028706616131,0.11484356382539146,0.30429343953460825
521,0.004637689886213042,0.1148268402018739,0.30424912804903503
522,0.004635095462279857,0.11481013167897446,0.3042048565745765
523,0.0046325027784482236,0.11479343329665573,0.30416061196894806
524,0.004629911833866845,0.11477674335329571,0.3041163897234734
525,0.004627324654970832,0.11476006374909699,0.30407219487299475
526,0.004624738199130223,0.11474338729680175,0.30402800837390753
527,0.0046221544924982426,0.1147267185893436,0.30398384239580584
528,0.004619573533376274,0.11471005807077214,0.30393969811525867
529,0.004616993295044828,0.11469341014177989,0.3038955871924917
530,0.00461441681418866,0.11467676764533483,0.30385149066398776
531,0.004611840040480928,0.11466013439098678,0.3038074186236607
532,0.004609267021422386,0.11464350310716616,0.3037633518045104
533,0.00460669472032831,0.11462687791104824,0.3037193011155459
534,0.004604125159396444,0.11461026244085422,0.30367527619672235
535,0.0046015563153001815,0.11459364968481306,0.3036312584694111
536,0.004598990209109255,0.11457704032376538,0.30358724973759094
537,0.00459642582887909,0.11456043504892784,0.303543251832733
538,0.004593864183735972,0.11454383611379529,0.30349927072577465
539,0.0045913022429200905,0.1145272426540873,0.3034553041266885
540,0.004588743035501606,0.11451065519973865,0.3034113534396083
541,0.004586185550664588,0.11449407058054131,0.30336741026464187
542,0.004583629787565047,0.11447748570916222,0.3033234664214862
543,0.00458107574535932,0.11446090010420962,0.30327952063462926
544,0.004578523423204073,0.11444431912077496,0.3032355870931043
545,0.004575971812253378,0.11442774030115788,0.3031916592849044
546,0.004573421920229187,0.11441116495861677,0.3031477406896841
547,0.004570873746288836,0.11439459587838494,0.303103838687293
548,0.0045683282967506345,0.11437803013037344,0.30305994551406684
549,0.0045657835561707565,0.11436146364522283,0.30301605038769175
550,0.004563239524549229,0.11434489214900383,0.30297214198381844
551,0.0045606972082051205,0.1143283202327507,0.3029282324670082
552,0.004558156606297092,0.1143117473143098,0.3028843202947668
553,0.004555616712225644,0.11429517873858776,0.30284041962914215
554,0.004553078531468966,0.11427861236724703,0.3027965248043215
555,0.00455054206318638,0.11426204566678111,0.30275262910743966
556,0.0045480073065375885,0.11424547678366545,0.3027087276273342
557,0.0045454732560443745,0.11422890509878889,0.30266481872358736
558,0.004542939911706726,0.11421232802913768,0.30262089555215704
559,0.004540408277602879,0.1141957502208553,0.3025769704236241
560,0.0045378783528931465,0.11417917382422665,0.3025330490354576
561,0.004535349133219456,0.11416259768546243,0.3024891283305372
562,0.00453282061858178,0.1141460167141771,0.30244519482120347
563,0.004530294814898693,0.11412943309963411,0.30240125430820386
564,0.004527768712453187,0.11411284632145693,0.30235730541273065
565,0.0045252443168843914,0.11409625235082016,0.3023133374598703
566,0.004522720625232949,0.11407965573137013,0.3022693624886234
567,0.0045201996411812105,0.11406305588536712,0.30222537896819146
568,0.004517677356805411,0.11404645242885629,0.30218138588123417
569,0.004515157778911529,0.11402984912956173,0.3021373932108426
570,0.004512638903817255,0.11401324057396532,0.3020933866131737
571,0.004510121732246345,0.1139966243874291,0.30204935979630537
572,0.004507605262916481,0.11398000047006758,0.3020053124955775
573,0.004505090495993121,0.1139633726939696,0.3019612549706094
574,0.004502574430979892,0.11394674091728069,0.30191718684553853
575,0.004500062067587283,0.11393010443868813,0.3018731062621428
576,0.004497549405991171,0.11391346472589137,0.3018290171092887
577,0.004495036447028858,0.1138968195169099,0.30178491339355545
578,0.004492526187847055,0.11388016516210726,0.30174078544474126
579,0.004490016629789869,0.1138634991313076,0.3016966265588055
580,0.004487507772857272,0.11384682929319351,0.301652457584879
581,0.004484999617049279,0.11383015460002623,0.3016082757468375
582,0.00448249415767382,0.11381347460560463,0.301564079862411
583,0.0044799874035570345,0.11379678844159123,0.3015198676308227
584,0.004477482347660979,0.11378009364675877,0.3014756325307206
585,0.004474978989148992,0.11376338821325944,0.30143136924204234
586,0.0044724753341074935,0.11374667447840853,0.3013870839578188
587,0.0044699733758923835,0.1137299528281123,0.3013427777005604
588,0.0044674721176863235,0.11371322440624036,0.301298453501103
589,0.004464971559489317,0.11369648925327526,0.3012541114667106
590,0.004462471701301372,0.11367974617619521,0.3012097484363117
591,0.004459973538267154,0.1136629919436756,0.3011653558480784
592,0.004457475079818521,0.1136462290062416,0.30112094019500574
593,0.004454978315966185,0.11362945664502692,0.3010764995723611
594,0.0044524822515654705,0.11361267459982076,0.3010320332906811
595,0.004449985892586435,0.11359588374924054,0.3009875436779803
596,0.004447492221118838,0.11357908314003508,0.3009430282084918
597,0.004444999248545626,0.11356227161111565,0.3008984838057555
598,0.004442505981672662,0.11354544894826413,0.3008539099021712
599,0.004440014407166792,0.11352861305282051,0.30080930093705777
600,0.004437521546281572,0.11351176979395164,0.3007646724615608
601,0.004435031370121573,0.11349491731734034,0.3007200195624176
602,0.00443254189285596,0.11347805351463147,0.3006753366532587
603,0.004430054106285874,0.11346118060488994,0.30063062961379394
604,0.004427566026530494,0.11344429442883475,0.3005858874234501
605,0.00442507963691363,0.11342739480405077,0.30054110959889424
606,0.004422592954668455,0.11341048221934127,0.30049629743527567
607,0.004420106971317667,0.1133935607926179,0.30045146184355453
608,0.0044176226772698534,0.11337662787810601,0.30040659581339535
609,0.004415139081559427,0.11335968345024915,0.30036169927708306
610,0.00441265618418639,0.1133427279600876,0.3003167734297097
611,0.004410173985150756,0.11332575893629046,0.3002718117231518
612,0.004407692484452493,0.11330877430015729,0.3002268086496136
613,0.004405210693075251,0.11329177904497394,0.3001817774394767
614,0.004402731578068135,0.11327477401596253,0.30013672033227007
615,0.004400253160841629,0.11325775547100292,0.30009162741274414
616,0.004397774453214476,0.11324072307334623,0.3000464977886378
617,0.004395297431827525,0.11322367774849272,0.30000133391218814
618,0.004392820120596719,0.11320661894248975,0.299956134315623
619,0.004390344495049324,0.11318954857567025,0.2999109040871226
620,0.004387870554350356,0.11317245994656061,0.29986562547023293
621,0.00438539632408585,0.11315536025679473,0.2998203175466496
622,0.0043829218050908045,0.1131382450117303,0.2997749684072146
623,0.004380449956898673,0.11312111962842437,0.29972959240514774
624,0.004377978805930595,0.11310398257995817,0.2996841854946727
625,0.004375508352186574,0.1130868292458667,0.2996387354332472
626,0.004373038595666612,0.11306965965090493,0.299593242286463
627,0.004370568551250786,0.11305247579024812,0.29954771134080466
628,0.004368101174298866,0.11303527849006977,0.29950214478532994
629,0.004365633509451071,0.11301806675283226,0.29945653997692867
630,0.004363167526112707,0.11300084355246483,0.2994109047954258
631,0.004360702239442068,0.11298360313252391,0.29936522398835136
632,0.004358236665709997,0.11296634848524993,0.2993195054840481
633,0.004355773756103959,0.11294907758307668,0.29927374391020717
634,0.004353310559436491,0.11293179462275611,0.2992279503866859
635,0.004350848059436745,0.11291449782567765,0.29918212020081747
636,0.004348387238721545,0.11289718869662856,0.29913625733973703
637,0.004345927114117958,0.11287986281796274,0.29909035009829854
638,0.004343467685625983,0.112862519668645,0.2990443970959494
639,0.004341008953245622,0.11284516247578258,0.2989984068833433
640,0.00433855091697687,0.11282779057092202,0.29895237768932315
641,0.0043360945580466674,0.11281040316788345,0.2989063074307999
642,0.0043336398756213465,0.11279300160547388,0.298860199655122
643,0.004331184907524703,0.11277558745976876,0.29881405853831366
644,0.004328730634983784,0.11275815483898204,0.2987678684692963
645,0.004326278038114188,0.11274070711277637,0.29872163837644355
646,0.004323825156406828,0.11272323868411971,0.2986753534296678
647,0.00432137492937517,0.11270576051302045,0.2986290426689825
648,0.004318925396788126,0.11268826723670305,0.2985826918849939
649,0.004316476558645694,0.11267076032877191,0.29853630498221473
650,0.0043140293936750305,0.11265323340127621,0.2984898650349117
651,0.004311581944144159,0.11263569053518598,0.2984433828561629
652,0.0043091361672298305,0.11261812789376804,0.2983968482800284
653,0.0043066910842048944,0.1126005511006571,0.29835027620708354
654,0.004304246695069334,0.11258296152985958,0.298303670277943
655,0.004301803977162555,0.11256535618648178,0.2982570225572333
656,0.004299361952590166,0.11254773310657815,0.2982103278412174
657,0.004296922574921475,0.11253009230444082,0.29816358616776445
658,0.004294482912970351,0.11251243576868382,0.2981168028059739
659,0.004292043943798838,0.1124947636533008,0.2980699781638726
660,0.004289606643359756,0.11247707256627723,0.2980231032538629
661,0.004287170035145715,0.11245936664737263,0.2979761890447932
662,0.0042847350945552296,0.11244164122303033,0.29792922315344794
663,0.004282300845635462,0.11242390284240844,0.2978822229327006
664,0.004279866313542156,0.11240615083393121,0.29783518660312114
665,0.004277436371942711,0.11238837737389082,0.29778809343474505
666,0.004275006146061737,0.1123705850321608,0.2977409502367977
667,0.004272575636729888,0.11235277621673323,0.2976937633895772
668,0.004270146792251239,0.1123349510529488,0.2976465332251906
669,0.004267719611795109,0.11231711532115024,0.2975992750594316
670,0.004265294094531186,0.11229926010778533,0.29755196527464733
671,0.004262868293816389,0.11228138572510074,0.2975046046981773
672,0.004260446101000062,0.11226349435221465,0.2974571991038876
673,0.004258022651826284,0.11224558863771944,0.29740975550957893
674,0.004255602808338521,0.11222766574043849,0.29736226638717295
675,0.0042531817090463095,0.11220972585574321,0.29731473225433225
676,0.004250764213228564,0.11219177086711327,0.29726715810158894
677,0.004248347404654844,0.11217379952747904,0.2972195406246649
678,0.0042459303123534835,0.11215581074253124,0.29717187692404057
679,0.004243515849239534,0.11213780233573008,0.2971241612326813
680,0.00424110304323677,0.11211977908987855,0.29707640622326625
681,0.004238689953230115,0.11210173540844051,0.29702859706702134
682,0.004236279489649995,0.11208367541189032,0.29698074468169666
683,0.0042338697116575605,0.11206560206215047,0.2969328569153032
684,0.0042314625578845225,0.11204751307905711,0.29688492772624125
685,0.004229054150515716,0.11202940474740714,0.2968369472705808
686,0.004226649335027635,0.11201127789488698,0.2967889177413885
687,0.0042242452034729205,0.11199313425964759,0.29674084374412857
688,0.004221843692278567,0.11197497142613372,0.29669271887846316
689,0.004219441895977552,0.1119567932314066,0.2966445533112011
690,0.004217041750721684,0.11193860128751211,0.2965963513136744
691,0.004214643255684932,0.11192038952898332,0.29654809681461414
692,0.004212246410041637,0.11190216016266878,0.29649979566136164
693,0.004209851212966456,0.11188391813752534,0.29645146096684266
694,0.004207456697071833,0.11186565373628775,0.29640306698385843
695,0.004205064794932989,0.1118473711788787,0.29635462489366043
696,0.004202673572875125,0.11182907549403355,0.29630614802055816
697,0.004200283996636465,0.11181075888786564,0.29625761571360254
698,0.004197895099929346,0.11179242462852036,0.29620903663218373
699,0.004195509778321057,0.11177407579813171,0.29616041894282963
700,0.004193124169682422,0.11175570880031312,0.2961117531164308
701,0.0041907411687580574,0.11173732184213542,0.2960630344023809
702,0.004188359809536076,0.11171891571477706,0.29601426489701366
703,0.004185979127101721,0.11170049222278815,0.2959654493817264
