,Training Loss,Test mse loss,Test_rel_l2_loss
482,0.005682412481669062,0.11938093254687035,0.3163158070814287
483,0.00567620358547871,0.11927060869051158,0.3160234892135751
484,0.0056700856033309755,0.11916328467145197,0.31573911981735914
485,0.005664056150692427,0.11905889359959654,0.3154625216584941
486,0.005658111728889854,0.11895736822708944,0.31519351655475847
487,0.005652249968429108,0.11885864182746016,0.31493192770541095
488,0.005646466266737758,0.11876264878657018,0.314677581256983
489,0.005640758270275548,0.11866932178283178,0.3144302988318903
490,0.005635123631467552,0.11857859610045164,0.31418990895695104
491,0.005629557772482363,0.1184904105559833,0.31395624951840984
492,0.005624060595517173,0.11840469994886459,0.3137291477586245
493,0.005618626419158489,0.11832140465358182,0.31350844569179237
494,0.0056132562723440905,0.11824046404210538,0.31329398267580955
495,0.0056079444875206065,0.11816181866341756,0.31308560118722395
496,0.005602690985434755,0.11808540621697769,0.31288313615238933
497,0.005597493457963281,0.11801116516692045,0.31268642452376966
498,0.0055923496019119,0.11793903874121056,0.3124953158762362
499,0.005587257118910893,0.11786896558538312,0.31230964764289754
500,0.0055822126019867075,0.1178008882796642,0.3121292676823544
501,0.0055772171021089495,0.11773475087213275,0.31195402774248054
502,0.005572269444159335,0.11767049944462388,0.3117837849598601
503,0.005567365120022526,0.11760807904403037,0.3116183937288582
504,0.005562505186713412,0.11754743827323214,0.31145771786590537
505,0.0055576851453773436,0.11748852354296409,0.3113016153790497
506,0.005552906057291694,0.11743128592203934,0.31114995661854267
507,0.005548166762366682,0.1173756716750283,0.3110025992051497
508,0.005543464993343282,0.11732163272096699,0.3108594157419026
509,0.005538799596072115,0.11726912033811392,0.31072027713400624
510,0.0055341694185986785,0.1172180877827127,0.3105850595276032
511,0.005529573311129572,0.11716848403470434,0.3104536277381977
512,0.005525010125999652,0.11712026565478931,0.3103258666675342
513,0.005520480931950943,0.11707338742533785,0.3102016565054327
514,0.005515981262661273,0.1170278037516338,0.31008087644257165
515,0.005511513296794002,0.11698347479915946,0.30996342093204865
516,0.0055070736806053155,0.11694035596297259,0.30984917178708143
517,0.005502663487376098,0.11689841021079772,0.30973803088568486
518,0.005498281578964146,0.1168575937121815,0.30962988209318854
519,0.0054939268191853624,0.11681786961697835,0.309524627770185
520,0.005489598073787683,0.11677920090706113,0.3094221698321765
521,0.0054852953140474,0.11674155027855304,0.3093224094375341
522,0.005481017408210993,0.11670487854630303,0.30922524275993934
523,0.00547676543192409,0.11666915341199977,0.3091305842206807
524,0.005472534947590412,0.11663434004402756,0.30903834152871623
525,0.005468329237945875,0.11660040381735326,0.30894842294037256
526,0.005464146073316023,0.11656731330181519,0.3088607451772167
527,0.005459986530744805,0.11653503653542417,0.30877522355166764
528,0.005455846182451859,0.11650354384725893,0.30869177944663656
529,0.0054517294093519575,0.11647280491990493,0.3086103325320635
530,0.005447632887046131,0.11644279249781177,0.3085308105907089
531,0.00544355659444861,0.11641347798672676,0.3084531378582613
532,0.0054395005105698484,0.116384834721837,0.30837724368271946
533,0.005435464614516548,0.11635683418244658,0.308303052494671
534,0.005431447787300528,0.1163294520307057,0.3082304998077154
535,0.005427450009433391,0.11630266044321769,0.3081595119000281
536,0.00542347016412764,0.1162764391374805,0.30809003503039717
537,0.005419508233267751,0.11625076561710404,0.30802200959161685
538,0.00541556419881316,0.11622561732554954,0.3079553758171096
539,0.005411639138984903,0.11620097365691737,0.30789007910877836
540,0.0054077297473323245,0.11617681419962471,0.307826065383394
541,0.0054038371038069855,0.11615311907775834,0.30776328197705655
542,0.005399962286844794,0.11612986978399872,0.30770167985213775
543,0.005396103089545574,0.11610704723759586,0.3076412084516298
544,0.0053922605908687206,0.11608463279730788,0.3075818183830591
545,0.005388433680608694,0.11606261153997234,0.307523470105504
546,0.0053846212501726925,0.1160409658616603,0.30746611697499115
547,0.005380825471750438,0.1160196803763998,0.3074097182243225
548,0.005377043051120239,0.11599873923932623,0.30735423187040223
549,0.005373277252484814,0.11597812897891853,0.3072996222186268
550,0.005369524784031519,0.11595783717223673,0.3072458563527491
551,0.005365787816237471,0.1159378502765021,0.3071928983893583
552,0.005362064151972983,0.1159181580784158,0.3071407212669485
553,0.005358354869514026,0.11589874603396869,0.30708928644921546
554,0.005354658864870963,0.1158796028960263,0.30703856413536557
555,0.005350977215652862,0.11586071559923261,0.30698851970698476
556,0.005347307729058882,0.11584207491563468,0.3069391287133726
557,0.005343652572432899,0.11582366858492173,0.30689035866918996
558,0.005340008465641909,0.11580548928836026,0.30684219018246994
559,0.005336378664268222,0.11578752607413784,0.30679459423491506
560,0.005332760978649146,0.11576977015551738,0.3067475475448862
561,0.005329155397713551,0.11575221359816618,0.30670102908930347
562,0.005325561910423602,0.11573484861481466,0.30665501823475044
563,0.005321981592842911,0.11571766601334876,0.30660949062548765
564,0.005318412259499353,0.11570066065993385,0.3065644326587304
565,0.00531485498688888,0.11568382132587259,0.3065198145825379
566,0.005311308678129168,0.11566714433100704,0.3064756266458377
567,0.00530777549466559,0.1156506219944211,0.30643184849701144
568,0.00530425325406391,0.11563424699901735,0.3063884607484274
569,0.005300741946596908,0.11561801238377664,0.30634544495593036
570,0.005297240478025816,0.11560191384149307,0.30630278970700053
571,0.005293751008111685,0.11558594452492425,0.30626047685894997
572,0.005290272442311448,0.11557009896248624,0.30621849191408207
573,0.005286804771005785,0.11555437248274972,0.3061768224948183
574,0.005283347984602383,0.11553876119407469,0.3061354582897357
575,0.00527989990801191,0.11552325881857244,0.30609438266472533
576,0.0052764626986295205,0.11550786142426758,0.30605358520149084
577,0.005273035264879978,0.1154925659745784,0.30601305785420096
578,0.005269619761739052,0.11547736827925469,0.3059727895202255
579,0.005266211853261137,0.115462264543256,0.30593277014409537
580,0.0052628158571832945,0.11544724849300964,0.3058929831031372
581,0.0052594296017218645,0.11543232010137443,0.3058534283254372
582,0.0052560519982149945,0.11541747416445555,0.3058140920225771
583,0.005252684119342087,0.11540270627172783,0.3057749625082786
584,0.005249325956795162,0.11538801203389497,0.3057360281525119
585,0.005245975343731724,0.11537338932762237,0.3056972833292167
586,0.005242636589684933,0.11535883558955261,0.3056587212464337
587,0.00523930536998307,0.11534434848385668,0.3056203357150702
588,0.005235983834953828,0.11532992534391298,0.3055821196695543
589,0.005232670898482055,0.11531556313639478,0.3055440650726797
590,0.0052293665534031575,0.11530126083579484,0.3055061692072273
591,0.005226070792568859,0.11528701600689141,0.30546842562074994
592,0.005222784685736715,0.11527282673751471,0.3054308292466973
593,0.005219506071673979,0.11525868830355619,0.3053933675679096
594,0.0052162370967239625,0.11524459858301024,0.3053560349618479
595,0.005212974525160839,0.11523055632030897,0.3053188281017166
596,0.005209721578560754,0.11521655922134694,0.30528174090897564
597,0.005206476098452095,0.11520260574328006,0.3052447692956521
598,0.005203239153676257,0.11518869444636547,0.3052079094469543
599,0.005200010737213212,0.11517482341023083,0.30517115627459773
600,0.0051967897678528675,0.11516099375821687,0.3051345127550244
601,0.005193578387352458,0.11514720454801587,0.30509797639146374
602,0.005190372293572887,0.11513345381427155,0.3050615419764403
603,0.005187175775383846,0.11511974004324681,0.30502520549910456
604,0.005183983460439521,0.11510606149840051,0.30498896235825745
605,0.005180801781080873,0.11509241625756626,0.304952807460861
606,0.005177627511744603,0.11507880346527417,0.30491673854023327
607,0.005174459574619477,0.11506522238978126,0.3048807536575227
608,0.0051712990363528815,0.11505167167383695,0.3048448492165119
609,0.005168146962293333,0.11503815053679771,0.3048090231487809
610,0.005165000132834108,0.1150246594918023,0.3047732768139596
611,0.005161862826421669,0.11501119527303125,0.30473760155882085
612,0.005158729683920392,0.11499776075231517,0.30470200499266586
613,0.005155604982169715,0.11498435194358687,0.30466647655387424
614,0.005152487644743956,0.11497096993559129,0.3046310191272218
615,0.005149376596524978,0.11495761579421353,0.30459563553691393
616,0.005146272901640708,0.11494428464416045,0.3045603128652074
617,0.005143175485639021,0.11493097779179746,0.3045250545734928
618,0.005140083275364297,0.11491769483038895,0.30448985958406916
619,0.005136998402978315,0.11490443520191722,0.30445472641839405
620,0.0051339208627096955,0.11489119753142553,0.30441965143333455
621,0.005130849581429556,0.114877981558728,0.3043846339394936
622,0.005127783487296256,0.11486478864919325,0.3043496775545986
623,0.005124723643214145,0.11485161690966658,0.30431477726248196
624,0.005121671110821289,0.11483846715370888,0.3042799352187825
625,0.005118624818301108,0.1148253379306476,0.30424514757974847
626,0.005115583695115321,0.11481223001110737,0.3042104163872533
627,0.005112548802927102,0.11479914139504915,0.30417573634192535
628,0.005109519071845092,0.11478607250594125,0.30414110856580034
629,0.005106495562913478,0.11477302163541314,0.3041065285323215
630,0.005103479335923027,0.11475999043470866,0.3040720006166809
631,0.005100467192598262,0.11474697866650672,0.3040375241900643
632,0.00509746019400214,0.1147339842609608,0.30400309376813595
633,0.005094460463524795,0.11472100822888735,0.3039687120291893
634,0.005091464805735456,0.1147080499681929,0.30393437737789697
635,0.005088474280771965,0.1146951081784762,0.3039000863686716
636,0.0050854899475274344,0.11468218359709695,0.3038658409552464
637,0.005082510738996016,0.11466927365921896,0.30383163434174343
638,0.005079536651442005,0.11465638038279773,0.3037974718750067
639,0.005076567681135067,0.11464350250206985,0.30376335020122675
640,0.005073603824350181,0.1146306393758109,0.3037292676213927
641,0.00507064507736764,0.11461779227961023,0.3036952275153501
642,0.005067691436473115,0.11460496167084229,0.30366123109497367
643,0.005064742897957553,0.11459214490841091,0.3036272713623249
644,0.00506179945811724,0.11457934559798953,0.30359335787111946
645,0.005058858993543848,0.11456656332584127,0.3035594895251059
646,0.0050559257405788805,0.11455379548090093,0.3035256594059167
647,0.005052995456727981,0.11454104393282595,0.30349187246745973
648,0.0050500713169499434,0.11452830648761113,0.3034581228964244
649,0.005047149082135817,0.11451558090617897,0.3034244047600737
650,0.005044232984652058,0.11450286904331106,0.3033907229729004
651,0.005041320903878209,0.11449016898856595,0.3033570724729339
652,0.00503841389477543,0.11447748106355651,0.3033234541123304
653,0.00503551089627635,0.11446480558356757,0.30328986872647923
654,0.005032610848536337,0.11445214052084308,0.30325631094256883
655,0.005029715863323282,0.11443948587742339,0.3032227807660051
656,0.005026825936988099,0.1144268448589046,0.3031892866904456
657,0.00502394000969629,0.11441421310110982,0.30315581715241746
658,0.005021057022830386,0.11440159232991991,0.30312237672487385
659,0.005018178030156627,0.11438897792909779,0.30308895317647483
660,0.005015304084232667,0.11437637285370347,0.3030555543370486
661,0.005012432016489261,0.11436377617164917,0.30302217773690376
662,0.005009564990054992,0.11435118917727433,0.30298882680556577
663,0.005006701946931585,0.11433861091747595,0.30295549901766117
664,0.0050038439384822875,0.11432604154456287,0.30292219477675186
665,0.0050009867459937475,0.11431348037311681,0.30288891226673054
666,0.0049981345833636165,0.11430092743210712,0.30285565156435523
667,0.004995286393810962,0.1142883819505148,0.3028224106267076
668,0.004992441121759438,0.1142758451303142,0.3027891926385802
669,0.004989599817983902,0.11426331599263988,0.3027559950063375
670,0.004986761427512075,0.11425079463211217,0.3027228179806886
671,0.004983924896571281,0.11423827811082256,0.3026896537772509
672,0.0049810944309718825,0.11422576759176511,0.30265650547753303
673,0.004978266872095681,0.1142132646100537,0.3026233771490253
674,0.004975441167071036,0.11420076749648155,0.3025902643689402
675,0.004972619416566953,0.11418827479072131,0.30255716326794474
676,0.004969800567416138,0.1141757878149435,0.3025240773493069
677,0.0049669846178313415,0.11416330656809527,0.3024910066102369
678,0.004964171566026675,0.11415082834927236,0.30245794389432645
679,0.004961362459809711,0.1141383541057966,0.30242489171163217
680,0.004958556247211193,0.11412588281729087,0.30239184735852764
681,0.004955752926449887,0.11411341237338692,0.3023588052433089
682,0.004952950398341637,0.11410094272548571,0.3023257652372063
683,0.004950153904914642,0.11408847233274856,0.3022927232575606
684,0.004947358201176977,0.11407600248748435,0.3022596827285181
685,0.004944565382756269,0.11406353247594304,0.30222664175890224
686,0.004941775447877317,0.11405106078102878,0.3021935963289637
687,0.004938989441989107,0.11403858895644813,0.30216055055545665
688,0.004936205268578014,0.1140261157907125,0.3021275012283793
689,0.004933423973391136,0.11401364189533128,0.30209444996800816
690,0.004930645554658541,0.11400116577293147,0.3020613928068524
691,0.004927867918524945,0.11398868726047719,0.3020283293129263
692,0.004925095247985177,0.11397620722756359,0.3019952617903391
693,0.0049223244031427115,0.11396372400601737,0.3019621858190417
694,0.004919555383114947,0.11395123709651307,0.3019291000760044
695,0.004916789231886257,0.11393874797956109,0.3018960084840382
696,0.004914024903120359,0.11392625451353801,0.30186290536862403
697,0.004911264484494856,0.11391376093994644,0.30182980196819287
698,0.00490850484140997,0.11390126240960682,0.3017966854341923
699,0.004905749104944281,0.11388876009890889,0.30176355888362494
700,0.004902995185659606,0.11387625360679528,0.30173042125383526
701,0.004900243082677001,0.11386374218048098,0.3016972705502186
702,0.004897493837932252,0.11385122570054342,0.30166410645634867
703,0.004894745364625527,0.1138387059133576,0.3016309335994805
704,0.004892001831674483,0.1138261798222604,0.3015977440395528
705,0.0048892580258846335,0.11381365495349605,0.30156455771835994
706,0.0048865170730680845,0.11380111831999477,0.3015313402249175
707,0.00488377793011896,0.11378858458543405,0.30149813041260726
708,0.004881041637222683,0.1137760374780225,0.30146488516713316
709,0.00487830715185882,0.11376349820284516,0.3014316606742153
