,Training Loss,Test mse loss,Test_rel_l2_loss
481,0.005076079307073873,0.11654088870977723,0.3087907296732415
482,0.005072593423476097,0.11652349567366375,0.30874464448913014
483,0.005069135260450656,0.11650011553080811,0.30868269566196554
484,0.005065741910939892,0.11647746814761016,0.3086226883798839
485,0.005062410130334031,0.11646005768087969,0.30857655701101244
486,0.00505911972120132,0.1164336189975295,0.308506504170214
487,0.005055833560361259,0.11641850049308909,0.30846644566311493
488,0.005052527283283751,0.11639150539949426,0.3083949185386779
489,0.005049198793073693,0.11637484861119388,0.3083507841419847
490,0.005045865048632692,0.11635093195152604,0.30828741374150176
491,0.005042549335417195,0.11633087395468576,0.30823426738618676
492,0.005039271734931507,0.11631137136069242,0.3081825926452748
493,0.00503603115360024,0.11628823161824565,0.30812128079126627
494,0.00503281381411668,0.11627144371837253,0.30807679899686025
495,0.005029599616253542,0.11624704150983244,0.30801214206945754
496,0.005026381162851522,0.1162303098181454,0.30796780920618627
497,0.00502315740287478,0.1162070039430228,0.3079060571613507
498,0.005019938900117143,0.1161885455558716,0.3078571491866467
499,0.005016736204844151,0.11616784441910658,0.30780229874576265
500,0.00501355563349786,0.11614726803608823,0.3077477788566781
501,0.005010395056468876,0.11612897863147843,0.30769931862390254
502,0.0050072512924901275,0.11610696710213905,0.3076409961219791
503,0.005004118002036361,0.11608980401955553,0.30759552023061537
504,0.005000988853544329,0.11606756079310777,0.3075365838160989
505,0.00499786279060132,0.11605020023309542,0.30749058468177715
506,0.004994744023699086,0.1160288586248404,0.3074340372257004
507,0.00499163254692036,0.11601053074189249,0.3073854750394025
508,0.004988534669132572,0.115990668676828,0.3073328478316303
509,0.004985449326436129,0.11597123529339011,0.3072813564733762
510,0.0049823786117144525,0.11595275169063787,0.3072323816865521
511,0.004979319357858497,0.11593250791787378,0.3071787430929874
512,0.00497627050401133,0.11591490447767606,0.3071321004150091
513,0.004973230990633007,0.11589433447806358,0.30707759743961516
514,0.004970198708964584,0.11587705111581043,0.30703180285111964
515,0.004967174703445418,0.11585662495118988,0.3069776809858462
516,0.004964157917475338,0.11583925392025049,0.3069316541073976
517,0.0049611504444522165,0.11581930233393796,0.30687878970106097
518,0.004958151227489654,0.11580163442373075,0.30683197620113756
519,0.004955161308860312,0.11578230691067351,0.30678076536066967
520,0.004952180680970247,0.11576429246895041,0.30673303367897464
521,0.004949210384552808,0.11574558596319617,0.3066834682807231
522,0.0049462472671388735,0.1157272639834813,0.30663492173583357
523,0.004943294466116296,0.11570909050445546,0.3065867686634553
524,0.004940353020405289,0.11569053398712537,0.30653760067966856
525,0.004937416638314029,0.11567278945958455,0.3064905841718344
526,0.0049344895030891565,0.11565408021795218,0.30644101152450637
527,0.004931573700153394,0.11563669556277557,0.3063949485468124
528,0.004928662943459726,0.11561788835265602,0.3063451163188258
529,0.004925761412579491,0.11560083160395526,0.30629992217335905
530,0.004922869100121289,0.11558193407948446,0.30624985064537474
531,0.004919983908302498,0.11556522505010086,0.30620557782891844
532,0.00491710687650798,0.11554619269544789,0.3061551490502662
533,0.0049142379983191835,0.1155298974213904,0.306111972534091
534,0.004911379355917222,0.11551062365261293,0.3060609040963072
535,0.004908527809131469,0.11549489418866532,0.30601922676997545
536,0.004905686483562869,0.11547519957260274,0.3059670432408131
537,0.004902857457822485,0.11546030643352627,0.30592758186949986
538,0.004900040721977916,0.11543990728116335,0.3058735315768293
539,0.004897239394498811,0.11542629530063331,0.30583746480707397
540,0.0048944597178071,0.11540479801152162,0.3057805048536681
541,0.00489170480073714,0.11539302317416102,0.3057493058413675
542,0.00488897774876395,0.1153700434480922,0.3056884179722338
543,0.004886273331127452,0.11536003372225091,0.3056618958598613
544,0.00488356966169423,0.11533558658079221,0.3055971198766589
545,0.004880827180917754,0.11532519995279751,0.30556959911143355
546,0.004877994925913717,0.11530111879304909,0.3055057928459038
547,0.004875080258504026,0.11528759231782991,0.30546995263394844
548,0.0048721529406512325,0.11526820473678433,0.3054185826352815
549,0.004869305527112277,0.11525109244669837,0.30537324132545857
550,0.00486657641065862,0.11523722606267438,0.30533650047949373
551,0.004863921844562356,0.11521690688538899,0.3052826620915272
552,0.004861264885803951,0.11520437403306509,0.3052494546168218
553,0.004858544255835145,0.11518306300719525,0.30519298819288
554,0.004855757932015203,0.11516846342512074,0.30515430464025206
555,0.004852956836444378,0.11515014999673065,0.3051057807532455
556,0.004850202210686875,0.11513305423795339,0.30506048324534435
557,0.004847514765423885,0.11511857300441357,0.30502211327304674
558,0.004844865403905485,0.11509957314382865,0.3049717705917899
559,0.0048422084712775775,0.11508596050586163,0.30493570208006704
560,0.004839514948866467,0.11506679918958851,0.30488493160028957
561,0.004836795231138998,0.11505166736580638,0.30484483780180655
562,0.004834078349923665,0.11503457584687914,0.30479955152795707
563,0.004831395376028383,0.11501755321227523,0.30475444777236965
564,0.004828746281848591,0.11500263017091189,0.3047149071709332
565,0.004826112406735908,0.11498443945842426,0.3046667084361841
566,0.004823473040726833,0.1149700095193887,0.30462847437556173
567,0.004820817842721134,0.11495208591392583,0.3045809833767328
568,0.0048181530323896365,0.11493683328206551,0.3045405694810285
569,0.004815496197109468,0.1149203801301795,0.30449697464635245
570,0.004812856634766262,0.11490394881102824,0.304453437660438
571,0.004810236398720626,0.11488881234705399,0.30441333156714295
572,0.004807625141745036,0.11487155298989557,0.30436760058336876
573,0.004805014593727784,0.11485675130138329,0.30432838152260194
574,0.00480240062410453,0.11483952960877995,0.3042827503361226
575,0.004799783236247246,0.11482432510470406,0.3042424639614442
576,0.0047971686260004365,0.11480795095557264,0.3041990784551722
577,0.004794562982461995,0.1147921257417857,0.304157147426787
578,0.004791968361941068,0.1147767158848056,0.3041163169420214
579,0.004789382693580145,0.11476036866582781,0.30407300279080673
580,0.004786801846848652,0.11474543357289368,0.30403343025711554
581,0.004784222726357479,0.11472889703423794,0.3039896144779987
582,0.004781646361680325,0.11471391143373452,0.3039499081177224
583,0.004779068630633709,0.11469761990273525,0.30390674151928243
584,0.0047764957139941775,0.11468233184926377,0.30386623376926447
585,0.004773927608433751,0.1146665744541022,0.3038244824354315
586,0.004771365339928446,0.11465097387067945,0.3037831465953521
587,0.0047688078753103024,0.11463573377659864,0.30374276592017774
588,0.004766258297511418,0.11461991824068501,0.30370086053461737
589,0.004763711458388708,0.114604963228976,0.30366123522345817
590,0.004761167356292839,0.11458907341931945,0.30361913303964494
591,0.004758628045423485,0.11457415357101906,0.3035796008986574
592,0.0047560894118900965,0.11455835815504269,0.30353774882357165
593,0.004753554537819715,0.11454334394143326,0.30349796664902967
594,0.004751023420747337,0.11452777959118761,0.30345672681361696
595,0.00474849503138191,0.11451264857351341,0.30341663515102507
596,0.0047459703946393095,0.11449737050996583,0.3033761538706514
597,0.004743451560629267,0.11448214115920378,0.3033358016613424
598,0.0047409364732420725,0.11446709489985671,0.30329593457731674
599,0.004738424104289148,0.11445178565834162,0.30325537068673264
600,0.004735915477606981,0.1144368822740189,0.30321588216926415
601,0.004733410590751543,0.11442153462084832,0.3031752165018423
602,0.004730908416356029,0.11440671036017457,0.30313593763310376
603,0.004728409977449379,0.11439138047851752,0.3030953190536927
604,0.004725912198441974,0.11437660896194107,0.30305617993752054
605,0.00472342019990362,0.11436135331798943,0.303015758060876
606,0.004720929882404739,0.11434662188862951,0.30297672516116564
607,0.004718443292284212,0.11433145619717566,0.3029365416257397
608,0.004715959403809801,0.11431674508327051,0.30289756255455386
609,0.004713478215364824,0.11430165336268551,0.3028575750148753
610,0.004711000748100813,0.11428694520835211,0.3028186037854721
611,0.004708524954601109,0.11427191392998132,0.302778776395554
612,0.004706051856288908,0.11425721996774392,0.3027398427700143
613,0.00470358247351421,0.1142422464766778,0.3027001684953178
614,0.004701116803862922,0.11422759248138088,0.3026613407675523
615,0.004698651780646649,0.11421267620460525,0.3026218180897992
616,0.004696190467339036,0.11419807638753865,0.3025831339145281
617,0.004693731840641248,0.11418319980893107,0.30254371642240047
618,0.004691275898949234,0.11416865753467495,0.30250518471453053
619,0.0046888226406602744,0.11415379219257481,0.3024657969950377
620,0.004686372064172987,0.11413932045547814,0.302427452184841
621,0.004683926207534655,0.11412444708234136,0.3023880431860386
622,0.004681480989319418,0.11411007282655176,0.30234995666565134
623,0.0046790384481101175,0.11409516896442054,0.3023104668821651
624,0.0046765996013365336,0.11408094712168615,0.3022727842006284
625,0.004674165465368141,0.11406598761155903,0.30223314697030657
626,0.004671735018526354,0.11405199180975009,0.3021960632145468
627,0.004669311313121086,0.11403692870084292,0.30215615148534947
628,0.004666896380332234,0.1140232997845769,0.30212003984208813
629,0.004664495302369396,0.11400810232817057,0.3020797721411564
630,0.004662114173695164,0.11399514782509487,0.30204544744617956
631,0.004659767220155153,0.11397987126654513,0.3020049701534998
632,0.004657476789052591,0.11396814063540767,0.30197388827152194
633,0.004655268256578358,0.11395286931389227,0.30193342485506763
634,0.004653141564858737,0.11394192410251332,0.3019044240481788
635,0.004651005196683265,0.11392494894374365,0.3018594460861875
636,0.00464864072182052,0.1139104891473108,0.30182113291438284
637,0.004645881742683374,0.11389184977891391,0.3017717454055725
638,0.004642937771280658,0.11387697281775644,0.3017323268998274
639,0.0046402769155476364,0.11386449502749804,0.3016992653194563
640,0.00463806130233024,0.11385129729236859,0.30166429614850027
641,0.004635980143199488,0.11383846080272288,0.3016302841459489
642,0.004633629634454898,0.11382143994178505,0.3015851850899278
643,0.004630962321298996,0.11380576982777281,0.30154366501921726
644,0.004628325174856277,0.11379130969084524,0.301505350945226
645,0.004625987756206534,0.1137772740068427,0.3014681615162404
646,0.004623805955061612,0.11376377154050425,0.3014323849190373
647,0.004621467651990442,0.11374822273124825,0.3013911862615629
648,0.004618920304437835,0.11373368246783203,0.30135265988168336
649,0.004616398970236403,0.11371998199924632,0.3013163586509454
650,0.004614066589803615,0.11370623569280111,0.30127993596664554
651,0.0046118127179861634,0.11369225805040213,0.3012429003266803
652,0.004609446087586788,0.11367693325323006,0.3012022952192947
653,0.004606963751625997,0.11366208475957142,0.3011629521420095
654,0.004604521518727579,0.11364788464402352,0.3011253270295701
655,0.00460219820639906,0.1136338189510217,0.3010880580877123
656,0.004599900746198365,0.11361972470589647,0.3010507134931703
657,0.004597523029339569,0.11360525198759092,0.3010123660831292
658,0.004595090371145571,0.1135911179529504,0.300974916060925
659,0.004592694710989986,0.11357727676309563,0.3009382419702936
660,0.004590369336755765,0.11356333359579215,0.3009012976767221
661,0.004588047579358317,0.11354901556864601,0.30086336014167403
662,0.004585674946500963,0.11353451742291835,0.30082494535826454
663,0.004583276698262795,0.11352016843751091,0.3007869257951473
664,0.0045809073165694585,0.11350608797627366,0.3007496177228671
665,0.004578577870696597,0.11349219730553106,0.3007128125259809
666,0.0045762470011831945,0.11347810714199999,0.30067547874617057
667,0.0045738864918762855,0.11346412425730076,0.3006384292160271
668,0.004571511478837431,0.11345013391500273,0.30060135992597437
669,0.0045691552130924145,0.11343618376161527,0.30056439712183536
670,0.004566820701601415,0.11342230619959777,0.3005276266582761
671,0.0045644898068589145,0.11340808686468751,0.3004899506215561
672,0.004562141390479724,0.1133940239035699,0.3004526889181922
673,0.004559784522412123,0.11337991552429925,0.3004153068733345
674,0.004557436310968821,0.11336594341781914,0.3003782859015293
675,0.004555102784139283,0.11335219134279982,0.3003418479326178
676,0.004552773876653752,0.11333819732627852,0.30030476890721725
677,0.004550436517992973,0.11332441278364783,0.3002682449110108
678,0.0045480917200537594,0.11331043054780557,0.3002311971001009
679,0.0045457515450713585,0.1132964917586025,0.3001942644068939
680,0.004543419003175719,0.11328264520179765,0.3001575760958078
681,0.004541092080645235,0.11326855393149605,0.3001202393834605
682,0.004538763746343705,0.11325471358954681,0.3000835675394688
683,0.004536430990900231,0.11324068151015297,0.3000463876613777
684,0.004534096828324999,0.11322682015854779,0.30000966014948194
685,0.004531768282022051,0.11321303294785566,0.29997312908388835
686,0.004529444345260867,0.11319909032788603,0.29993618624055135
687,0.0045271210045216784,0.11318535135850923,0.299899782996799
688,0.004524798259804498,0.11317132788075586,0.2998626259099091
689,0.004522472102736151,0.11315745802122013,0.29982587585510917
690,0.004520148547420494,0.11314352368432262,0.2997889549588835
691,0.004517829595469748,0.11312953941037641,0.2997519017477437
692,0.004515510237190976,0.11311574088764142,0.299715340709374
693,0.00451319347654877,0.113101730713355,0.2996782188718056
694,0.004510875308771029,0.11308794758168049,0.2996416986141168
695,0.004508558737051297,0.11307401822672514,0.29960479091821585
696,0.004506241760031715,0.11306012993214905,0.29956799201730183
697,0.004503928378628785,0.11304628835253464,0.29953131689395
698,0.004501615591191719,0.11303227402735071,0.2994941840580214
699,0.004499305396766571,0.11301844075799614,0.29945753095381866
700,0.004496993796747667,0.11300441043625185,0.299420355732856
701,0.004494684788713949,0.11299053408369981,0.2993835884739378
702,0.004492375374866234,0.11297661317964314,0.2993467031698273
703,0.004490067552967371,0.11296267095417688,0.2993097613717798
704,0.0044877613222476425,0.11294884045140288,0.2992731155980037
705,0.004485456681937662,0.1129348385524865,0.2992360156871391
