,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.030487909300646245,0.2604850636169869,0.6901901448819306
484,0.030468741809276157,0.26040686639797606,0.6899829508525726
485,0.0304495387414505,0.2603285542749077,0.6897754523694885
486,0.03043028973891725,0.26025012662217833,0.6895676477750584
487,0.030411010442455078,0.2601715830559695,0.6893595360523036
488,0.03039169049564827,0.26009292259065464,0.6891511145896744
489,0.030372329943077137,0.2600141441702933,0.6889423805893142
490,0.03035292882942996,0.2599352478731637,0.6887333342586328
491,0.030333492390028007,0.25985623240177874,0.6885239721597629
492,0.030314005098200016,0.25977709681676325,0.6883142918037043
493,0.030294487757720256,0.25969784121055495,0.688104293435383
494,0.030274930032646807,0.259618463867059,0.6878939725077755
495,0.030255321600528767,0.2595389646788996,0.687683328736375
496,0.03023567806323868,0.25945934270233645,0.6874723596206157
497,0.03021598910024534,0.2593795973428867,0.6872610635853341
498,0.030196254762175023,0.2592997270240997,0.6870494364535134
499,0.030176485453935697,0.25921973077182076,0.6868374756440001
500,0.03015666051472097,0.25913960791442797,0.6866251793772417
501,0.03013680070043631,0.25905935778586875,0.6864125458884418
502,0.030116895708065507,0.25897897914232143,0.6861995718819288
503,0.030096945588874213,0.25889847132477173,0.6859862556115554
504,0.030076950394261254,0.25881783299980815,0.6857725935442688
505,0.03005690500895162,0.2587370639016823,0.685558584975933
506,0.030036819819951627,0.2586561621674816,0.6853442249705118
507,0.030016689710530488,0.2585751275842677,0.6851295129637953
508,0.029996509571006413,0.2584939585448739,0.6849144446973803
509,0.029976274298793227,0.2584126541026423,0.6846990176629693
510,0.02995599427282869,0.2583312133857378,0.6844832295505182
511,0.02993567985823751,0.2582496351110445,0.6842670769602393
512,0.02991530532388629,0.25816791813349893,0.6840505568581331
513,0.029894886196807347,0.2580860614617639,0.6838336666175184
514,0.02987441222758866,0.25800406407729887,0.6836164035396359
515,0.02985388862909133,0.2579219255549506,0.6833987664979847
516,0.029833320607268926,0.25783964497818207,0.683180753064077
517,0.029812697923795806,0.25775722111296556,0.6829623599681902
518,0.029792020642732654,0.2576746522446589,0.6827435826671506
519,0.029771293970531888,0.2575919378883689,0.682524419876168
520,0.0297505231066586,0.25750907670551504,0.6823048680484933
521,0.029729692689116394,0.25742606749321584,0.6820849239969314
522,0.029708807924901694,0.25734290923489206,0.6818645850279186
523,0.029687874013992966,0.2572596001423847,0.6816438464034875
524,0.029666880749773278,0.25717613958815694,0.6814227064608952
525,0.02964583846576918,0.25709252575988756,0.6812011603981535
526,0.029624736963010045,0.257008758171838,0.6809792069282328
527,0.029603586568122092,0.2569248348456751,0.6807568408092735
528,0.029582377089823798,0.2568407550680064,0.6805340601510468
529,0.029561108599765767,0.25675651769413904,0.6803108619205356
530,0.02953978629199125,0.2566721209426517,0.6800872413976241
531,0.02951840511272528,0.2565875636714465,0.6798631955561713
532,0.029496975371184887,0.2565028446112686,0.679638721033116
533,0.029475476662356375,0.2564179629872353,0.6794138157753024
534,0.029453929529062756,0.25633291712014067,0.6791884753334492
535,0.02943231869450355,0.256247706154083,0.6789626974397294
536,0.029410649348460032,0.25616232747820716,0.6787364751763324
537,0.029388916455278736,0.2560767815184012,0.6785098096717055
538,0.029367125201461324,0.2559910658526698,0.6782826945084468
539,0.029345275660892733,0.255905179558829,0.6780551272431065
540,0.02932336280431347,0.2558191215137038,0.677827104899681
541,0.02930139181325231,0.2557328900649349,0.6775986231000233
542,0.029279357662748112,0.25564648354784814,0.6773696774333552
543,0.029257260433376498,0.2555599008765414,0.6771402650224335
544,0.029235100205974085,0.25547314031726404,0.6769103812734533
545,0.029212877061638654,0.2553862006712864,0.6766800230102188
546,0.02919059108172915,0.25529908044050864,0.676449186263314
547,0.02916823216816053,0.2552117785344472,0.6762178681433558
548,0.029145820766135682,0.255124292091128,0.6759860610671604
549,0.029123336602324894,0.2550366208834423,0.6757537644329721
550,0.029100795022838567,0.2549487633128162,0.6755209740051548
551,0.029078175776495963,0.25486071697099727,0.6752876834027206
552,0.02905549420409967,0.25477248132098523,0.6750538912028149
553,0.029032750388911167,0.2546840540042139,0.6748195911561006
554,0.02900993426240836,0.2545954337726122,0.6745847799556447
555,0.028987050994405905,0.2545066190506957,0.6743494534269908
556,0.028964090530991787,0.25441760784475176,0.6741136062875293
557,0.028941073254644872,0.2543283987793968,0.6738772348929962
558,0.028917984040063516,0.254238989967309,0.6736403342426798
559,0.028894817918402527,0.25414937951354966,0.6734028993156849
560,0.028871590184921008,0.25405956595798285,0.6731649262431861
561,0.028848290801434456,0.2539695471110509,0.6729264092236559
562,0.028824909746422378,0.2538793215616076,0.6726873445180732
563,0.028801467361675215,0.253788887861463,0.6724477282892638
564,0.028777943510882576,0.25369824355616566,0.6722075540338301
565,0.028754353466437833,0.2536073872874043,0.671966818152743
566,0.02873068721854131,0.2535163170731703,0.6717255153944053
567,0.028706949922723473,0.25342503106257963,0.6714836408546505
568,0.028683131584470667,0.25333352671065656,0.6712411877902248
569,0.028659242407418118,0.25324180260549695,0.6709981524600979
570,0.02863527240620221,0.25314985665959505,0.6707545293331432
571,0.02861123681783792,0.2530576875941838,0.6705103150210958
572,0.02858712062090184,0.25296529291203557,0.6702655029072162
573,0.02856292393014212,0.2528726712973952,0.6700200895052335
574,0.02853865189536008,0.2527798206625308,0.6697740692834229
575,0.02851429959324836,0.2526867378210566,0.6695274337990271
576,0.028489867139826135,0.25259342185533334,0.6692801806206373
577,0.02846536470784943,0.25249986921923506,0.6690323003523171
578,0.0284407722972455,0.25240607844522667,0.6687837891056353
579,0.028416100085962608,0.2523120478111818,0.668534642317587
580,0.028391353213358377,0.25221777436717585,0.6682848521719507
581,0.028366526771605977,0.25212325591858625,0.6680344128537792
582,0.028341610844867516,0.2520284895456278,0.6677833166267098
583,0.02831661559543261,0.2519334740101792,0.6675315602101739
584,0.02829153613002065,0.2518382062834857,0.6672791355790795
585,0.02826637257524765,0.25174268465498956,0.6670260382010739
586,0.02824113006651972,0.2516469065567451,0.6667722612720401
587,0.02821579871254995,0.2515508702381046,0.6665178001534023
588,0.028190383651944585,0.25145457270518756,0.6662626469124724
589,0.02816488001169956,0.25135801136861646,0.6660067946883463
590,0.02813929792619539,0.2512611845387266,0.665750239004031
591,0.02811362252714476,0.251164089786022,0.665492973422251
592,0.028087858952968725,0.25106672458005813,0.6652349912382535
593,0.028062012333478704,0.25096908610501845,0.6649762849911542
594,0.02803607281950704,0.25087117285745564,0.6647168506973684
595,0.028010050532007114,0.2507729821200131,0.6644566811568946
596,0.027983930646656486,0.2506745115676339,0.6641957702091823
597,0.02795772328321175,0.2505757581541799,0.6639341097830794
598,0.027931428581774203,0.25047672021206335,0.6636716954600892
599,0.027905041704558747,0.25037739423923183,0.6634085179610524
600,0.02787856279981879,0.2502777781577059,0.6631445717800842
601,0.02785199201639531,0.2501778696172564,0.662879850689937
602,0.027825324532413587,0.25007766534797315,0.6626143460265445
603,0.027798565473974284,0.24997716240174345,0.6623480499784864
604,0.02777171499170894,0.24987635827655172,0.662080955916337
605,0.027744763308633402,0.24977525023771732,0.6618130565941922
606,0.027717725476116496,0.2496738346056586,0.6615443422625065
607,0.027690581802311875,0.2495721088391528,0.6612748061879693
608,0.02766334733261841,0.24947006981758538,0.6610044401020936
609,0.027636017266353896,0.24936771542778702,0.6607332384057533
610,0.027608591765162255,0.24926504231144214,0.6604611922006406
611,0.027581061092462278,0.249162047036268,0.6601882923924614
612,0.02755343531997333,0.24905872756958652,0.6599145335953625
613,0.027525709666866616,0.24895508017274443,0.6596399059032803
614,0.027497884304922043,0.2488511020755056,0.6593644019761017
615,0.027469959406624323,0.24874679045582365,0.6590880143364364
616,0.027441935145162893,0.24864214250022,0.658810735529595
617,0.027413806760026915,0.2485371540307537,0.6585325544855626
618,0.027385574433438576,0.24843182327644045,0.6582534665118781
619,0.02735724820701078,0.24832614722512086,0.6579734636274206
620,0.027328808542128352,0.2482201218823229,0.6576925352483005
621,0.027300270411219286,0.24811374478415144,0.657410674846097
622,0.027271629070231507,0.24800701254331928,0.6571278734457381
623,0.027242879786194312,0.24789992251041149,0.6568441240272426
624,0.0272140276701107,0.24779247086296127,0.6565594164624722
625,0.027185067995798784,0.24768465472312048,0.6562737431261817
626,0.027156005870649702,0.24757647064596133,0.6559870948905724
627,0.02712682675829468,0.2474679161200496,0.6556994651012621
628,0.02709755049594606,0.24735898634291748,0.6554108410334679
629,0.027068162556816756,0.24724967851981056,0.6551212152821124
630,0.027038663148463354,0.24713998955062785,0.6548305796330627
631,0.027009057377185498,0.24702991549000186,0.654538923632537
632,0.02697934054910786,0.24691945376786692,0.6542462404708017
633,0.02694951776689522,0.24680859996442925,0.6539525184370198
634,0.026919574564349336,0.24669735104846022,0.6536577494995445
635,0.026889530717810733,0.24658570313636674,0.653361923368274
636,0.026859366886785797,0.24647365212204894,0.6530650291635456
637,0.026829093064581117,0.2463611945918663,0.6527670578404607
638,0.026798709465958276,0.24624832672374136,0.6524679992719117
639,0.026768211430623117,0.24613504421046956,0.6521678420453823
640,0.026737594310336732,0.24602134284998578,0.6518665750269363
641,0.026706868080133228,0.2459072183835242,0.6515641869324025
642,0.02667602322337445,0.2457926673342656,0.6512606685494813
643,0.02664506484110517,0.2456776854804774,0.6509560086921254
644,0.026613993162174266,0.2455622696973343,0.650650199080691
645,0.026582798698321364,0.24544641518160548,0.6503432269883731
646,0.026551491409865218,0.24533011841162808,0.6500350830840526
647,0.026520071528640415,0.24521337623560643,0.6497257590166248
648,0.02648852958661882,0.24509618354387952,0.6494152412473563
649,0.026456865834971515,0.24497853711863904,0.6491035212502324
650,0.026425075681386412,0.24486043294316445,0.648790588382412
651,0.026393183596443482,0.24474186700420542,0.6484764320102506
652,0.026361155928272807,0.24462283463040646,0.648161039756364
653,0.026329012302128696,0.24450333173982033,0.6478444008050853
654,0.02629675779871919,0.24438335476077425,0.647526505692788
655,0.02626436850879177,0.24426289914320198,0.6472073423634604
656,0.026231864025590735,0.244141961992066,0.6468869031463126
657,0.02619923977638571,0.24402053754850062,0.6465651727824564
658,0.026166491201551345,0.24389862309866195,0.6462421440811983
659,0.02613361375469833,0.24377621370924724,0.6459178039710901
660,0.02610061734711543,0.24365330595499932,0.6455921433764534
661,0.026067497431782254,0.2435298962477671,0.6452651527900004
662,0.02603424947507446,0.2434059797344392,0.6449368193527603
663,0.026000878568020802,0.24328155346352395,0.6446071352443602
664,0.02596738498807924,0.24315661322361493,0.6442760893061132
665,0.025933764214551597,0.24303115422582275,0.6439436688492141
666,0.025900016536663833,0.2429051730875722,0.6436098649110759
667,0.02586614224492223,0.24277866557737451,0.6432746662798011
668,0.02583214163111333,0.24265162751273764,0.642938061873315
669,0.02579801020152671,0.24252405429849608,0.6426000395161102
670,0.025763757827243144,0.2423959416996233,0.6422605879869154
671,0.02572937523354213,0.2422672858954781,0.6419196971624289
672,0.025694867504150166,0.24213808360320999,0.6415773583442969
673,0.02566022061536442,0.2420083305418771,0.64123356018959
674,0.025625453978778107,0.24187802236266961,0.6408882911755527
675,0.02559055835057311,0.24174715535021146,0.640541541457797
676,0.025555529278463485,0.24161572497093065,0.6401932990240154
677,0.025520371846540425,0.24148372602914625,0.639843550107554
678,0.0254850863695175,0.2413511552911473,0.6394922861402614
679,0.025449663654772064,0.24121800759798762,0.6391394934528167
680,0.025414113541732064,0.2410842788940333,0.6387851612992742
681,0.025378436349289046,0.24094996483846085,0.6384292781780389
682,0.02534262290901611,0.24081505990675692,0.6380718294511708
683,0.025306673562725184,0.24067956103393195,0.6377128069975688
684,0.025270602866550584,0.24054346246781072,0.6373521955760726
685,0.02523438746382921,0.24040676027747324,0.6369899847711822
686,0.025198046644474753,0.2402694485373355,0.6366261588822667
687,0.025161571281135043,0.24013152313571373,0.6362607070148683
688,0.02512495699926376,0.23999297878243434,0.6358936151519617
689,0.025088218321545935,0.23985381041298703,0.635524869874447
690,0.025051336711673127,0.23971401397653327,0.6351544604490844
691,0.025014326685044202,0.23957358335103351,0.6347823706547073
692,0.024977179166718804,0.23943251416313988,0.6344085889035437
693,0.024939894524322864,0.2392908032709387,0.6340331068706718
694,0.024902477830075265,0.23914844531965362,0.6336559103678926
695,0.024864929444223794,0.23900543730964335,0.6332769914472538
696,0.024827235641001977,0.23886177439080347,0.6328963372577527
697,0.024789410892759073,0.2387174517596744,0.6325139350719784
698,0.02475145087582062,0.23857246528544068,0.6321297739447809
699,0.0247133512824895,0.2384268093865179,0.6317438390870024
700,0.024675121865531446,0.23828047995412907,0.6313561196118872
701,0.02463674896129951,0.23813347172607902,0.6309666015765423
702,0.02459824232229212,0.23798578077845922,0.6305752745840459
703,0.024559597662030308,0.2378374000150273,0.630182119831951
704,0.024520810710422437,0.23768832567689818,0.6297871273605871
705,0.024481895866232718,0.23753855224688306,0.6293902825514212
706,0.024442839529258187,0.23738807506877627,0.628991573067212
707,0.024403637456913627,0.23723688990659994,0.628590987684167
708,0.024364308682778262,0.2370849933719192,0.6281885174241736
709,0.024324830349176096,0.236932380447172,0.627784148992527
710,0.024285216830159034,0.23677904746364162,0.6273778726684703
711,0.024245468534648033,0.23662498957014103,0.6269696755981319
712,0.02420558123660243,0.23647020286112708,0.6265595474332508
713,0.024165550727047933,0.23631468321147117,0.6261474772437454
714,0.024125386701243416,0.23615842635898981,0.6257334537363881
715,0.02408508032489464,0.23600142844887473,0.6253174666973469
716,0.02404462741775946,0.2358436842194869,0.624899502185203
717,0.024004042286506426,0.23568518869729696,0.6244795470219224
718,0.023963316125673373,0.23552593909690145,0.6240575938272049
