,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.032326733904164386,0.27247219101985887,0.721951648148281
484,0.032314094793770766,0.27239024614289165,0.7217345241960628
485,0.032301495648470395,0.272308755318852,0.7215186033180306
486,0.03228895786719565,0.27222771111069205,0.7213038658087275
487,0.03227645999891138,0.2721471065864579,0.7210902933010113
488,0.032264007374998904,0.2720669350490348,0.720877868049977
489,0.03225159997066738,0.2719871893865595,0.720666571211789
490,0.03223924311230439,0.27190786268205175,0.7204563844589789
491,0.032226931422152376,0.2718289486068025,0.7202472910227825
492,0.03221465417758138,0.27175044027335193,0.7200392726539506
493,0.03220243275239287,0.27167233154891557,0.7198323131028472
494,0.032190240381013695,0.2715946153899895,0.7196263937067634
495,0.03217809843231856,0.27151728604287556,0.7194214992205037
496,0.03216600153406545,0.2714403368732925,0.7192176120656486
497,0.03215392828609808,0.2713637616023851,0.719014715605529
498,0.032141910734427605,0.2712875543465146,0.7188127942506536
499,0.03212992213902052,0.2712117084607912,0.7186118303944953
500,0.032117978507987026,0.2711362185687655,0.718411809791429
501,0.03210606913743506,0.2710610784634507,0.7182127159952109
502,0.03209420468762402,0.27098628253366186,0.7180145341382524
503,0.03208237445875282,0.2709118248351056,0.7178172484703509
504,0.032070578433107656,0.2708376997039909,0.7176208439845309
505,0.03205882192912157,0.2707639018332921,0.717425306619116
506,0.03204709959112594,0.2706904255359161,0.7172306213053897
507,0.03203540606740862,0.27061726523319,0.7170367732619088
508,0.032023757342906294,0.2705444158190492,0.7168437489594699
509,0.03201214272991492,0.27047187187218813,0.716651534033596
510,0.03200054621728143,0.270399628383675,0.7164601152124505
511,0.03198899977801537,0.27032767992281503,0.7162694781066777
512,0.0319774767395151,0.27025602171698776,0.7160796100705792
513,0.03196599307536108,0.27018464838487233,0.7158904968456233
514,0.031954532783215785,0.2701135557286413,0.7157021273091027
515,0.03194311715745712,0.2700427382645673,0.7155144869311449
516,0.03193171954768559,0.26997219165452646,0.7153275642173091
517,0.031920355919035075,0.2699019109750703,0.7151413461222572
518,0.03190901560721215,0.26983189137247754,0.714955819785403
519,0.03189771989156129,0.2697621289360128,0.7147709748447282
520,0.03188644746252578,0.26969261838146497,0.7145867972990063
521,0.03187519830881857,0.2696233557718891,0.7144032767167731
522,0.0318639830588916,0.2695543368098334,0.7142204017113528
523,0.03185280169589432,0.26948555710434446,0.7140381606483253
524,0.03184164356703522,0.26941701245078564,0.7138565423869412
525,0.031830508661133905,0.2693486986589323,0.713675535824638
526,0.031819402283167465,0.2692806119064474,0.71349513083362
527,0.03180831910400972,0.2692127478556214,0.7133153159205442
528,0.03179726442683606,0.2691451026636234,0.7131360809033138
529,0.031786243551156425,0.26907767240732866,0.7129574153870829
530,0.03177524583549826,0.26901045361311504,0.7127793101680241
531,0.03176427126883041,0.26894344199465897,0.7126017538889473
532,0.031753325150756434,0.26887663410587376,0.7124247374189826
533,0.031742402157846954,0.26881002624454936,0.7122482509486286
534,0.03173150758792873,0.2687436148352694,0.7120722850043385
535,0.03172063611945306,0.26867739630392934,0.7118968301160438
536,0.03170978243453448,0.2686113670436673,0.7117218767268784
537,0.03169895183106419,0.268545523832318,0.7115474162992838
538,0.03168816021364851,0.2684798635159689,0.7113734404765448
539,0.03167738104201678,0.26841438249628524,0.7111999397243904
540,0.03166661431075468,0.2683490775163274,0.7110269054131226
541,0.03165588122428529,0.26828394551766177,0.71085432943901
542,0.03164517116330498,0.2682189833344688,0.7106822034137887
543,0.03163448941771582,0.2681541875330944,0.7105105182395323
544,0.031623820074774024,0.2680895556126701,0.7103392672898531
545,0.03161317902575789,0.2680250844478785,0.7101684422838032
546,0.03160255566130863,0.26796077073852254,0.7099980344770681
547,0.03159194997341273,0.2678966118403728,0.709828036863406
548,0.031581377842712956,0.2678326050124729,0.7096584421802861
549,0.031570812776601,0.26776874737321177,0.709489242792492
550,0.03156027595019848,0.26770503609534274,0.7093204312088549
551,0.03154976205668533,0.2676414690324427,0.709152001742138
552,0.03153926050011166,0.2675780430598211,0.7089839461130547
553,0.03152878715060068,0.2675147556615691,0.7088162576553665
554,0.03151832612218985,0.26745160426979314,0.7086489295650946
555,0.03150789327975987,0.2673885867644311,0.7084819562248503
556,0.031497472742646665,0.2673257005674375,0.7083153308037554
557,0.03148707508220469,0.2672629428128642,0.7081490457080958
558,0.03147668971309601,0.2672003116540801,0.7079830960449749
559,0.031466332489765714,0.26713780440864043,0.7078174747068946
560,0.03145599282778042,0.267075419055754,0.7076521763394974
561,0.03144567071932245,0.2670131530921064,0.7074871943099164
562,0.03143536615658602,0.26695100443645753,0.7073225231036255
563,0.03142508441487112,0.2668889708037729,0.7071581566661198
564,0.031414820201576016,0.2668270500206708,0.7069940892387326
565,0.03140456294619675,0.26676524006916247,0.7068303154745317
566,0.03139432848766808,0.2667035389655787,0.7066668301175192
567,0.03138411681566231,0.266641944350923,0.7065036269172171
568,0.03137392264108118,0.26658045475345926,0.7063407019740633
569,0.031363740678271634,0.2665190679713567,0.7061780494540112
570,0.03135358147625309,0.26645778217720206,0.7060156645150845
571,0.031343429196088096,0.26639659534174803,0.7058535417805196
572,0.03133330493670369,0.26633550564106134,0.7056916764175608
573,0.03132319286174831,0.2662745111871271,0.7055300634236588
574,0.03131309823978599,0.2662136102726535,0.7053686982751153
575,0.03130301579034355,0.26615280124582724,0.7052075765952285
576,0.03129295605227698,0.26609208234522547,0.7050466937168726
577,0.03128291374428846,0.26603145178373044,0.7048860449048392
578,0.03127288358847921,0.265970907921437,0.7047256258139792
579,0.031262870849219276,0.26591044921704166,0.7045654323604025
580,0.03125287551891474,0.2658500738472658,0.704405459713087
581,0.031242892322226545,0.26578978043659485,0.7042457042274229
582,0.03123292125410535,0.26572956743319653,0.7040861617916218
583,0.031222972841661062,0.26566943336351717,0.7039268285013056
584,0.031213041809587033,0.26560937680029484,0.703767700574752
585,0.031203122885941938,0.2655493962953028,0.7036087741746899
586,0.03119321080213864,0.265489490474697,0.7034500456609356
587,0.031183326606596617,0.265429657699428,0.7032915106906068
588,0.031173454501104404,0.26536989697360586,0.7031331666249598
589,0.031163594480663387,0.26531020682704626,0.7029750095685436
590,0.031153751800516716,0.26525058563221443,0.7028170352089869
591,0.031143915934372934,0.2651910323424423,0.7026592407730015
592,0.031134097396894073,0.26513154601711886,0.7025016237683127
593,0.03112430143836774,0.26507212507807193,0.7023441800133414
594,0.031114501764250235,0.2650127683186412,0.702186906310879
595,0.031104735169692244,0.26495347446208883,0.7020297992780372
596,0.03109497536347503,0.2648942427098076,0.701872856798799
597,0.03108522759757279,0.2648350718821961,0.7017160757476519
598,0.031075502374294774,0.26477596075779875,0.7015594528881856
599,0.03106578392536028,0.2647169083503057,0.7014029856070397
600,0.031056082752273007,0.2646579135175472,0.7012466708778823
601,0.03104639359648529,0.26459897500355667,0.701090505372861
602,0.031036721703428194,0.2645400921891115,0.7009344874512624
603,0.031027056566679246,0.2644812637539158,0.7007786136147856
604,0.03101740343249858,0.2644224891798489,0.7006228824906
605,0.031007772791781452,0.26436376694887315,0.7004672900564614
606,0.030998154140579937,0.26430509642203137,0.7003118346193667
607,0.030988536981468834,0.26424647684726704,0.7001565141866414
608,0.030978947541734126,0.2641879071134974,0.7000013258143221
609,0.030969359585960782,0.2641293862604707,0.6998462669580935
610,0.03095978884565498,0.2640709136607084,0.6996913359553665
611,0.03095023007049579,0.26401248829782986,0.6995365301131042
612,0.030940688497843816,0.26395410956072807,0.699381847812097
613,0.030931158879013765,0.26389577627039595,0.6992272859284071
614,0.030921641209161493,0.26383748771123156,0.6990728425659508
615,0.030912135483448278,0.2637792434713351,0.6989185166333443
616,0.030902641697040573,0.2637210424859852,0.6987643053094662
617,0.030893159845110308,0.26366288434496565,0.6986102075073928
618,0.030883689922834624,0.26360476817891343,0.6984562209236299
619,0.030874237161981656,0.2635466932940873,0.6983023437200178
620,0.03086479108376692,0.26348865879429745,0.6981485735219808
621,0.030855362155755895,0.26343066405340615,0.6979949086704826
622,0.030845939902378383,0.2633727085133987,0.697841347686989
623,0.030836529554623106,0.26331479125556245,0.697687888137247
624,0.030827136340288996,0.2632569118444695,0.697534528867532
625,0.030817755020407834,0.26319906977510926,0.6973812685397511
626,0.030808385590202138,0.263141264395169,0.6972281054255137
627,0.030799017584492966,0.26308349483580984,0.6970750372227146
628,0.030789677150323748,0.26302576086425905,0.6969220633145912
629,0.03078034336132539,0.2629680618470997,0.6967691820228205
630,0.030771016215119785,0.2629103972653205,0.696616391972212
631,0.0307617061633971,0.26285276637804694,0.6964636911997198
632,0.030752402746551322,0.2627951685993263,0.6963110781527831
633,0.030743116413118644,0.2627376036864527,0.6961585521883203
634,0.030733831481999374,0.2626800709551696,0.6960061114933017
635,0.030724574072579003,0.26262256990741817,0.6958537547480537
636,0.030715312834500574,0.26256510014060136,0.6957014808858412
637,0.030706073881646895,0.2625076611676147,0.6955492886160155
638,0.030696836318508704,0.26245025268174205,0.6953971771258914
639,0.03068761580729017,0.2623928737956769,0.6952451440644308
640,0.03067840712098066,0.2623355244095309,0.695093189166966
641,0.030669210254879998,0.2622782045441835,0.6949413124888201
642,0.030660014767518208,0.2622209126364635,0.6947895098881613
643,0.030650841529317158,0.2621636491685075,0.694637782642475
644,0.030641674880428127,0.26210641338574053,0.6944861287524141
645,0.030632520034556743,0.2620492051282723,0.694334547794327
646,0.030623376987026746,0.2619920238537315,0.6941830383311283
647,0.030614245733167268,0.2619348690632606,0.6940315990410283
648,0.030605121054598994,0.2618777406820135,0.6938802297257124
649,0.030596008161927403,0.2618206381838485,0.6937289289910967
650,0.030586912262656973,0.2617635612419846,0.6935776959713316
651,0.030577822927036803,0.26170650954103863,0.6934265298307674
652,0.03056873494212995,0.26164948272895966,0.6932754296365973
653,0.030559674357135892,0.26159248092521115,0.693124395705356
654,0.03055060990605283,0.26153550305135087,0.6929734251795658
655,0.0305415676326801,0.2614785492210697,0.6928225183604665
656,0.03053253190518389,0.2614216189684365,0.6926716740135104
657,0.030523502721252704,0.26136471232454844,0.6925208922210943
658,0.030514485284563776,0.2613078287905571,0.6923701716614515
659,0.030505479590502205,0.2612509683027924,0.6922195121658804
660,0.030496480430006512,0.26119413060158736,0.6920689130463579
661,0.0304875034118277,0.2611373148050995,0.6919183719663243
662,0.030478522512172625,0.261080521543142,0.691767890594554
663,0.030469558541952525,0.26102374990321253,0.6916174665132496
664,0.030460606292891136,0.2609669997617611,0.6914670993950487
665,0.030451660559776873,0.2609102712184176,0.6913167895039346
666,0.030442726540180765,0.26085356397374654,0.6911665360465121
667,0.03043380422952511,0.2607968775211376,0.6910163376804495
668,0.03042488322655944,0.2607402122212814,0.6908661953614444
669,0.030415984321593627,0.2606835668747515,0.6907161059114566
670,0.03040708671822842,0.260626941857141,0.6905660703256697
671,0.030398200808580356,0.2605703375115291,0.6904160895131182
672,0.030389331783393425,0.2605137530670035,0.6902661614311663
673,0.030380464052215395,0.26045718811814283,0.690116285005596
674,0.03037160800261618,0.26040064306310334,0.6899664612913753
675,0.03036276363005272,0.2603441170413319,0.6898166880083538
676,0.030353925737713873,0.26028761069056194,0.6896669668462913
677,0.030345104706368753,0.26023112306577556,0.689517295301236
678,0.030336290147696433,0.2601746545209725,0.6893676743111581
679,0.03032748724944609,0.26011820477763364,0.6892181031380836
680,0.030318685628581088,0.2600617736533469,0.689068581298687
681,0.030309906039125634,0.2600053610781909,0.6889191086077026
682,0.030301127721037203,0.2599489668562473,0.6887696845460185
683,0.03029236104832499,0.25989259103371576,0.688620309236046
684,0.03028360083023073,0.25983623299950187,0.6884709810586096
685,0.03027485225000981,0.259779893273306,0.6883217013907248
686,0.03026611530316712,0.25972357139432256,0.6881724690114251
687,0.030257374433184648,0.25966726737810203,0.6880232839619136
688,0.030248665925136614,0.2596109809340732,0.6878741454722833
689,0.03023995867048601,0.2595547124089599,0.6877250544612249
690,0.030231252669232746,0.2594984611287351,0.6875760091428137
691,0.030222558283426765,0.2594422273642816,0.6874270102347898
692,0.03021387550859697,0.25938601092722635,0.6872780572380339
693,0.030205204340277597,0.25932981156068297,0.687129149471891
694,0.030196539595213262,0.2592736294177631,0.6869802873420505
695,0.03018788644922752,0.259217464521733,0.68683147091016
696,0.03017924489786793,0.2591613167439797,0.6866826998354415
697,0.030170604583545924,0.2591051858267625,0.6865339734349772
698,0.030161981033750774,0.25904907193219184,0.6863852921382998
699,0.030153358716550116,0.25899297457029513,0.6862366546471619
700,0.030144758329350364,0.2589368944890292,0.6860880629433747
701,0.030136159168833377,0.25888083106341075,0.6859395153709618
702,0.030127566407875707,0.25882478404594367,0.6857910112741484
703,0.030118985216404305,0.25876875368746727,0.6856425513175671
704,0.030110410418594726,0.2587127401711832,0.6854941359866357
705,0.030101852353574744,0.25865674320808574,0.6853457645155944
706,0.03009329033499263,0.2586007631295094,0.6851974377823582
707,0.03008475021104773,0.25854479938740205,0.6850491543347896
708,0.030076216467534757,0.25848885196725424,0.6849009141344441
709,0.030067689102254214,0.2584329211592869,0.6847527179503009
710,0.03005917328000949,0.25837700689579735,0.6846045656029726
711,0.030050658663868468,0.25832110913601725,0.684456456984438
712,0.030042165915987518,0.258265227699611,0.6843083916168737
713,0.030033664038743513,0.25820936284297635,0.6841603701796402
714,0.03002518402099329,0.25815351391872016,0.6840123909573822
715,0.030016710363931266,0.2580976816999847,0.6838644559986441
716,0.030008248227994194,0.25804186632712744,0.6837165656753212
717,0.02999978212312815,0.2579860670507128,0.6835687180016846
718,0.029991343018523,0.2579302842401508,0.6834209139565347
719,0.02998291026151123,0.25787451765522695,0.6832731529033912
