,Training Loss,Test mse loss,Test_rel_l2_loss
482,0.007144163948426864,0.12557041154816856,0.3327156626022466
483,0.007113917813559079,0.12531818224897684,0.332047347213505
484,0.007083827394505133,0.12506751102692434,0.33138316015930763
485,0.007053893360044801,0.12481838288040326,0.33072306169088095
486,0.007024110125824432,0.12457078281184714,0.3300670120701596
487,0.006994480875104836,0.12432469657283145,0.32941497354402965
488,0.006965001299630788,0.12408011192058303,0.32876691367362026
489,0.006935672088289373,0.12383701929679297,0.3281228071329085
490,0.006906492682780867,0.12359540988209072,0.3274826305537885
491,0.006877460054964195,0.12335527800375286,0.32684636890561786
492,0.006848576131808279,0.12311662272343493,0.326214019702127
493,0.006819839129430558,0.12287944298315194,0.3255855801400427
494,0.006791247275955921,0.12264374095135497,0.32496105596496716
495,0.006762802487686227,0.12240951993521375,0.32434045593969035
496,0.006734500547730157,0.12217678696994201,0.32372379870495577
497,0.006706345813612721,0.12194554703620472,0.32311109745770383
498,0.006678332861667957,0.12171580758305714,0.3225023719352066
499,0.006650463601822525,0.12148757433437277,0.3218976373036348
500,0.00662273871259661,0.12126085310645283,0.3212969089740598
501,0.006595154023504073,0.12103564755165098,0.3207001966238829
502,0.006567713849259737,0.12081195745354574,0.32010749967966595
503,0.006540412825126504,0.12058978338680215,0.3195188196640616
504,0.006513255248921588,0.12036912024481143,0.318934143046424
505,0.0064862381794663524,0.12014996100520563,0.3183534512200469
506,0.006459362290045507,0.11993229733797015,0.31777672211343794
507,0.006432628245651484,0.11971611701198615,0.3172039233186061
508,0.006406033125099448,0.1195014034293464,0.31663501085716783
509,0.006379578789410312,0.11928813939544808,0.3160699391697146
510,0.006353264706113957,0.11907630635515318,0.3155086590919174
511,0.006327091529750246,0.11886588196972006,0.3149511114342816
512,0.006301057541136845,0.1186568442975999,0.31439723805972786
513,0.006275163393416814,0.11844917014093481,0.3138469775024175
514,0.006249410909744893,0.11824283495669816,0.3133002647323067
515,0.006223798369014097,0.11803781507824537,0.3127570370414434
516,0.0061983240616234545,0.11783408815280196,0.31221723520315114
517,0.0061729909724361695,0.11763163131939239,0.31168079864420606
518,0.0061477985542846,0.1174304230666416,0.3111476703673322
519,0.0061227474279106865,0.11723044332446327,0.3106177971941415
520,0.006097832388425812,0.11703167327941733,0.3100911292758991
521,0.006073062205715008,0.11683409248367516,0.30956761243333747
522,0.0060484316693418675,0.11663768461478254,0.3090472034179237
523,0.006023941391326773,0.11644243344858751,0.30852985924158866
524,0.005999591976304995,0.11624832313417277,0.308015537905199
525,0.005975382869745128,0.11605534043301186,0.307504204331502
526,0.00595131581828756,0.1158634694423409,0.3069958163839898
527,0.005927390257678633,0.11567269729338647,0.3064903399651196
528,0.005903606770779606,0.11548300981706468,0.30598773753200154
529,0.0058799636481877094,0.11529439373503882,0.3054879739018999
530,0.0058564648936281685,0.11510683722403532,0.3049910177474643
531,0.0058331076481510325,0.11492032363498066,0.304496824954739
532,0.00580989134496001,0.11473484228100407,0.30400536720742544
533,0.005786817686649611,0.11455037715766697,0.3035166020996153
534,0.005763887228822138,0.11436691485984643,0.3030304941126357
535,0.005741098262408649,0.11418444318064662,0.3025470109026771
536,0.0057184535970498,0.11400294586558551,0.30206610940130774
537,0.005695952644320315,0.11382240848631214,0.3015877513786748
538,0.005673592573566023,0.11364281775520993,0.30111190162745377
539,0.005651377295535549,0.11346416015576255,0.3006385243338209
540,0.005629306216343931,0.11328641982011217,0.30016757745375594
541,0.005607376513133909,0.11310958702820442,0.29969903523267055
542,0.005585589837765246,0.11293364806980248,0.2992328613434516
543,0.005563947827397436,0.11275859153784297,0.2987690255615531
544,0.005542449885979295,0.11258440589932879,0.298307497328751
545,0.005521094313061737,0.1124110833608991,0.29784825599548975
546,0.0054998805246189615,0.11223861431057774,0.29739127609354826
547,0.005478810145320688,0.11206699100264189,0.2969365370995938
548,0.005457883684865161,0.11189620635691003,0.2964840202537348
549,0.005437100548676628,0.11172625497080604,0.2960337112411212
550,0.0054164590484475535,0.1115571316791221,0.2955855963758408
551,0.0053959596963173385,0.11138883213945201,0.295139664152106
552,0.005375604091569551,0.11122135441264494,0.2946959094318759
553,0.005355387277133018,0.11105469602693414,0.29425432566587295
554,0.0053353152160264756,0.11088885451014231,0.29381490630373136
555,0.005315384047697209,0.11072382928767503,0.293377649822986
556,0.005295593192190804,0.11055962030591718,0.29294255608157665
557,0.0052759442372709575,0.1103962273197201,0.292509624429949
558,0.0052564355166234145,0.11023365044434272,0.2920788551734968
559,0.00523706645339761,0.11007189147028831,0.2916502530563991
560,0.005217837550191893,0.10991094907528576,0.29122381457512103
561,0.0051987493047909155,0.10975082731263418,0.29079955046942263
562,0.005179798992926974,0.1095915272234863,0.29037746349797794
563,0.005160988191122757,0.10943305234953364,0.289957563044974
564,0.0051423141892179515,0.1092754042368866,0.289539853207038
565,0.005123778562206243,0.10911858608029165,0.2891243424490794
566,0.005105379678665359,0.10896260229550671,0.28871104247124174
567,0.005087116980806485,0.10880745374199774,0.2882999555507954
568,0.0050689909748902655,0.1086531448539137,0.2878910934366133
569,0.005051000044711028,0.10849967888846376,0.2874844647591083
570,0.005033144699071512,0.10834705943213235,0.2870800790211528
571,0.005015423331867162,0.10819529116236112,0.28667794861625595
572,0.004997836454486091,0.10804437648184091,0.2862780799106699
573,0.004980381419279529,0.1078943188734696,0.2858804821327999
574,0.004963058745755192,0.10774512288246914,0.2854851673258217
575,0.004945867901259495,0.10759679069463658,0.2850921412812984
576,0.00492880940241579,0.10744932519710015,0.28470141164906354
577,0.004911879584408805,0.10730273043740919,0.28431298915364245
578,0.004895080019858216,0.1071570088684538,0.2839268802942968
579,0.004878408107052081,0.10701216251535482,0.2835430904368559
580,0.004861865417599141,0.1068681937790726,0.28316162594298677
581,0.004845450400292822,0.10672510596834629,0.2827824955796382
582,0.004829162549553553,0.10658290279811412,0.28240570919003727
583,0.004812998261531968,0.10644158420702457,0.28203126661162503
584,0.004796962212580745,0.10630115302719449,0.28165917534847545
585,0.004781046683555157,0.10616161195348403,0.28128944254098204
586,0.0047652573785011325,0.10602296076285757,0.280922067598182
587,0.004749590721075939,0.10588520339425868,0.2805570609568353
588,0.004734044183516463,0.10574834047674656,0.2801944242837186
589,0.0047186203723442064,0.10561237306565759,0.2798341603750873
590,0.004703315745369139,0.10547730296476747,0.2794762740102874
591,0.004688130864343379,0.10534313182106307,0.2791207695532315
592,0.004673064249993751,0.10520986103149713,0.2787676507053337
593,0.004658115449459821,0.10507748943942209,0.27841691440190064
594,0.004643282997310649,0.10494601982390572,0.2780685680064457
595,0.004628567464934006,0.10481545347104829,0.2777226149266643
596,0.00461396638353783,0.10468578896369884,0.2773790514076244
597,0.00459947932104776,0.10455702848123788,0.2770378832238875
598,0.004585105848087245,0.10442917085664259,0.2766991072832701
599,0.0045708435231015514,0.10430221744400942,0.276362727173632
600,0.004556693943227544,0.10417616759713828,0.2760287411827797
601,0.00454265568279549,0.10405102124340689,0.27569714911829063
602,0.004528726322210517,0.10392677778622621,0.2753679493994222
603,0.0045149054592743465,0.10380343778455976,0.27504114350722314
604,0.004501192694309706,0.10368099949039011,0.27471672681008635
605,0.004487586631939598,0.10355946260456601,0.2743946985153709
606,0.004474086882036094,0.10343882523894178,0.274075053620181
607,0.0044606930569346375,0.10331908709610502,0.273757791336483
608,0.004447402783951169,0.10320024427814521,0.27344290133623894
609,0.004434215689192768,0.10308229762116519,0.27313038583481636
610,0.004421133382720647,0.10296524336623192,0.272820234872417
611,0.004408149550530149,0.10284908057178542,0.2725124459542518
612,0.004395268782690964,0.1027338058168185,0.27220701001590236
613,0.004382485778031684,0.10261941611807822,0.2719039191528399
614,0.004369803146621929,0.10250590851111122,0.2716031655103472
615,0.004357216598330157,0.10239328023452701,0.27130474177174946
616,0.004344727761107557,0.10228152698088484,0.2710086365239041
617,0.00433233433056323,0.10217064788732083,0.2707148474805376
618,0.004320037933268845,0.10206063654795065,0.2704233576683992
619,0.00430783431865539,0.10195149106030804,0.27013416204664936
620,0.004295724143589471,0.10184320752032465,0.2698472502709346
621,0.004283706110881136,0.10173578175415217,0.26956261128208414
622,0.004271780878646542,0.1016292108530706,0.2692802373730532
623,0.004259944238712336,0.10152348863665026,0.269000112167964
624,0.004248197833783825,0.10141861353960299,0.26872223151937524
625,0.004236540388029609,0.10131457857288718,0.268446576908883
626,0.004224970632842551,0.10121138014050378,0.2681731388084051
627,0.004213488274011967,0.10110901445058515,0.26790190717087936
628,0.004202091087258877,0.10100747425783192,0.267632862798912
629,0.004190779754470462,0.10090675604282147,0.26736599636732056
630,0.004179553027384481,0.10080685573586166,0.26710129709290964
631,0.004168408702586385,0.10070776736251993,0.2668387491456177
632,0.004157346510185395,0.10060948603112317,0.26657833956430027
633,0.004146367141442618,0.10051200937461544,0.26632006207712505
634,0.00413546745117176,0.10041532937967926,0.2660638954517315
635,0.004124649095933958,0.1003194398590539,0.2658098232941419
636,0.004113908945071954,0.10022434004817139,0.26555784357853035
637,0.0041032477025005325,0.10013002122587587,0.265307933197024
638,0.004092663208844764,0.10003648045496746,0.26506008436711714
639,0.004082156172249041,0.0999437102252946,0.26481427718965544
640,0.004071723494063538,0.09985170670759189,0.2645705015184859
641,0.00406136683982283,0.0997604648459449,0.2643287439572844
642,0.004051085021509408,0.09966997750237161,0.2640889855930096
643,0.004040874962868202,0.09958024037553408,0.26385121502868913
644,0.004030738333548273,0.09949124675093825,0.26361541447336945
645,0.004020673960430311,0.09940299140133216,0.26338157007674484
646,0.004010680676458373,0.09931546819759372,0.2631496655988836
647,0.0040007573205704805,0.09922867142659623,0.26291968590208936
648,0.003990903678990288,0.09914259497556165,0.2626916147897364
649,0.003981118598975531,0.09905723155568458,0.2624654329491559
650,0.0039714009336153655,0.09897257604247424,0.2622411268023222
651,0.003961751417595135,0.09888862089456665,0.2620186763673785
652,0.003952168908658618,0.09880536176141401,0.2617980701169646
653,0.003942652270262132,0.0987227908833283,0.2615792874907453
654,0.003933200371509566,0.09864090235822244,0.2613623128503488
655,0.003923813953916382,0.0985596895757123,0.26114712868067474
656,0.003914490958728756,0.09847914664453043,0.260933719372019
657,0.003905231199541107,0.09839926590947382,0.2607220646408938
658,0.003896032630784632,0.09832004332969017,0.2605121537805184
659,0.0038868983262336926,0.0982414705167372,0.2603039645645888
660,0.0038778239220216204,0.09816354070602873,0.2600974790694258
661,0.0038688106358942187,0.09808624907107925,0.2598926845066083
662,0.0038598573656550865,0.09800958845082809,0.25968956190194453
663,0.0038509634767196965,0.09793355337618122,0.2594880967643356
664,0.0038421283375794004,0.09785813521807987,0.25928826622993234
665,0.003833352242363695,0.09778332970818775,0.2590900589892042
666,0.003824633180166125,0.09770912812509634,0.25889345193360874
667,0.003815970990363178,0.09763552600643693,0.258698433239501
668,0.003807366432656777,0.09756251497905392,0.25850498072108113
669,0.0037988161305655514,0.09749008892861483,0.2583130781776045
670,0.0037903231446825723,0.09741824149350943,0.25812270875313054
671,0.0037818841074389034,0.09734696517897191,0.25793385258927154
672,0.003773500243196496,0.09727625532456884,0.257746497337583
673,0.003765168656461028,0.09720610259398038,0.25756061826023247
674,0.0037568928580464745,0.09713650276027962,0.25737620415740964
675,0.0037486685885745963,0.09706744959310805,0.25719323852094306
676,0.0037404961641842567,0.0969989357653904,0.2570117019367635
677,0.0037323768101140634,0.09693095461142749,0.2568315767432057
678,0.0037243090183070567,0.09686350159794728,0.25665285092875717
679,0.0037162917415622873,0.09679656979832933,0.25647550614040715
680,0.0037083248447325407,0.09673015158675463,0.2562995221725243
681,0.0037004072869231686,0.09666424407718616,0.2561248913781661
682,0.0036925416537530445,0.09659883821454844,0.25595158976469456
683,0.0036847237360387902,0.09653392815365378,0.2557796018445001
684,0.0036769547639848273,0.09646950857809992,0.25560891353106147
685,0.0036692346087916616,0.0964055720413723,0.25543950509383845
686,0.003661562240652385,0.09634211356811367,0.25527136334995437
687,0.0036539370845627963,0.09627912668934009,0.25510447115896745
688,0.003646359017936432,0.09621660558517144,0.2549388131003241
689,0.0036388274693779856,0.09615454425319253,0.2547743732698199
690,0.0036313423189489077,0.09609293843216325,0.2546111403767268
691,0.0036239029988099952,0.09603178136035292,0.25444909650493136
692,0.0036165089435689153,0.095971068190086,0.254288228809867
693,0.003609159590256761,0.09591079187937837,0.25412851863285113
694,0.003601855719754853,0.09585094652932093,0.2539699503439324
695,0.003594595876415463,0.09579152733647554,0.25381251121575643
696,0.003587379949326669,0.09573252763517594,0.2536561835867457
697,0.0035802073823321162,0.09567394197007241,0.25350095300221864
698,0.003573077621611675,0.09561576355659981,0.25334680148555927
699,0.003565990560577274,0.0955579892995982,0.25319372083572583
700,0.0035589469821309338,0.09550061153954717,0.2530416907577909
701,0.0035519445579199507,0.09544362482693061,0.25289069681252946
702,0.003544983630491492,0.09538702384858506,0.2527407249220022
703,0.003538064984326404,0.09533080472070071,0.25259176479553336
704,0.0035311858590306167,0.09527495994593321,0.25244379656790256
705,0.0035243479281633,0.09521948466468624,0.2522968073629573
706,0.0035175502075946424,0.09516437322546044,0.252150782206291
707,0.0035107930414825044,0.09510962106326674,0.2520057090023524
