,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.02540657421950619,0.24319188216459242,0.6443695390999135
484,0.025363174814556383,0.24302655753100008,0.643931489289198
485,0.025319584883298996,0.2428602677764264,0.6434908822608795
486,0.0252758002752138,0.24269300546566186,0.6430476983143727
487,0.025231826327260825,0.24252476259771075,0.6426019162499654
488,0.0251876636332051,0.24235553035656443,0.6421535127084586
489,0.025143298612939614,0.24218530066928703,0.6417024662995253
490,0.025098741346980296,0.24201406461377,0.6412487533828412
491,0.02505398773387757,0.24184181354902962,0.6407923510629597
492,0.025009043118338948,0.24166853974965125,0.640333238870358
493,0.024963903413866007,0.24149423381235785,0.6398713918897909
494,0.02491856455426798,0.2413188878541604,0.6394067892342208
495,0.024873027194065356,0.24114249507616384,0.6389394128890631
496,0.024827296687100143,0.24096504698450244,0.6384692403486791
497,0.0247813689902756,0.24078653508891304,0.637996249116978
498,0.024735240081297,0.24060695011573066,0.6375204146221385
499,0.024688910641651213,0.24042628366023786,0.6370417145947342
500,0.024642395391438743,0.24024452768452534,0.6365601277372451
501,0.024595671609915826,0.24006167375198584,0.6360756316957477
502,0.02454874935481044,0.23987771322772594,0.6355882035909324
503,0.02450162932194999,0.23969263796820361,0.6350978218453915
504,0.02445431221076431,0.23950643885411693,0.634604462296311
505,0.024406794068365878,0.2393191079916381,0.6341081040279334
506,0.02435907561504913,0.2391306367017984,0.6336087240441667
507,0.024311152928062407,0.23894101751939037,0.6331063025649409
508,0.0242630406755504,0.23875024273753218,0.632600819169839
509,0.024214721011105667,0.23855830368758418,0.6320922508901354
510,0.02416620396364011,0.23836519192815994,0.6315805753592445
511,0.024117485643987628,0.23817089974814476,0.6310657721455322
512,0.02406856218550857,0.23797541973280362,0.6305478216026624
513,0.024019448219632977,0.23777874276299824,0.6300266995682547
514,0.023970126026316756,0.23758086223106584,0.6295023885344192
515,0.02392060562128595,0.2373817697550432,0.628974866292019
516,0.023870887777058567,0.2371814566866495,0.6284441099262734
517,0.02382096407063105,0.23697991582876196,0.6279101003674391
518,0.023770844501061816,0.23677713892610913,0.6273728157420664
519,0.023720520672676493,0.23657311846760629,0.6268322361485277
520,0.023669993403018428,0.23636784794478044,0.6262883443417503
521,0.023619277254374387,0.23616131859676462,0.6257411171086411
522,0.023568359282436724,0.23595352304566053,0.6251905349004678
523,0.023517235746774088,0.23574445338474823,0.6246365767673151
524,0.023465912061682026,0.23553410284093534,0.6240792247629651
525,0.023414398186005752,0.23532246285140376,0.6235184561990814
526,0.02336267671100598,0.2351095273428753,0.6229542549836986
527,0.023310762164090663,0.23489528849317393,0.6223866003909111
528,0.023258646290633882,0.2346797391672172,0.62181547351536
529,0.023206329960899552,0.23446287213346842,0.6212408551961183
530,0.02315381858431409,0.2342446803254688,0.6206627267096545
531,0.023101103964965102,0.2340251554306128,0.6200810660306044
532,0.023048205099513757,0.23380429072824488,0.6194958553516889
533,0.022995095713015168,0.233582078788498,0.6189070749864782
534,0.022941794800408255,0.23335851271187846,0.6183147066538371
535,0.022888294224615333,0.23313358661726002,0.6177187347709321
536,0.02283459940546437,0.2329072929193976,0.6171191392396381
537,0.022780711247847512,0.232679626291359,0.6165159059455335
538,0.02272663066098544,0.23245057969062274,0.6159090162285118
539,0.022672349583552347,0.23222014652180747,0.615298452613225
540,0.02261787792987489,0.23198832127290517,0.6146842004948677
541,0.022563216622311304,0.2317550985558026,0.6140662455969108
542,0.0225083576451903,0.23152047179487178,0.6134445704963446
543,0.02245331089376632,0.23128443727725076,0.6128191653554438
544,0.02239806392290177,0.23104699071545176,0.6121900188139333
545,0.022342631086186275,0.23080812932849035,0.6115571235032218
546,0.022287008878860926,0.23056784777091843,0.6109204652598266
547,0.022231198266356104,0.23032614381319008,0.6102800381762671
548,0.02217520021858399,0.23008301165238534,0.6096358268769273
549,0.02211900241292229,0.22983844623698432,0.6089878179771274
550,0.02206262801254708,0.22959244215083155,0.6083359971260363
551,0.02200606470395549,0.22934499603390493,0.6076803554208244
552,0.02194931349217553,0.22909610367056701,0.6070208816915945
553,0.021892379796446298,0.22884576011974753,0.6063575628463175
554,0.02183525580616763,0.2285939632837984,0.6056903933269931
555,0.021777951353618485,0.2283407083326557,0.6050193603357185
556,0.02172046744495135,0.22808599205864144,0.6043444553733206
557,0.021662791931626117,0.22782981035576666,0.6036656675604296
558,0.02160493902309568,0.22757215945896592,0.6029829869210004
559,0.02154690536454693,0.22731303685085105,0.6022964067848743
560,0.02148869636675954,0.22705243850229254,0.6016059164763317
561,0.021430304333023485,0.22679036152453708,0.6009115083412333
562,0.02137173468930719,0.22652680308458226,0.6002131748731588
563,0.021312988491573908,0.22626176188822042,0.5995109126429311
564,0.021254066800424624,0.22599523522204562,0.5988047144610171
565,0.021194966342329185,0.22572722011858767,0.598094572464706
566,0.021135692538074322,0.225457715102197,0.5973804827440662
567,0.021076246462252462,0.22518671914083482,0.5966624425645723
568,0.021016629194093615,0.22491423137834096,0.5959404496577133
569,0.020956837503139036,0.22464024966090218,0.5952144983166718
570,0.020896876804572733,0.22436477131954077,0.5944845814696328
571,0.02083674819161627,0.22408779559126588,0.5937506970949498
572,0.02077645276212878,0.22380931952635796,0.5930128373769449
573,0.020715987329143808,0.22352934126277588,0.5922709973818898
574,0.020655357301821758,0.22324786013468065,0.5915251753455552
575,0.02059455951513998,0.22296487660996198,0.5907753725076773
576,0.02053360791620662,0.22268038854600447,0.5900215831911094
577,0.02047248653134858,0.2223943979959574,0.589263812835946
578,0.020411209297947153,0.22210690269382985,0.5885020554381397
579,0.02034976457310565,0.22181790200759804,0.5877363093230586
580,0.020288170510257535,0.22152739456761728,0.5869665708616457
581,0.020226415495020682,0.22123537879978947,0.5861928358831164
582,0.020164504923166664,0.22094185442997788,0.5854151036611088
583,0.02010243994372572,0.2206468221802415,0.5846333761088152
584,0.02004022592928667,0.22035028154942868,0.5838476518983667
585,0.019977859806093783,0.22005223370096083,0.5830579341124047
586,0.01991533853125648,0.21975267676271595,0.5822642177904906
587,0.019852671690409256,0.21945161139828814,0.581466504690906
588,0.019789864628309877,0.2191490377028758,0.5806647950658923
589,0.019726914295881137,0.21884495716965716,0.5798590928718249
590,0.01966381349605783,0.21853937039104507,0.5790493996783818
591,0.01960057177960639,0.21823227838927478,0.5782357181941122
592,0.019537186151169714,0.2179236807929901,0.5774180474350582
593,0.019473674441267123,0.21761357806379275,0.5765963886242953
594,0.01941001700771847,0.21730197131655746,0.575770744715834
595,0.01934622751074142,0.21698886182230234,0.5749411190774074
596,0.01928230297960542,0.21667425009432037,0.5741075130690542
597,0.019218248738411818,0.2163581375718049,0.5732699305041101
598,0.019154065963535638,0.21604052366279608,0.5724283698140981
599,0.019089751718022407,0.21572141231544129,0.5715828414601649
600,0.01902531953987817,0.21540080560599148,0.5707333509436159
601,0.018960766472934973,0.21507870523091657,0.569879902759476
602,0.018896081399637277,0.21475511433679395,0.5690225052450244
603,0.01883128191878214,0.21443003290813287,0.5681611583592163
604,0.018766369190381646,0.21410346459844903,0.567295871782532
605,0.018701340302925466,0.21377541123651242,0.566426650360543
606,0.018636196445798156,0.21344587578340354,0.5655535019390299
607,0.018570942873880947,0.21311486021447523,0.5646764317519547
608,0.018505584817618548,0.21278236710452214,0.563795446621582
609,0.01844011938879929,0.21244839998748116,0.5629105559115518
610,0.01837454373190272,0.2121129613587203,0.5620217662336765
611,0.018308875187145184,0.21177605517605283,0.5611290880747138
612,0.01824310683105422,0.21143768602671595,0.5602325335891645
613,0.018177239838018444,0.21109785832224753,0.5593321144659905
614,0.018111283407794332,0.21075657590218141,0.5584278408785519
615,0.01804523467519581,0.2104138433216016,0.5575197248961555
616,0.017979090808012174,0.21006966572448513,0.556607780148459
617,0.017912868950800354,0.20972404734810804,0.5556920178626937
618,0.017846558264507296,0.20937699326357465,0.5547724514754319
619,0.017780167871905825,0.20902851039517029,0.5538490993334968
620,0.017713702873552103,0.20867860296823226,0.5529219726324864
621,0.01764716042560209,0.2083272774865072,0.5519910886049514
622,0.017580545620537992,0.20797454055208198,0.5510564647440066
623,0.017513863524300177,0.2076203967911428,0.5501181133073536
624,0.017447111303036993,0.20726485692153687,0.5491760626933674
625,0.01738029794318495,0.20690792790831983,0.5482303313568979
626,0.017313424531170997,0.2065496165172379,0.5472809372246981
627,0.01724648824267505,0.20618992994564675,0.5463278993671279
628,0.017179501911712913,0.2058288746881458,0.5453712349925004
629,0.017112454892470375,0.20546645796918575,0.5444109632429673
630,0.01704536387025255,0.20510268862817346,0.5434471075397244
631,0.016978225994535016,0.20473757497013903,0.542479689888063
632,0.01691105007495606,0.20437112460606754,0.5415087304543106
633,0.01684382552300101,0.20400334752515267,0.5405342557061763
634,0.016776565006261457,0.2036342533476369,0.5395562911337844
635,0.016709277249887793,0.2032638511378394,0.5385748607542653
636,0.01664195169641245,0.2028921516095105,0.5375899929551382
637,0.01657460090510042,0.20251916463077083,0.5366017138833142
638,0.016507225857182783,0.20214489943561614,0.5356100480055046
639,0.016439831357431878,0.20176936633640988,0.5346150226457002
640,0.016372414554901335,0.20139257365802676,0.5336166598617746
641,0.01630498785427846,0.20101453465398256,0.5326149947706968
642,0.016237548377617594,0.20063525974919144,0.5316100549946767
643,0.016170100860009896,0.2002547610668637,0.5306018726557872
644,0.016102646225224504,0.19987305087314983,0.5295904802548406
645,0.016035192946800544,0.19949014192818945,0.5285759116015402
646,0.01596773813895424,0.19910604608078264,0.5275581980908721
647,0.01590029398143144,0.1987207766693432,0.5265373750647545
648,0.01583285381022946,0.19833434736665426,0.5255134787510614
649,0.015765433478885038,0.19794676801339675,0.5244865352239985
650,0.015698022576719803,0.19755805096928916,0.5234565772322988
651,0.015630633146557216,0.19716820812856664,0.5224236362913353
652,0.015563262264786312,0.196777254193936,0.5213877513579034
653,0.01549592002600569,0.19638520372176455,0.5203489610010523
654,0.015428609042073865,0.19599206770425037,0.519307294346087
655,0.015361328216286548,0.19559786273335797,0.518262795355644
656,0.01529408936911563,0.19520260252314214,0.5172155003669529
657,0.015226887676212046,0.1948063020210758,0.5161654489853499
658,0.015159727536538322,0.1944089752551688,0.5151126783799305
659,0.015092616979002424,0.1940106366236816,0.5140572267008182
660,0.01502555483565347,0.1936113014317109,0.5129991345009215
661,0.014958549068264704,0.19321098275736498,0.5119384364324441
662,0.014891602119067909,0.19280969660774944,0.5108751749083611
663,0.014824720043442808,0.19240745705041884,0.5098093872025468
664,0.014757896176909074,0.19200428087943627,0.5087411178131257
665,0.014691145594807824,0.19160018353287464,0.5076704076453448
666,0.014624465221801046,0.19119517833206576,0.5065972919958607
667,0.014557862803515884,0.19078928367513595,0.5055218196129793
668,0.01449134063904367,0.19038251391084204,0.5044440285156577
669,0.014424901011567608,0.18997488660889175,0.5033639652571956
670,0.014358549759446716,0.189566417870904,0.5022816725009934
671,0.014292289109168126,0.18915712691643968,0.5011972011718583
672,0.01422612127113609,0.18874702971018303,0.500110593570364
673,0.014160053759169955,0.1883361451227055,0.4990218996966228
674,0.014094086945132237,0.187924489433377,0.4979311626850111
675,0.014028226495901786,0.18751208194485147,0.49683843368050146
676,0.01396247802896154,0.1870989393879759,0.4957437570137189
677,0.013896838329206443,0.1866850800162586,0.49464718104978483
678,0.013831318234693621,0.1862705239681932,0.4935487591483408
679,0.013765916245850307,0.18585528932551482,0.49244853921937154
680,0.013700643089076299,0.18543939450086633,0.4913465700496465
681,0.013635497211091693,0.1850228586686098,0.49024290244421176
682,0.013570480547049105,0.18460570017757444,0.4891375850207538
683,0.013505601942435996,0.18418793959077095,0.4880306722637298
684,0.013440858066761974,0.183769595562071,0.48692221359907706
685,0.013376261133471398,0.18335068668041773,0.4858122582806955
686,0.013311809485660778,0.18293123372009007,0.4847008613528264
687,0.01324750834342934,0.18251125625629416,0.4835880746826061
688,0.01318336287699416,0.1820907739564483,0.48247395038150004
689,0.013119376499908452,0.1816698069987313,0.4813585419143013
690,0.01305555088984938,0.18124837440409125,0.48024189967956527
691,0.012991887707869387,0.18082649576865037,0.47912407559984893
692,0.012928397069940582,0.18040419191588963,0.4780051248497601
693,0.012865078851405969,0.17998148179993592,0.4768850976508028
694,0.012801934613643184,0.17955838855333486,0.47576405529576193
695,0.012738974310706527,0.17913492940272918,0.4746420434289401
696,0.012676194375492096,0.17871112596102934,0.4735191193166449
697,0.012613606336155084,0.1782869983580056,0.4723953362954048
698,0.012551204910771437,0.17786256984487728,0.47127075597244705
699,0.012489001519956614,0.17743786238563955,0.4701454365443254
700,0.012426999162898677,0.17701289632475492,0.4690194319164241
701,0.012365192520960232,0.1765876965239421,0.46789280796320487
702,0.012303596159677565,0.17616228417764293,0.4667656208421862
703,0.012242208008829405,0.17573668173269985,0.4656379300292908
704,0.01218103259350655,0.17531091040808428,0.4645097917470318
705,0.012120074389713409,0.17488499217070028,0.4633812641996706
706,0.012059336188121654,0.1744589490813956,0.46225240584038463
707,0.011998819114759298,0.1740328037104804,0.4611232764722409
708,0.011938534048713478,0.17360658030950293,0.459993940352972
709,0.011878475514297767,0.1731803008283007,0.45886445564161904
710,0.011818655905315932,0.1727539887671792,0.4577348846053965
711,0.011759069710846103,0.17232766768196153,0.45660528965861963
712,0.011699727587810778,0.1719013605528106,0.4554757316903152
713,0.011640627218159949,0.17147509233926653,0.4543462768341351
714,0.011581777526741764,0.1710488845318095,0.4532169820319922
715,0.011523179344081536,0.1706227610104633,0.4520879105572147
716,0.01146483508133316,0.17019674585435904,0.4509591262106932
