,Training Loss,Test mse loss,Test_rel_l2_loss
479,0.0037638758769640256,0.10400133444149594,0.27556549726642066
480,0.0037600559781654254,0.10395973941859954,0.2754552856693311
481,0.0037562498911791753,0.1039182097194356,0.27534524715623987
482,0.003752456228757462,0.10387674530578883,0.27523538162589073
483,0.003748675887330421,0.10383534487336646,0.27512568562238493
484,0.0037449088496514056,0.10379401074498669,0.2750161653003408
485,0.003741155554240485,0.1037527392542331,0.2749068109450961
486,0.0037374127948643877,0.10371153105029493,0.27479762427676474
487,0.003733684200600603,0.10367038501780962,0.27468860234004394
488,0.00372996747787684,0.10362930038870424,0.2745797430998215
489,0.0037262635213475273,0.10358828018657737,0.27447105456752746
490,0.003722572314741645,0.10354731933076938,0.27436252328127225
491,0.0037188938418362075,0.10350642158334519,0.27425415920915214
492,0.0037152262699252014,0.10346558587935019,0.27414595952942655
493,0.003711571401199482,0.10342481437293632,0.2740379299498102
494,0.003707927858512597,0.10338410247811433,0.2739300583191094
495,0.0037042969882175583,0.1033434583520345,0.2738223662507884
496,0.0037006783210744476,0.1033028746038449,0.27371483416179293
497,0.003697070935753232,0.10326235041016693,0.273607459870471
498,0.003693475723935978,0.1032218885600282,0.27350025076672557
499,0.0036898908600938012,0.10318148500845405,0.2733931961328533
500,0.003686319045872681,0.103141142785388,0.2732863039970963
501,0.003682757551976007,0.10310086158441785,0.2731795735475744
502,0.003679208625574631,0.10306064429914805,0.2730730124512808
503,0.0036756704441442997,0.10302048921493615,0.2729666161650403
504,0.0036721438976275445,0.10298039567061798,0.2728603829370099
505,0.0036686276178920963,0.10294036374710934,0.2727543129815863
506,0.0036651224947337286,0.10290039817809964,0.2726484188413155
507,0.003661629867102661,0.10286049069984797,0.2725426786203065
508,0.003658146565106486,0.1028206428212538,0.2724370963165912
509,0.0036546757307225797,0.10278085799836742,0.2723316810874383
510,0.0036512137469273944,0.10274113033888467,0.27222641732039754
511,0.0036477642034027807,0.10270146955039772,0.2721213307370371
512,0.003644324386161906,0.10266186838234065,0.2720164021260092
513,0.003640896082012003,0.10262233063091951,0.27191164154587183
514,0.003637477479563824,0.10258285536213439,0.2718070465218665
515,0.00363406901656261,0.10254344148021026,0.27170261415059027
516,0.003630672925680968,0.10250409230038103,0.27159835321620035
517,0.003627285601998101,0.10246480439770694,0.271494254643859
518,0.0036239092780433533,0.10242557808670735,0.27139031926692797
519,0.0036205421474227433,0.10238640980702793,0.2712865376517698
520,0.00361718599190924,0.10234730570645512,0.27118292608777056
521,0.003613840350515982,0.10230826196147966,0.2710794744440287
522,0.003610504315433074,0.10226928554884855,0.2709762012063723
523,0.003607177875494471,0.10223036935308968,0.2708730875214029
524,0.003603861914110106,0.10219151639502973,0.27077014139320593
525,0.0036005555247978116,0.10215272597170028,0.27066736095917243
526,0.0035972591433400926,0.10211399652914292,0.2705647421018811
527,0.0035939723114087278,0.10207533080230884,0.2704622920679521
528,0.0035906954644337984,0.10203672645726429,0.27036000467331445
529,0.0035874281445524747,0.10199818368545689,0.27025788042523474
530,0.003584170340793556,0.10195970306766451,0.27015592086256157
531,0.0035809229339103226,0.10192128580853298,0.2700541291771659
532,0.0035776832378928585,0.10188293319598495,0.26995250878157184
533,0.0035744539169435493,0.10184464376801378,0.2698510558019962
534,0.0035712336232562934,0.10180641349273314,0.2697497595554153
535,0.003568022791640361,0.10176824690503637,0.2696486320576374
536,0.0035648209664396156,0.101730142505479,0.2695476693356834
537,0.0035616294714060285,0.10169210272107863,0.2694468778202621
538,0.003558446516799476,0.1016541272922272,0.26934625682350716
539,0.0035552720930809227,0.10161621477534519,0.26924580252046065
540,0.0035521070788351837,0.10157836603928476,0.26914551721326335
541,0.003548951019527797,0.10154058309397744,0.2690454062274986
542,0.0035458034614386153,0.10150286331609383,0.26894546261230273
543,0.003542664838578562,0.10146520515372127,0.2688456822556749
544,0.0035395360274609452,0.10142760859530256,0.2687460651269929
545,0.003536414801573957,0.10139007719235686,0.2686466206364836
546,0.0035333033670790167,0.10135261146329654,0.2685473501577496
547,0.003530198614104526,0.10131521152065662,0.2684482539889683
548,0.0035271049605003946,0.10127787939428011,0.2683493375084807
549,0.003524018855123822,0.1012406122780116,0.2682505932810018
550,0.003520941174040502,0.10120341080540508,0.26815202298521734
551,0.003517871024165453,0.10116627343184298,0.2680536225284564
552,0.003514811047684635,0.10112920187917593,0.2679553964729929
553,0.003511757700886732,0.10109219943343281,0.26785735352560147
554,0.0035087136248466047,0.10105526538210702,0.26775949179840036
555,0.0035056779269491043,0.10101839939088304,0.26766181040557596
556,0.0035026497161299536,0.10098160037547246,0.2675643064741601
557,0.003499629865903123,0.1009448696805227,0.26746698356697696
558,0.003496619248281254,0.10090820838531882,0.267369844543737
559,0.00349361609150383,0.10087161679267068,0.26727289020677586
560,0.0034906203876228746,0.1008350999411266,0.2671761339064037
561,0.0034876330087124014,0.10079865439011852,0.2670795665263731
562,0.0034846535059140957,0.10076228044927334,0.2669831888870825
563,0.0034816814311411826,0.10072597789418608,0.2668870003939407
564,0.00347871897371515,0.10068974841461338,0.26679100552418483
565,0.0034757634874513915,0.10065359192362433,0.26669520404747965
566,0.003472814526001008,0.10061750775062196,0.2665995941869884
567,0.0034698742770600775,0.10058150125483792,0.2665041901427151
568,0.003466941415060153,0.10054557062603386,0.26640898711818983
569,0.003464015932209455,0.10050971680926592,0.26631398761746605
570,0.0034610986973842572,0.10047394114915162,0.26621919520328813
571,0.003458188387294848,0.1004382437744974,0.2661246102169461
572,0.0034552867465831435,0.10040261992801305,0.26603022005336097
573,0.003452391139227231,0.10036707382642371,0.26593603588531206
574,0.00344950418471601,0.10033160391300651,0.2658420535880531
575,0.0034466241240789313,0.1002962127030158,0.26574827982608823
576,0.003443751387416144,0.10026089988426957,0.26565471377224914
577,0.0034408850929818035,0.1002256630660628,0.2655613490920421
578,0.003438027418536385,0.10019050615273487,0.26546819613053857
579,0.0034351752980527153,0.10015542470465603,0.26537524312434313
580,0.003432331781596292,0.1001204210218438,0.26528249616766114
581,0.003429494242027036,0.10008549322679366,0.2651899502857924
582,0.0034266644179492644,0.10005064108629103,0.2650976048608035
583,0.00342384142934005,0.1000158651574983,0.2650054613689713
584,0.003421025704972502,0.09998116187837099,0.26491351037218014
585,0.0034182168017138866,0.09994653194593212,0.26482175371728656
586,0.003415414712585547,0.09991197007545578,0.26473017740169974
587,0.003412618995377645,0.09987748368666732,0.26463880108497784
588,0.0034098292086060015,0.09984306932153729,0.2645476156046078
589,0.003407047955736998,0.09980872428431989,0.26445661381784935
590,0.0034042726194432574,0.09977444756057106,0.2643657930367967
591,0.003401503628414193,0.09974023644906796,0.2642751461041971
592,0.0033987409762838974,0.09970609076311271,0.26418467252536937
593,0.0033959850908816176,0.0996720114047295,0.26409437469034824
594,0.0033932363993454664,0.09963799446881702,0.26400424225204294
595,0.0033904922913020013,0.09960404012336184,0.263914275655557
596,0.003387755364478768,0.09957015382702629,0.26382448936434855
597,0.0033850264784840963,0.09953632576866396,0.26373485738246844
598,0.0033823017251632982,0.09950255978420251,0.26364538987372166
599,0.003379583266518655,0.09946885150146194,0.2635560752534306
600,0.003376871529239758,0.09943520637617752,0.26346692797729826
601,0.0033741669393343903,0.09940162046704876,0.2633779376023199
602,0.0033714660286145908,0.09936809562242618,0.26328910902594815
603,0.00336877311836186,0.09933462749077086,0.26320043071819654
604,0.003366085606675337,0.0993012182195138,0.2631119083689718
605,0.0033634034883791492,0.09926786764533677,0.2630235415455406
606,0.0033607276221526037,0.09923457411608493,0.2629353258702965
607,0.0033580571383030047,0.09920133873968145,0.2628472642788309
608,0.0033553928948420464,0.09916816666641468,0.2627593704175243
609,0.003352734022783679,0.09913505291371116,0.2626716310843791
610,0.003350080516997029,0.09910199733536679,0.2625840458920082
611,0.0033474340966326748,0.09906900036394689,0.2624966159865513
612,0.0033447926000438463,0.0990360655897629,0.2624093508810205
613,0.0033421564533658273,0.09900318894251738,0.26232223979061664
614,0.00333952565150354,0.0989703722319256,0.26223528751042285
615,0.0033368993285911586,0.09893761798845606,0.2621485007452556
616,0.0033342800618874134,0.09890492465292595,0.2620618753638502
617,0.0033316656940368793,0.09887228634428769,0.2619753957835819
618,0.003329057080251547,0.09883971417042224,0.26188909143627265
619,0.003326452066397929,0.09880720205513784,0.2618029462222361
620,0.0033238536562788584,0.09877475419150583,0.2617169712515784
621,0.0033212592670688813,0.09874236341742615,0.26163114754735345
622,0.003318671041308351,0.09871003957350806,0.2615455011835766
623,0.0033160872567918782,0.09867777541633767,0.26146001296785054
624,0.0033135091961438673,0.09864556872250779,0.2613746770089593
625,0.003310935567723875,0.09861342181968291,0.26128949947436214
626,0.003308367224624788,0.0985813353820012,0.2612044821502793
627,0.003305803305098321,0.0985493119727548,0.2611196318284969
628,0.003303244233371921,0.0985173455186151,0.2610349324169158
629,0.0033006891488719455,0.09848544026716184,0.26095039517006857
630,0.0032981406154153885,0.09845359484243021,0.26086601644215174
631,0.0032955947770975163,0.09842180666909035,0.26078178940948293
632,0.0032930554799093376,0.09839007358510178,0.2606977083434462
633,0.0032905192983181367,0.09835840011027165,0.2606137852198767
634,0.0032879883659715594,0.09832677995037152,0.2605300033613714
635,0.0032854609696999445,0.09829521624557869,0.26044637108825197
636,0.003282939241024127,0.09826370905524018,0.26036288855776596
637,0.0032804218943391803,0.0982322578121322,0.2602795542669778
638,0.0032779072194433698,0.09820086235465511,0.26019636778770777
639,0.0032753986256119907,0.0981695225347431,0.2601133287276355
640,0.0032728935495163155,0.09813823723981333,0.26003043413882315
641,0.0032703928403785476,0.0981070015788692,0.25994767106191907
642,0.0032678956424572643,0.0980758190000835,0.2598650486333197
643,0.003265402804331286,0.09804469100467837,0.2597825708307147
644,0.003262914322101064,0.09801361664782127,0.2597002351506435
645,0.0032604293410134974,0.09798259105444367,0.25961802867595724
646,0.003257949559221092,0.09795162264828658,0.25953597372648907
647,0.0032554732714453645,0.09792070166838919,0.2594540444392627
648,0.003252999624887782,0.09788983354888199,0.25937225521273627
649,0.0032505311663082927,0.09785901538520267,0.2592905983508821
650,0.0032480666170027345,0.09782825122505223,0.2592090845786276
651,0.0032456038512829713,0.097797536105534,0.2591277007461114
652,0.003243146686885187,0.09776686856602626,0.25904644298322055
653,0.0032406929978066015,0.09773625146862697,0.25896531887346763
654,0.0032382415092192646,0.09770568205290836,0.2588843211027285
655,0.003235794338774467,0.09767516794891938,0.2588034698878425
656,0.003233351058967485,0.09764470398030854,0.25872275151337126
657,0.0032309112429382805,0.09761428684950664,0.2586421572419625
658,0.0032284740411301274,0.09758391865213167,0.25856169262623757
659,0.0032260407211655135,0.09755359600755543,0.25848134870876815
660,0.0032236108566729917,0.09752332322353247,0.258401136903528
661,0.0032211848676446577,0.09749309778552745,0.25832105054791854
662,0.0032187606372260924,0.09746291855485725,0.25824108662484574
663,0.003216339854634819,0.09743278460687142,0.25816124268432417
664,0.003213923361777892,0.09740269849310401,0.25808152548698576
665,0.0032115086214903332,0.09737265933659017,0.25800193270919447
666,0.0032090981652226807,0.09734266681150872,0.2579224634876432
667,0.0032066903015357468,0.09731271869629507,0.2578431119359988
668,0.0032042850285290384,0.09728281507785869,0.2577638782845389
669,0.0032018831874883087,0.09725295598396896,0.2576847626068426
670,0.003199483089829863,0.09722313876783008,0.2576057578898693
671,0.003197087262264687,0.09719337288223283,0.25752688918005673
672,0.0031946931742914924,0.09716364717888351,0.25744812693850433
673,0.0031923025088085233,0.09713396598776583,0.2573694826380853
674,0.003189914421371443,0.097104327237204,0.2572909507896163
675,0.0031875293307368612,0.09707473011215932,0.25721252923354315
676,0.0031851468140553477,0.09704517508250364,0.25713421921485424
677,0.003182766449108028,0.09701565794293428,0.2570560095910354
678,0.0031803886546555257,0.09698618312794552,0.25697791211187493
679,0.0031780134288133493,0.0969567473729612,0.2568999181274397
680,0.0031756416094209073,0.09692735219112246,0.2568220316470005
681,0.0031732698360196192,0.09689799475760856,0.2567442451858155
682,0.0031709031441238167,0.09686867465063789,0.2566665576263177
683,0.0031685373351217835,0.09683939007840558,0.2565889642208795
684,0.0031661740859532067,0.09681014198911223,0.2565114674818857
685,0.0031638138138195865,0.09678093375953072,0.2564340763565495
686,0.003161455259609086,0.09675176088155892,0.2563567789000488
687,0.003159098841150564,0.09672262343279599,0.25627957531799345
688,0.003156745812869449,0.09669351991554874,0.25620246164204397
689,0.003154393661231537,0.0966644489018919,0.2561254340887206
690,0.003152044477728888,0.09663541434862116,0.2560485031420849
691,0.0031496970055955795,0.09660641530934647,0.25597166629454926
692,0.003147351661883836,0.0965774500355865,0.2558949189132779
693,0.00314500802736095,0.09654851944452277,0.2558182634284661
694,0.0031426661010929787,0.09651962492099694,0.25574170350943776
695,0.003140327552227312,0.09649076427815254,0.2556652333618233
696,0.0031379898737764964,0.09646193594587753,0.25558884882539995
697,0.003135654734578489,0.09643314048243669,0.2555125513793652
698,0.003133321298660832,0.09640438139385774,0.25543635031341017
699,0.0031309891481928805,0.09637565036373502,0.25536022359210164
700,0.00312865953294055,0.09634695101713033,0.25528418082052745
