,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.01371607816902397,0.17967406013864637,0.4760705426893818
484,0.013659391258986834,0.17929043650036444,0.4750540803601818
485,0.013602797400608312,0.1789066250692389,0.47403712044863233
486,0.013546305417198522,0.17852263532968066,0.4730196880849535
487,0.013489917137008185,0.17813847690812973,0.4720018087756901
488,0.013433632646759949,0.17775416010093123,0.4709835098023912
489,0.013377448586233446,0.17736969321747748,0.4699648131819071
490,0.013321371943354735,0.17698508577985236,0.4689457441442771
491,0.01326539935071569,0.17660034662839919,0.4679263261131777
492,0.013209539458280732,0.17621548405537055,0.46690658106004546
493,0.013153788880578205,0.17583050699300487,0.4658865326520449
494,0.013098147671876385,0.1754454245238791,0.4648662049546836
495,0.013042619290004609,0.17506024429611314,0.46384561823268095
496,0.01298720886200448,0.17467497530049292,0.46282479630833223
497,0.012931911304259682,0.17428962612188537,0.461803761928394
498,0.012876735103939437,0.17390420526386713,0.460782537624235
499,0.012821676864728496,0.17351872027090343,0.45976114338592783
500,0.012766739953991068,0.17313318155054538,0.4587396067896769
501,0.012711929390206933,0.17274759753581492,0.45771795017990574
502,0.012657241766211627,0.17236197647236381,0.45669619540457573
503,0.012602678722274148,0.17197632792034784,0.45567436779460263
504,0.012548246891835852,0.17159066026354736,0.4546524895639382
505,0.012493946188102166,0.17120498412458626,0.4536305888586509
506,0.01243977652429984,0.17081930786010321,0.45260868782077607
507,0.012385744447152007,0.17043364045019055,0.4515868102442742
508,0.012331846517064978,0.17004799077235797,0.450564979651299
509,0.012278089230255628,0.16966236887909922,0.4495432226772819
510,0.01222447243507595,0.169276784394363,0.44852156482216743
511,0.012170995979943196,0.16889124774403705,0.44750003371074437
512,0.012117667914958441,0.16850576704575917,0.4464786508517839
513,0.012064488034611067,0.16812035333406447,0.4454574454827684
514,0.012011456133510727,0.1677350183978605,0.4444364488399905
515,0.01195857689494866,0.16734977254907885,0.4434156882462979
516,0.0119058517073292,0.16696462680922744,0.44239519290465484
517,0.011853283567173844,0.16657959132996317,0.4413749897132395
518,0.011800872204973159,0.1661946773504078,0.4403551084516134
519,0.01174862542718901,0.1658098956744221,0.43933557774605647
520,0.011696541299390842,0.1654252567835501,0.4383164253688264
521,0.011644621117746985,0.16504077263094305,0.43729768299140237
522,0.011592870977628107,0.16465645446357777,0.4362793804141589
523,0.011541290514177387,0.16427231313941423,0.43526154640671877
524,0.011489884154728165,0.16388836156417538,0.43424421516452744
525,0.011438653096808903,0.16350461101016653,0.43322741655507113
526,0.011387600114304064,0.16312107336252754,0.4322111820696234
527,0.011336727953129783,0.1627377606971756,0.431195543704948
528,0.011286040914361414,0.16235468478210624,0.4301805326419289
529,0.011235536939146794,0.16197185786655585,0.4291661813365621
530,0.01118522501512058,0.16158929298744493,0.4281525243319188
531,0.011135101466393849,0.16120700173415722,0.427139592335627
532,0.011085170490574336,0.16082499970825967,0.42612742668613296
533,0.011035437809112699,0.16044329811658847,0.42511605707745337
534,0.010985901278820473,0.1600619098998541,0.4241055177977377
535,0.010936566563231541,0.15968084958035222,0.4230958473257582
536,0.010887436161116417,0.1593001308349337,0.42208708190016714
537,0.010838510993052207,0.15891976755592388,0.4210792583305458
538,0.010789795062536621,0.15853977432165783,0.42007241524414957
539,0.01074129078814677,0.15816016647204287,0.4190665932861225
540,0.010693000562017815,0.15778095792418453,0.41806182933170366
541,0.010644923675159556,0.15740216371523308,0.41705816322384176
542,0.010597068623857672,0.1570238001259093,0.41605563810049184
543,0.010549433109559072,0.15664588188573403,0.41505429298949675
544,0.010502020957553695,0.15626842454004894,0.41405416908032644
545,0.010454832906433783,0.15589144457984977,0.4130553100680875
546,0.010407875763816183,0.1555149586790332,0.4120577601325077
547,0.010361142619892627,0.1551389846510391,0.4110615664726877
548,0.010314644782142501,0.1547635393270848,0.4100667736851968
549,0.010268382881468743,0.1543886400487125,0.4090734277187796
550,0.010222354524501927,0.15401430445350936,0.40808157530659045
551,0.010176563346760755,0.1536405507554646,0.4070912647090392
552,0.010131014445651279,0.15326739813482818,0.40610254674677326
553,0.010085705385052032,0.15289486534826724,0.40511547111810015
554,0.010040639717674656,0.15252297174288829,0.40413008908577513
555,0.009995817979399958,0.15215173616067568,0.4031464505741658
556,0.009951245155248348,0.1517811780705643,0.40216460716882896
557,0.009906920247617851,0.15141131666124988,0.4011846097127892
558,0.009862848181685141,0.151042172453605,0.4002065125788539
559,0.009819022020727037,0.15067376463140886,0.39923036659702116
560,0.00977545256359158,0.15030611171705716,0.39825622084486473
561,0.009732135807642086,0.14993923400938794,0.39728412910688127
562,0.009689073647243019,0.14957315014001982,0.39631414075004534
563,0.009646269418073278,0.14920788022751896,0.39534630908119905
564,0.00960372350033455,0.14884344424344323,0.3943806870176659
565,0.009561434808383276,0.1484798612497291,0.39341732506660543
566,0.00951940807622641,0.1481171503850814,0.39245627393858545
567,0.009477642188256358,0.1477553305503377,0.39149758371391247
568,0.009436138928338384,0.14739442066411312,0.3905413045199973
569,0.009394895726497971,0.1470344402287396,0.38958748803088566
570,0.009353918677065023,0.14667540730738995,0.38863618210737966
571,0.009313205187912168,0.14631734050455902,0.38768743604458544
572,0.009272758424012862,0.1459602573321331,0.38674129624259707
573,0.00923257722247467,0.14560417691974753,0.3857978133879509
574,0.00919266185422534,0.14524911661157325,0.38485703343635663
575,0.009153015434205047,0.14489509431096428,0.3839190038251541
576,0.00911363820062604,0.14454212675869096,0.38298376891126135
577,0.00907452754595633,0.1441902308285291,0.3820513734040132
578,0.009035685129715735,0.14383942294816132,0.3811218608307594
579,0.008997116832930798,0.14348972050267184,0.3801952772556149
580,0.008958815788330505,0.14314113969845244,0.3792716656195903
581,0.008920786441968748,0.14279369780059134,0.3783510716688546
582,0.008883026175744704,0.14244741023842405,0.37743353628550363
583,0.008845539396819249,0.14210229316033252,0.3765191022568429
584,0.008808323478540988,0.14175836457452837,0.37560781729804693
585,0.008771377207923191,0.14141563913946828,0.374699720248664
586,0.008734702163544257,0.1410741343465319,0.3737948574544535
587,0.008698301296743193,0.14073386716170078,0.3728932738690602
588,0.008662173370033216,0.14039485355191714,0.3719950117990416
589,0.00862631438466454,0.14005711065468243,0.37110011665250847
590,0.008590728658255437,0.1397206541138767,0.37020862988002073
591,0.008555414956321384,0.1393855017017241,0.36932059857147204
592,0.008520372051284354,0.13905166982602793,0.36843606620154046
593,0.008485601467782766,0.1387191744166612,0.36755507497856255
594,0.008451101975290904,0.1383880323532113,0.36667766962727116
595,0.008416872350382793,0.13805825956354778,0.3658038923506953
596,0.008382914105380444,0.1377298716963795,0.3649337846121894
597,0.008349226014590972,0.1374028864623051,0.36406739333836213
598,0.008315809577322192,0.13707731886770907,0.36320475829064414
599,0.0082826581416393,0.13675318373492826,0.3623459187428062
600,0.008249778640683714,0.136430498614736,0.36149092119797877
601,0.00821716849503945,0.13610927893954639,0.36063980654641464
602,0.008184825143628999,0.13578953967069407,0.3597926144301784
603,0.008152747389010229,0.13547129580201553,0.3589493845774525
604,0.008120938069744659,0.13515456121700553,0.3581101537744203
605,0.008089393299429476,0.13483935152498755,0.3572749633800798
606,0.008058115908370118,0.13452568035688264,0.3564438495113863
607,0.008027102028266049,0.13421356211896462,0.35561685033969603
608,0.007996350484185122,0.13390301208279415,0.3547940063290592
609,0.007965862768797505,0.13359404345539946,0.35397535247327017
610,0.00793563637997879,0.13328667044201817,0.3531609264110128
611,0.007905672808296288,0.13298090859712236,0.35235076935594917
612,0.00787596824246982,0.1326767710661506,0.3515449161386834
613,0.007846522858876931,0.13237426978602995,0.3507433983877062
614,0.007817334196869528,0.13207341931597139,0.34994625467960155
615,0.0077884050736845515,0.13177423372949257,0.34915352230404373
616,0.007759731722112352,0.13147672558505674,0.34836523453636714
617,0.007731311712522168,0.13118090903859922,0.3475814288846228
618,0.007703146556253593,0.13088679627529667,0.34680213763507217
619,0.0076752364480023845,0.13059440125556523,0.34602739777771147
620,0.007647575065484515,0.13030373725249142,0.34525724448136563
621,0.007620162635795286,0.1300148170721383,0.34449171167741777
622,0.007593001981352152,0.12972765515247764,0.3437308376212126
623,0.007566088127820331,0.12944226231175213,0.3429746509771359
624,0.007539421311864901,0.1291586529346636,0.3422231898593865
625,0.007512996602486101,0.12887683992870838,0.3414764884681088
626,0.007486816839673329,0.1285968361189435,0.34073458078501323
627,0.007460879695751155,0.12831865457544672,0.33999750144102514
628,0.0074351815749263295,0.1280423068787599,0.33926528112034476
629,0.007409722754879932,0.12776780730181483,0.33853795764102107
630,0.007384502231644385,0.12749516677997486,0.3378155599777674
631,0.007359515173941442,0.12722439741046584,0.33709812018380736
632,0.007334760612556446,0.12695550887652432,0.33638566391617636
633,0.007310240133765679,0.12668851444270535,0.3356782263210935
634,0.00728595022657257,0.12642342471507712,0.33497583550076065
635,0.007261886134561024,0.12616025200910783,0.33427852408666353
636,0.007238048204706082,0.12589900810416083,0.333586323289807
637,0.007214434251459283,0.1256397026501973,0.3328992586790587
638,0.007191043368301779,0.12538234904714096,0.33221736575931526
639,0.007167872132651576,0.12512695580025116,0.33154066706640334
640,0.00714491714519738,0.12487353448899065,0.3308691932816636
641,0.007122178802241794,0.12462209542724076,0.33020297173310936
642,0.0070996524765887204,0.1243726492970906,0.3295420307243698
643,0.00707733607872484,0.12412520473700714,0.3288863931442231
644,0.007055230036760778,0.12387977099932586,0.3282360835079736
645,0.0070333297787255585,0.12363635806675186,0.32759112826613906
646,0.007011632010077086,0.12339497336852372,0.32695154710348434
647,0.00699013594952036,0.12315562621876919,0.32631736469904116
648,0.006968835846060446,0.12291832340437123,0.3256885990355671
649,0.006947734679330066,0.12268307574767746,0.325065278788325
650,0.006926825490736688,0.12244989106476026,0.32444742466704796
651,0.006906106318107286,0.12221877666207648,0.3238350560311741
652,0.006885575212179022,0.12198974071610265,0.323228194545376
653,0.006865227767136384,0.12176279048801983,0.32262685944912717
654,0.006845063302846052,0.12153793192356663,0.32203106649646057
655,0.006825077451160719,0.12131517185343875,0.32144083378622146
656,0.0068052683290185075,0.12109451639961125,0.32085617753940465
657,0.0067856340653316,0.12087597227918982,0.320277115553883
658,0.006766169123690935,0.12065954685620922,0.31970366734165573
659,0.006746871672299359,0.12044524545430917,0.3191358470084204
660,0.006727739890710391,0.12023307268264062,0.31857366676674154
661,0.006708769528680702,0.120023029927309,0.31801713028929157
662,0.006689956360764135,0.11981512021200257,0.31746624558773845
663,0.006671301054339544,0.11960934627252884,0.31692101991097127
664,0.006652796981392088,0.11940570778063068,0.31638145238922893
665,0.006634444833722772,0.11920420619431335,0.3158475468856919
666,0.006616238027613852,0.11900484218204063,0.3153193051715449
667,0.006598174857689531,0.11880761464086458,0.3147967243243789
668,0.006580253628417403,0.11861252328967034,0.3142798035993429
669,0.006562472654000113,0.11841956980358363,0.3137685474349069
670,0.006544824230740649,0.11822875292114335,0.3132629524886607
671,0.006527309123980854,0.1180400714847243,0.31276301569332077
672,0.006509920881623052,0.11785352008212996,0.31226872270854594
673,0.006492662691753859,0.11766909737207311,0.3117800699804156
674,0.006475526933942317,0.11748679861158434,0.3112970449417955
675,0.006458513213396575,0.11730661979428747,0.31081963697725423
676,0.006441617549731098,0.11712855797650434,0.3103478382871215
677,0.006424838372362847,0.1169526096916002,0.3098816396860826
678,0.006408170540478362,0.11677876941835937,0.3094210265449361
679,0.006391614896568365,0.11660703261907858,0.30896598684042753
680,0.006375165140194705,0.11643739059441531,0.30851649752248117
681,0.006358820944616415,0.1162698350504506,0.30807253661524536
682,0.0063425807980382245,0.1161043578080866,0.3076340824471023
683,0.006326440825940911,0.11594095060689988,0.3072011131309512
684,0.006310397173476854,0.11577960402246652,0.30677360369551576
685,0.006294449551917039,0.1156203091823372,0.3063515306320505
686,0.006278596493164416,0.11546305078752257,0.305934853403829
687,0.006262834177918282,0.11530781801407852,0.3055235433313585
688,0.006247157628141979,0.11515459728527587,0.30511756444127247
689,0.0062315689483336415,0.11500337404036833,0.3047168781529187
690,0.0062160655329714844,0.11485413311005159,0.30432144427318936
691,0.006200644789316803,0.11470685870086254,0.3039312209551837
692,0.00618530530921918,0.11456153435606403,0.30354616459456685
693,0.006170042179842781,0.1144181403420366,0.30316622290446554
694,0.006154857526580179,0.11427665886204448,0.30279134873003916
695,0.0061397464585164485,0.1141370713368649,0.30242149284314235
696,0.006124711105526308,0.11399935793861712,0.30205660270714374
697,0.00610974543358566,0.11386349869404645,0.30169662540022346
698,0.006094850417836861,0.11372947288572031,0.3013415060287629
699,0.006080024704582461,0.1135972615428247,0.3009911943270435
700,0.0060652634649438425,0.11346684080378526,0.3006456270706207
701,0.0060505711659344374,0.11333818627398817,0.30030473962269033
702,0.006035942991140289,0.11321127349038489,0.29996846716512116
703,0.00602137645973587,0.11308607731393051,0.29963674308863925
704,0.006006872567275099,0.11296257387002595,0.2993095041342888
705,0.005992428843704143,0.11284073779243338,0.29898668309081783
706,0.005978045134807031,0.11272053900851163,0.298668200276726
707,0.005963722437567982,0.11260195058486913,0.2983539843283774
708,0.005949455997083171,0.11248494536331717,0.2980439632865042
709,0.005935245672875005,0.11236949398829711,0.29773805936961384
710,0.005921093618098879,0.11225556907671547,0.2974362000225234
711,0.005906995103819362,0.11214314066224328,0.29713830584542184
