,Training Loss,Test mse loss,Test_rel_l2_loss
482,0.0052837010861141905,0.11799433236777872,0.3126418237627237
483,0.0052802399007154666,0.11797387038187707,0.31258760698415716
484,0.005276790673769405,0.1179535422627052,0.3125337449034619
485,0.00527335555884555,0.11793334211231928,0.31248022189324454
486,0.005269934543258067,0.11791326787669716,0.31242703251109705
487,0.005266525451589553,0.11789331558783007,0.31237416624324776
488,0.005263130435423585,0.11787348526166816,0.3123216231319588
489,0.005259747320822895,0.11785377447106905,0.31226939674619053
490,0.005256376097362504,0.11783417906903275,0.3122174760979098
491,0.0052530199946568224,0.11781469718260505,0.31216585622447285
492,0.0052496736009608365,0.11779532661671385,0.3121145313097417
493,0.005246340145962581,0.1177760636819742,0.3120634915781955
494,0.0052430185393748064,0.11775690774081918,0.312012735340515
495,0.005239708770945695,0.11773785659852386,0.3119622567814822
496,0.005236408673870084,0.11771890655207928,0.3119120460894775
497,0.005233123629767847,0.11770005639084356,0.31186210005674264
498,0.005229848237356727,0.11768130425623612,0.3118124137587192
499,0.005226583565820282,0.11766265052866721,0.31176298820335496
500,0.005223330683021608,0.11764409307352096,0.31171381773469853
501,0.005220087425678909,0.11762562703974988,0.3116648894992484
502,0.0052168570146010045,0.11760725437828194,0.31161620866625045
503,0.00521363513500855,0.11758897082585895,0.31156776393962937
504,0.005210426082379094,0.11757077515194432,0.3115195520589136
505,0.005207225544645581,0.11755266630009693,0.3114715702249202
506,0.00520403566477916,0.11753464200926594,0.3114238124466918
507,0.0052008564338859465,0.11751670556700056,0.3113762874350313
508,0.005197687843099034,0.11749884840855569,0.31132897249649655
509,0.005194526661660925,0.11748107299087177,0.3112818741410814
510,0.005191378251923113,0.11746337783385451,0.311234988447077
511,0.005188238309854263,0.11744576094455192,0.31118831013388976
512,0.005185106828634822,0.11742822271190856,0.3111418402320804
513,0.0051819848741365615,0.11741075853308014,0.311095566545795
514,0.005178873510958627,0.1173933697140105,0.3110494925353072
515,0.005175771658373119,0.11737605392167978,0.3110036120189677
516,0.0051726782369600965,0.11735881242675822,0.31095792836358765
517,0.005169593239990944,0.11734163939158657,0.31091242610150555
518,0.005166517731826297,0.11732453984560334,0.3108671185588938
519,0.005163451704816296,0.11730750341412588,0.31082197824663765
520,0.005160391940018321,0.117290538565631,0.31077702760310366
521,0.005157342713158153,0.11727363721288385,0.31073224520007736
522,0.005154301876083339,0.11725680587905692,0.3106876483215798
523,0.005151268352676643,0.11724003229682028,0.31064320446367344
524,0.00514824427562476,0.11722332971302218,0.3105989487256613
525,0.005145228568528331,0.11720667798498528,0.3105548277368157
526,0.005142220156258759,0.11719009827695402,0.3105108975746433
527,0.005139221169669966,0.1171735660005648,0.3104670930889737
528,0.005136228397495882,0.11715710918185909,0.3104234885385666
529,0.005133245037925386,0.11714068990960882,0.3103799834725337
530,0.005130267881586543,0.11712435144667921,0.310336692521644
531,0.005127299057834586,0.11710803623371176,0.3102934631746501
532,0.0051243374934915,0.11709181722424923,0.31025048873175753
533,0.00512138318300969,0.11707559818930871,0.31020751422135756
534,0.005118436120853601,0.11705950484063449,0.31016487273359294
535,0.0051154984330423715,0.11704336632721507,0.3101221115757727
536,0.0051125658503679006,0.11702741117356125,0.3100798362542668
537,0.005109640499485695,0.11701132990651665,0.3100372267784017
538,0.005106724504622119,0.11699554069772097,0.30999539115007446
539,0.005103813600266559,0.11697946910219856,0.30995280730020575
540,0.005100908847027121,0.11696390834794465,0.30991157699285593
541,0.005098012368255627,0.11694775073631843,0.309868765231773
542,0.005095123093958931,0.11693255203450724,0.3098284942309738
543,0.005092239955363447,0.11691610766204576,0.3097849226585616
544,0.005089366137091259,0.11690157415430757,0.30974641417875787
545,0.005086499506447232,0.11688443449116023,0.3097010003403342
546,0.005083644307832867,0.11687124194072847,0.30966604490693084
547,0.005080803718751575,0.116852661028917,0.3096168122866909
548,0.005077987284331231,0.11684196453300867,0.3095884704848303
549,0.005075200292964367,0.11682127598453372,0.3095336533983109
550,0.005072444843598803,0.11681312701355198,0.30951206160573563
551,0.005069691203425424,0.11679078739089052,0.30945286977651054
552,0.005066882093889323,0.11678156081777151,0.3094284227324101
553,0.005063979387582627,0.11676079737776579,0.309373407210726
554,0.005061035109561954,0.11674724699504338,0.30933750365263124
555,0.005058147855919122,0.11673261475681374,0.3092987335731363
556,0.005055370552899063,0.1167146588691394,0.30925115703825423
557,0.005052652268642032,0.1167040997415732,0.3092231792122572
558,0.005049909301356507,0.11668421234240561,0.30917048487837767
559,0.005047097209520675,0.11667226317933806,0.30913882396671427
560,0.005044248859489342,0.11665542864778985,0.30909421861542496
561,0.005041433054210552,0.11663992688022348,0.30905314460122246
562,0.005038682556958373,0.11662757532523403,0.30902041749814285
563,0.005035966648692091,0.11660931175759764,0.30897202572389687
564,0.005033231386384834,0.1165975290671582,0.30894080590380973
565,0.0050304577626292795,0.11657997284920282,0.30889428834750177
566,0.005027672224300834,0.11656573890719074,0.3088565736073046
567,0.005024915977288372,0.11655169662678797,0.3088193667002709
568,0.005022196390178692,0.11653491100989634,0.3087748909549305
569,0.0050194902078823855,0.1165227902704678,0.3087427754286655
570,0.0050167710341997174,0.11650553383450273,0.30869705218498494
571,0.00501403571483671,0.11649235517000447,0.3086621335442265
572,0.005011299031650647,0.11647723538262124,0.3086220716377981
573,0.005008582077849147,0.11646188976792426,0.30858141137158573
574,0.0050058858922797335,0.11644897552007011,0.30854719333822234
575,0.00500319781065577,0.11643236649817931,0.3085031855050439
576,0.00500050412860636,0.11641959576565936,0.3084693477348246
577,0.0049978027443598454,0.11640375749839117,0.3084273821194888
578,0.0049951031431396675,0.11638961808807065,0.3083899178536988
579,0.004992415852804514,0.11637569948113562,0.3083530386361204
580,0.004989742969184133,0.116360179350173,0.30831191596563434
581,0.004987076062812837,0.11634737051280887,0.3082779772315151
582,0.0049844067132518355,0.11633157962470006,0.30823613715362236
583,0.004981737026526147,0.11631838021670518,0.30820116355018484
584,0.004979068054944404,0.11630357866480513,0.30816194485139065
585,0.004976406105598121,0.1162892413310599,0.3081239561609167
586,0.004973753275231192,0.11627571827804234,0.3080881250165438
587,0.004971105354628401,0.11626052417182405,0.3080478661923851
588,0.004968462340432465,0.11624753534034335,0.30801345053969054
589,0.004965818978972571,0.1162323725677143,0.30797327473808284
590,0.0049631784204393625,0.11621901610106444,0.30793788498665475
591,0.004960541712662798,0.11620464966930906,0.30789981919709647
592,0.004957907803906141,0.11619052986759829,0.3078624068869505
593,0.004955278790394139,0.11617704655404583,0.3078266810376252
594,0.004952656766129764,0.11616234864485663,0.3077877369541069
595,0.0049500364841482064,0.11614924704781497,0.3077530225139206
596,0.0049474210879660845,0.11613450550867134,0.30771396282698094
597,0.00494480533506113,0.11612121189562231,0.307678739614606
598,0.004942193416514188,0.11610692706378004,0.3076408900349719
599,0.004939584282548147,0.1160931542377752,0.3076043970835386
600,0.004936978978513408,0.11607949161158597,0.3075681961213102
601,0.004934378548657968,0.11606528281517811,0.307530548007767
602,0.004931781943213803,0.11605203716456818,0.3074954518783131
603,0.004929188113518492,0.11603765561235518,0.3074573460250728
604,0.004926596012012396,0.11602448395707649,0.3074224459561825
605,0.004924006683503455,0.11601024190858618,0.30738470973678284
606,0.0049214211717010774,0.11599686838367212,0.30734927478719354
607,0.00491883738396531,0.11598295968040678,0.30731242181071766
608,0.0049162574090930704,0.1159692820976102,0.30727618121895034
609,0.0049136812446173295,0.11595573924183182,0.3072402976045044
610,0.004911106799548248,0.11594182026441324,0.3072034174052802
611,0.004908535117054126,0.11592854241027926,0.3071682359482661
612,0.004905966195494268,0.115914519995961,0.30713108167909015
613,0.00490340003322931,0.11590134025059737,0.3070961601744338
614,0.00490083558545095,0.115887353572307,0.3070591005926611
615,0.004898274937135625,0.11587413000737586,0.30702406298217805
616,0.004895717043204898,0.1158602859943369,0.3069873814111412
617,0.004893160859671619,0.11584694199643533,0.3069520246973353
618,0.004890607427800114,0.11583329190656287,0.3069158569517613
619,0.004888054662339982,0.11581981299982243,0.3068801427788761
620,0.004885506729440436,0.11580635406914566,0.30684448153525345
621,0.004882961543310136,0.11579276376346077,0.30680847219591006
622,0.004880417020331148,0.11577946136340221,0.3067732257011737
623,0.004877875241950707,0.11576579961740101,0.3067370270711219
624,0.004875335166089337,0.11575260605313778,0.3067020689514357
625,0.004872797832115908,0.11573890886945393,0.3066657764244862
626,0.004870262198494394,0.11572577754942855,0.3066309832292646
627,0.00486772930405354,0.11571207452515116,0.3065946752268784
628,0.004865199147170645,0.11569898236107587,0.3065599857806029
629,0.004862669648023395,0.11568529323105955,0.30652371459292665
630,0.0048601428842722765,0.11567223250835702,0.30648910845478916
631,0.004857617815736725,0.11565856269793008,0.30645288845695856
632,0.004855095479897812,0.11564553629148398,0.3064183732443493
633,0.004852573799095036,0.11563187439227533,0.30638217420835373
634,0.004850055886583202,0.11561889057535968,0.30634777184242246
635,0.004847537590008103,0.11560521434112225,0.3063115348238439
636,0.004845023059030005,0.11559229436876334,0.30627730162263656
637,0.004842511254282468,0.11557857061625518,0.30624093869802044
638,0.004839999064125742,0.11556575327730262,0.3062069774378015
639,0.004837489598585866,0.11555193392798702,0.3061703612166106
640,0.004834980783774477,0.11553928157230806,0.30613683710172324
641,0.004832475727298883,0.11552529331684493,0.3060997733410197
642,0.004829971319940052,0.1155129007631348,0.30606693760632575
643,0.004827469632362965,0.1154986220786019,0.3060291043148132
644,0.004824969627893686,0.11548665044881078,0.3059973838745495
645,0.004822473375321036,0.11547188523498714,0.3059582614583671
646,0.004819979837705757,0.11546061368223459,0.3059283959661992
647,0.004817491081966263,0.11544502885720889,0.3058871018801079
648,0.004815009172888009,0.1154349663838032,0.30586044000598256
649,0.004812536173134593,0.1154180133398555,0.30581552064018097
650,0.004810079310592346,0.11541004670853693,0.3057944119810216
651,0.004807645805815486,0.115390927692984,0.305743753582681
652,0.004805247003956344,0.11538621226992779,0.3057312594362714
653,0.004802892173732192,0.11536419907566996,0.30567293252292316
654,0.004800573023690183,0.11536254113948421,0.30566853959842916
655,0.0047982430795637104,0.11533774878693046,0.3056028489320876
656,0.004795814634954928,0.11533484885267042,0.305595165166964
657,0.004793219675738804,0.11531083259080865,0.305531530857097
658,0.004790487215631465,0.11530227198203431,0.3055088483749302
659,0.004787765845246702,0.11528633673824358,0.305466625807279
660,0.004785197803713004,0.11527167850561264,0.3054277868521282
661,0.004782805639916226,0.11526419462981759,0.3054079573185361
662,0.0047804892845216196,0.11524437931474742,0.30535545398114994
663,0.004778118898594249,0.11523805572108739,0.3053386987708364
664,0.004775623469190071,0.11521772469671328,0.30528482899241793
665,0.004773032949598795,0.11520741329126861,0.3052575075394372
666,0.004770452395605137,0.11519288501700749,0.30521901292643355
667,0.0047679620560216905,0.11517793065133251,0.30517938932702837
668,0.004765560832052033,0.1151690886299617,0.30515596120440874
669,0.004763183866419098,0.1151508971301036,0.3051077603834161
670,0.004760758142205109,0.11514245738701882,0.3050853981511194
671,0.004758266223064733,0.11512495883589077,0.3050390333908119
672,0.004755744127843405,0.1151134099139294,0.30500843297168956
673,0.004753245302717922,0.11510015837094334,0.30497332122959403
674,0.00475079848800774,0.1150850847098547,0.30493338154097527
675,0.004748388241770977,0.11507517011023605,0.30490711147829985
676,0.004745975527420443,0.11505818775149328,0.3048621144390134
677,0.004743534689957196,0.11504826634637026,0.3048358263442406
678,0.004741065751558138,0.11503237812311166,0.30479372836380175
679,0.004738587198271965,0.11502031915275336,0.3047617765029804
680,0.004736124675375427,0.11500743969037858,0.3047276506384142
681,0.0047336873979087445,0.1149929431196335,0.3046892400281325
682,0.004731267147151108,0.11498220161052165,0.30466077895774635
683,0.004728845465862765,0.11496639944149081,0.30461890898953625
684,0.0047264100623500725,0.11495567608094408,0.3045904960062098
685,0.004723961971869747,0.11494050985471173,0.3045503110538164
686,0.004721509396023171,0.11492840924902824,0.3045182488746116
687,0.004719062575210534,0.11491517500569486,0.30448318297026816
688,0.004716628669092994,0.1149014350791989,0.3044467771905001
689,0.004714203575706891,0.11488984295820855,0.3044160623097514
690,0.0047117801287734845,0.11487505642396399,0.30437688340225155
691,0.0047093552597381955,0.11486386994518373,0.30434724332499397
692,0.004706923858557358,0.11484910882843405,0.3043081317645588
693,0.004704490019014286,0.11483725150803185,0.30427671420236674
694,0.0047020537434880865,0.11482343530943093,0.30424010632941745
695,0.004699622185075688,0.11481047703675139,0.30420577164636897
696,0.004697195340606302,0.11479783472138547,0.30417227413463904
697,0.004694773206914465,0.11478393842485668,0.30413545403147696
698,0.004692352718617395,0.11477204117569084,0.30410393067266533
699,0.004689931833970425,0.1147577214047807,0.3040659885172806
700,0.004687510553763593,0.11474589281450885,0.3040346470794257
701,0.004685087858836975,0.11473171274740952,0.3039970750880424
702,0.004682664770459027,0.11471942744808995,0.30396452353825465
703,0.00468024128942112,0.11470578444392057,0.3039283745672023
704,0.004677821493149984,0.11469284053040514,0.30389407793068685
705,0.004675402322586778,0.1146798416074886,0.3038596355393785
706,0.004672985814995415,0.11466631937387653,0.30382380656613045
707,0.004670569932058158,0.11465381019894406,0.30379066182785214
