,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.02560698499636005,0.24738653179584666,0.6554838264088442
484,0.02555302335590513,0.24720332336602224,0.6549983910792008
485,0.02549883309494147,0.24701874924465733,0.6545093371664837
486,0.02544440561550318,0.24683279590816887,0.6540166288381437
487,0.02538974661153846,0.24664545011182426,0.6535202310004841
488,0.025334857017958123,0.24645669986362875,0.6530201118791048
489,0.025279733036179575,0.24626653245778282,0.6525162378082842
490,0.025224375626599942,0.24607493550496903,0.6520085759608629
491,0.02516877629865631,0.24588189698810378,0.651497094495964
492,0.025112959668437174,0.24568740389715385,0.6509817589417589
493,0.0250568983592816,0.24549144430212463,0.6504625376881247
494,0.025000607536359336,0.24529400620147737,0.6499393989353732
495,0.024944083478950496,0.24509507638297784,0.6494123076759165
496,0.024887317791357545,0.2448946432501064,0.6488812331832189
497,0.02483032560697838,0.24469269374318892,0.6483461408539207
498,0.024773103236946686,0.2444892165798934,0.6478070007939686
499,0.024715637648714733,0.244284199978163,0.6472637817852213
500,0.024657939279749463,0.24407763254210882,0.6467164536327411
501,0.02460000918068772,0.24386950156696285,0.6461649826735402
502,0.024541839070057136,0.24365979595879628,0.6456093395127646
503,0.024483448695655774,0.24344850419231442,0.6450494936125983
504,0.024424811145312475,0.24323561534594576,0.6444854160348719
505,0.02436594616696741,0.2430211166375682,0.6439170729116372
506,0.024306840899752873,0.24280499926565224,0.6433444409220598
507,0.024247505759858116,0.24258725164719272,0.6427674893754131
508,0.02418793721882671,0.24236786348189604,0.6421861909796855
509,0.02412813177676296,0.24214682212138466,0.6416005122213035
510,0.024068095209628597,0.24192411744321474,0.6410104262794931
511,0.02400781942306993,0.24169973835484412,0.6404159037630747
512,0.023947314822658532,0.24147367363770866,0.6398169149469562
513,0.02388657334917354,0.24124591182172364,0.639213429439609
514,0.02382560079670614,0.24101644301505698,0.6386054210312959
515,0.02376439375338179,0.24078525836588036,0.6379928662679092
516,0.023702953425371636,0.24055234808341242,0.6373757392074593
517,0.023641285607329587,0.2403177023043559,0.6367540137158163
518,0.02357937777078065,0.2400813120724352,0.6361276660621255
519,0.023517240317058905,0.2398431671619364,0.6354966691519848
520,0.02345486534862662,0.2396032577359712,0.6348609969212385
521,0.023392267813492566,0.23936157378186276,0.6342206228399554
522,0.023329426176688095,0.2391181074569832,0.6335755261280397
523,0.023266364490776903,0.23887284793450517,0.6329256780983589
524,0.02320307037423052,0.23862578536586473,0.6322710526558205
525,0.023139540592986816,0.23837691055679452,0.6316116254389795
526,0.023075780998883726,0.23812621494718317,0.6309473737666713
527,0.02301178386263647,0.23787368924622185,0.6302782730216504
528,0.022947573114129087,0.23761932441914604,0.629604299265096
529,0.022883122972548124,0.23736311017152684,0.6289254252205358
530,0.022818443831028806,0.23710503847824527,0.6282416296243406
531,0.022753537047614174,0.23684510030613473,0.6275528885419226
532,0.02268840398706317,0.23658328729169847,0.626859179813074
533,0.022623041538295727,0.2363195921805405,0.6261604842162996
534,0.02255745557506204,0.23605400808585267,0.6254567835040757
535,0.022491643012845206,0.23578652608697342,0.6247480540399124
536,0.022425605263060238,0.23551714038159177,0.6240342804498081
537,0.02235933483132244,0.23524584452604919,0.6233154456604239
538,0.022292850981532546,0.23497263229563825,0.6225915331785625
539,0.022226137333802846,0.23469749867990616,0.621862529728356
540,0.022159199803708285,0.23442043834066562,0.6211284211655609
541,0.02209204428720657,0.23414144560851946,0.6203891924683482
542,0.022024667814562787,0.23386051711646022,0.6196448347153795
543,0.021957071866200755,0.23357764699499192,0.6188953323546375
544,0.021889257929643913,0.23329282974001134,0.6181406708022615
545,0.021821218694712208,0.23300605921833653,0.6173808338075629
546,0.021752964495491665,0.23271733080403548,0.6166158091135138
547,0.02168450122958718,0.23242663964807206,0.6158455838719419
548,0.021615812865719324,0.23213398111499087,0.6150701458005855
549,0.021546918488476213,0.23183935167416211,0.6142894855445676
550,0.021477810872060125,0.23154274744473832,0.6135035928210618
551,0.021408491575144222,0.23124416517522683,0.6127124590148011
552,0.021338957810215435,0.23094360253741708,0.6119160779568797
553,0.02126921986462114,0.23064105704514642,0.6111144430598761
554,0.021199270619143267,0.23033652788556988,0.6103075521700476
555,0.02112911601521738,0.2300300126203851,0.6094953988267853
556,0.02105876197289746,0.22972150837750055,0.6086779754200974
557,0.020988197120314054,0.22941101343317455,0.6078552773826982
558,0.020917436041721693,0.2290985243103332,0.6070272955016138
559,0.020846471726500202,0.22878403930833263,0.6061940252707609
560,0.02077530582113262,0.22846755717781336,0.6053554633797925
561,0.020703948556027862,0.22814907674840493,0.6045116067276558
562,0.020632392986556152,0.22782859785835938,0.6036624548857774
563,0.020560645054832554,0.2275061189875541,0.6028080038263889
564,0.020488706414667483,0.22718163918514264,0.6019482510300943
565,0.020416574468814713,0.22685515858495459,0.6010831968514938
566,0.020344259409928116,0.2265266775947056,0.6002128423708842
567,0.020271750161392692,0.22619619690370252,0.5993371894146768
568,0.020199065394317588,0.2258637171547047,0.5984562396859487
569,0.020126194069423262,0.22552923959823598,0.5975699964981306
570,0.020053142127613752,0.22519276527702012,0.5966784626140592
571,0.0199799154864344,0.22485429645420307,0.5957816440302436
572,0.019906511630099148,0.22451383491140262,0.594879545467319
573,0.01983293227807792,0.22417138422927896,0.5939721764127258
574,0.019759183346369724,0.2238269463961442,0.5930595421347632
575,0.01968526654550494,0.2234805240831259,0.592141649710943
576,0.019611179419598543,0.22313212119178075,0.5912185094789626
577,0.019536932048318294,0.2227817416039207,0.590290131724204
578,0.019462521982102958,0.22242939010456858,0.5893565291252284
579,0.01938795510957567,0.2220750744385278,0.5884177222029313
580,0.019313229011061125,0.2217187989849398,0.5874737225604361
581,0.019238353706896305,0.22136056962200093,0.5865245457728131
582,0.019163318532045004,0.2210003916486814,0.5855702058803952
583,0.019088141747780618,0.2206382721591587,0.5846107216801583
584,0.019012816836437615,0.22027421737754413,0.5836461096637202
585,0.018937353756939487,0.21990823395576548,0.5826763874562574
586,0.018861741944587118,0.2195403286913746,0.5817015730687956
587,0.018786003618061806,0.21917050974310434,0.5807216881189928
588,0.018710120072889833,0.21879878469462585,0.5797367527008034
589,0.018634121595173525,0.21842516194822534,0.5787467890772134
590,0.018557985466437707,0.2180496480090356,0.5777518144844451
591,0.018481729689913344,0.2176722515220594,0.5767518518285939
592,0.018405347882609384,0.21729298156328059,0.5757469251576973
593,0.018328853908784234,0.21691184733959828,0.5747370588666706
594,0.018252249458969617,0.2165288582741181,0.5737222779232971
595,0.018175524176129658,0.2161440247704093,0.57270260989323
596,0.018098699886004432,0.2157573570812514,0.5716780819425854
597,0.01802176624369898,0.21536886584961273,0.5706487222713363
598,0.017944736966210892,0.21497856073490007,0.5696145564733782
599,0.017867605755278668,0.21458645294014012,0.5685756142326335
600,0.017790390237522928,0.21419255290380917,0.5675319232072472
601,0.017713080142357278,0.21379687295495267,0.56648351606468
602,0.017635681139502646,0.21339942566524203,0.5654304261152627
603,0.017558202818692893,0.21300022237479882,0.5643726834061703
604,0.017480650765140597,0.21259927462186295,0.5633103185095183
605,0.01740302267123537,0.21219659525742113,0.5622433654757206
606,0.017325320192385085,0.2117921969638817,0.5611718579085216
607,0.017247560645033966,0.21138609306799247,0.5600958311189277
608,0.017169733873779493,0.210978294641053,0.5590153144418342
609,0.017091849315411738,0.21056881477774791,0.5579303425733649
610,0.017013912453350814,0.21015766818838966,0.5568409544904686
611,0.016935924861716245,0.20974486929881303,0.5557471884163303
612,0.01685789585820973,0.20933043106981844,0.5546490786923313
613,0.01677981925139549,0.20891437099908355,0.5535466716809169
614,0.016701715886676453,0.20849670379810623,0.5524400063621756
615,0.01662356800881426,0.20807744554081276,0.5513291253261337
616,0.016545400215202344,0.20765661064917673,0.5502140667857456
617,0.01646721394395833,0.20723421510094808,0.5490948730762051
618,0.016388999191102593,0.2068102764060279,0.5479715905923455
619,0.016310776515099157,0.2063848113586577,0.5468442638327642
620,0.01623253971661942,0.20595783671033585,0.5457129371828051
621,0.01615430161240638,0.2055293703649792,0.5445776580812992
622,0.01607605979801561,0.20509942915931315,0.5434384711394113
623,0.015997826987047326,0.20466802922123967,0.5422954190901823
624,0.01591960074485143,0.20423518923504597,0.5411485514401392
625,0.015841389929832625,0.2038009256752755,0.5399979118407968
626,0.01576319958770965,0.2033652566546509,0.5388435482842451
627,0.015685030997547353,0.20292819960271513,0.5376855069523985
628,0.015606889164360146,0.2024897733328174,0.5365238376937507
629,0.01552878277246704,0.2020499982956922,0.5353585946952685
630,0.015450716729647807,0.20160889334690033,0.5341898279172911
631,0.015372692213592366,0.20116647837356066,0.5330175900534103
632,0.015294717775754509,0.20072277305519734,0.5318419332471668
633,0.015216792703960421,0.20027779761586392,0.5306629110849059
634,0.015138932808000972,0.1998315723757946,0.5294805774078152
635,0.01506112814671301,0.19938411785352061,0.5282949865824985
636,0.014983398078144635,0.19893545459386755,0.5271061930452289
637,0.014905743580393468,0.1984856047562971,0.5259142555104749
638,0.014828163818614293,0.19803458881115563,0.5247192282171672
639,0.014750668837223188,0.19758242732858625,0.5235211656686619
640,0.014673264977110835,0.19712914353279964,0.5223201294006223
641,0.01459595672316993,0.19667476115055518,0.5211161822802828
642,0.014518744932434872,0.19621930308226412,0.5199093849853575
643,0.014441641207474598,0.19576279165016522,0.5186997966616145
644,0.014364646321670439,0.19530525056888381,0.5174874801441368
645,0.014287764611689225,0.19484670155642467,0.5162724929776941
646,0.01421101103503373,0.1943871661991656,0.5150548923582922
647,0.014134379137781244,0.19392666878972584,0.5138347426524866
648,0.0140578802111657,0.193465231533628,0.5126121026967909
649,0.013981518383993082,0.19300287835337585,0.51138703587709
650,0.013905297747180063,0.19253963162478613,0.5101596014811144
651,0.013829225858352771,0.19207551614150709,0.5089298652029631
652,0.013753310198545624,0.19161055466939447,0.5076978873638278
653,0.013677549458525333,0.1911447725426306,0.506463735090025
654,0.013601952775952098,0.1906781939702105,0.5052274725265369
655,0.013526525726171624,0.19021084395528004,0.5039891659225556
656,0.013451277283281549,0.18974274623901313,0.5027488781835081
657,0.013376207707953336,0.18927392628958398,0.501506676790741
658,0.013301324135250635,0.18880440884781136,0.500262627298375
659,0.01322663190928446,0.18833421971134237,0.49901679806073945
660,0.013152136316230124,0.18786338457472004,0.49776925715897513
661,0.013077842584295658,0.18739192970379853,0.49652007418798877
662,0.013003754184461036,0.18691988374568352,0.49526932505213284
663,0.012929883021067783,0.18644727211525025,0.4940170770915311
664,0.012856227346542895,0.18597412203289282,0.4927634024302715
665,0.012782792171609707,0.18550046252638422,0.4915083779813359
666,0.012709590848558586,0.18502632060151716,0.49025207530019715
667,0.012636623174495857,0.18455172669685405,0.488994575037913
668,0.012563893957351404,0.18407670862931919,0.48773595089915817
669,0.012491411278068514,0.1836012946823246,0.4864762778246299
670,0.012419176478808183,0.18312551339285077,0.485215631426889
671,0.012347200817330857,0.18264939332286717,0.4839540873847081
672,0.012275483859923497,0.18217296423450302,0.48269172455684334
673,0.012204031757807814,0.18169625724815036,0.48142862540095177
674,0.012132855509625666,0.18121930173950626,0.4801648677518861
675,0.012061951250972366,0.18074212893865219,0.47890053435793983
676,0.01199133147389374,0.18026476844750774,0.47763570365337277
677,0.01192099550189595,0.1797872508898838,0.47637045678008266
678,0.011850954014418697,0.17930960645592645,0.47510487373091476
679,0.011781211088203455,0.17883186655366487,0.4738390377256589
680,0.011711767518438367,0.17835406251897246,0.47257303179291765
681,0.011642633729426406,0.1778762263496937,0.4713069407152763
682,0.011573810394765788,0.1773983838090809,0.47004083275593
683,0.011505302965473013,0.17692056418455046,0.4687747855158202
684,0.01143712319249901,0.17644279922395828,0.4675088831151534
685,0.011369266788286075,0.17596511798196227,0.46624320253814566
686,0.011301740594067463,0.17548755134295424,0.4649778256171398
687,0.011234552938086877,0.17501013130399623,0.46371283713264655
688,0.011167705738955633,0.17453288858498345,0.4624483184811527
689,0.01110120716031647,0.1740558531843673,0.461184349147582
690,0.011035054298657906,0.1735790572443691,0.45992101429706495
691,0.01096926143944542,0.17310252884112273,0.4586583883210872
692,0.010903827124586702,0.17262629952458103,0.4573965548154848
693,0.010838756104991618,0.1721504014995892,0.45613559911131796
694,0.010774056154389188,0.1716748684269139,0.45487561039730656
695,0.010709725686863996,0.17119973181405945,0.4536166721568134
696,0.010645775420645478,0.17072502351969562,0.45235886880366066
697,0.01058220366811557,0.17025077893010984,0.4511022940985677
698,0.0105190225012835,0.1697770279632997,0.4498470273132848
699,0.010456228595344877,0.16930380494828157,0.44859315940715005
700,0.010393830802827063,0.16883114383913564,0.44734078034605673
701,0.010331828766983114,0.16835907773457187,0.4460899778294801
702,0.010270229669803382,0.16788764173611084,0.44484084486361153
703,0.010209037580249932,0.1674168662234999,0.44359346194366966
704,0.01014825350011983,0.1669467881901974,0.4423479270887887
705,0.010087879899376484,0.16647743956692068,0.4411043249036904
706,0.010027928155187604,0.1660088532296227,0.43986274249762636
707,0.009968394615207151,0.1655410617564155,0.4386232661906771
708,0.009909284553551775,0.1650740967116594,0.4373859796168529
709,0.00985060464392638,0.1646079910824605,0.4361509701799199
710,0.009792355565842787,0.16414277677664335,0.4349183224239426
711,0.009734537973786534,0.16367848622255382,0.43368812227217685
712,0.00967715836106552,0.1632151488227825,0.4324604476307331
713,0.009620220204542559,0.1627527966940648,0.43123538359721403
714,0.0095637254660908,0.16229145996106228,0.43001300999095393
715,0.009507677520754805,0.16183116880312226,0.4287934067761854
716,0.009452075341241302,0.16137195698575527,0.427576663419161
