,Training Loss,Test mse loss,Test_rel_l2_loss
481,0.005009320307615361,0.11604251189671498,0.30747021340241604
482,0.005006366660614213,0.11602621951164546,0.3074270445410025
483,0.005003419154805451,0.11600996276081775,0.30738397009729634
484,0.005000477785532809,0.11599374160743144,0.3073409899737898
485,0.004997541494736123,0.11597755691967163,0.30729810647085604
486,0.004994612384908941,0.1159614064988732,0.30725531376283677
487,0.004991687292108292,0.1159452889785081,0.30721260822893215
488,0.004988769371019551,0.11592920540062446,0.3071699926301888
489,0.004985857563923056,0.11591315586916034,0.3071274672420045
490,0.004982950814337526,0.11589713831144176,0.30708502657255143
491,0.004980050170148909,0.11588115235928301,0.3070426696462719
492,0.0049771556267641974,0.11586519769349451,0.3070003956174306
493,0.004974266128642486,0.11584927261476055,0.30695819998346213
494,0.004971381672121346,0.11583337947295352,0.3069160889706688
495,0.0049685043542382346,0.11581751533430157,0.3068740548056285
496,0.004965631019388182,0.11580168160047206,0.30683210120224685
497,0.004962762714577627,0.11578587648067841,0.30679022341559464
498,0.004959899436166813,0.1157700992447487,0.3067484195109832
499,0.004957041180521303,0.11575435173515478,0.3067066943702889
500,0.004954188992845102,0.11573862928966686,0.3066650356403084
501,0.004951341820078392,0.11572293442038636,0.30662344997719115
502,0.00494849861037338,0.11570726756401119,0.3065819385380273
503,0.004945661456880181,0.11569162553881028,0.30654049289239327
504,0.004942829307460694,0.11567601041664503,0.3064991185299637
505,0.004940001111183534,0.11566042157591866,0.30645781380373444
506,0.004937178959412636,0.11564485814076367,0.30641657639297726
507,0.004934359707463355,0.11562931865745811,0.3063754024458607
508,0.004931546492842103,0.1156138037974387,0.30633429374144616
509,0.004928738264936783,0.11559831316990209,0.30629324924424794
510,0.004925933974333546,0.11558284583837893,0.3062522664729646
511,0.004923134663894257,0.11556740056487613,0.3062113421473677
512,0.00492033823956467,0.11555197919593145,0.3061704811601064
513,0.004917547834404399,0.11553657955768065,0.3061296777512357
514,0.004914761354664284,0.11552120540979789,0.3060889418825173
515,0.00491197879767946,0.11550585067019861,0.3060482574386513
516,0.004909201204848168,0.11549051724089755,0.3060076294592812
517,0.004906427528861325,0.11547520713009299,0.30596706326539796
518,0.004903658810534666,0.11545991563762062,0.3059265464032854
519,0.0049008919168045395,0.11544464575480012,0.3058860867988465
520,0.004898131018316093,0.11542939700847986,0.30584568319840233
521,0.004895372982894654,0.11541416993930903,0.3058053370344755
522,0.004892619893369032,0.11539896203964424,0.3057650416627286
523,0.004889871746220685,0.11538377493821349,0.3057248013986946
524,0.004887126454515887,0.11536860753063509,0.30568461331616636
525,0.004884384016499375,0.11535345808558722,0.3056444728277742
526,0.004881646512668925,0.11533832896329779,0.30560438618725866
527,0.004878912898687515,0.11532321699894221,0.3055643450089922
528,0.0048761821313881215,0.11530812580793312,0.3055243588724961
529,0.004873455249274848,0.11529305152809899,0.3054844175444282
530,0.004870732249728772,0.11527799553101521,0.3054445246589617
531,0.004868012090462946,0.11526295896600332,0.30540468326137843
532,0.004865297887877645,0.11524794019020043,0.30536488899869235
533,0.004862585481258332,0.11523293777822363,0.3053251380941605
534,0.004859875908537481,0.11521795361571047,0.30528543554403237
535,0.00485717124500301,0.11520298918530461,0.3052457852767713
536,0.004854469410737803,0.11518804072849209,0.3052061773336904
537,0.004851769366073453,0.11517310749953404,0.305166609738854
538,0.004849075260730196,0.11515819108840532,0.3051270867051141
539,0.004846382940948901,0.11514329200386099,0.3050876095804858
540,0.004843693442936107,0.11512841094797764,0.3050481802252147
541,0.004841007801747784,0.11511354843986826,0.30500880001476094
542,0.00483832601479599,0.11509870060828115,0.3049694586917231
543,0.0048356470432866444,0.11508387038453602,0.30493016402302636
544,0.0048329698495754745,0.11506905453619333,0.3048909074438882
545,0.004830297539708758,0.11505425473746854,0.3048516933903672
546,0.004827625968850883,0.11503947066558767,0.3048125210072305
547,0.004824959277254448,0.11502470236037658,0.30477339040000195
548,0.00482229539193213,0.11500995016893738,0.3047343024883752
549,0.00481963327667728,0.11499521602946856,0.30469526240786743
550,0.004816974999045929,0.11498049675095275,0.3046562617034495
551,0.004814320556470129,0.11496579283229998,0.30461730169705087
552,0.00481166684547457,0.11495110510923405,0.3045783846030337
553,0.004809016966114632,0.1149364301094797,0.30453950122113843
554,0.00480636884969331,0.1149217707710393,0.3045006593359972
555,0.004803724560923143,0.11490712704857095,0.30446185882747007
556,0.00480108306474691,0.11489249691542071,0.3044230943256656
557,0.004798442295030014,0.11487787870037741,0.30438436140248554
558,0.004795806379498161,0.11486327559648246,0.3043456685183215
559,0.004793173251451899,0.11484868797996295,0.30430701667003784
560,0.004790541877826063,0.11483411764215429,0.3042684106040182
561,0.00478791122668909,0.11481956078477082,0.3042298402561947
562,0.004785285421236515,0.1148050193162055,0.3041913106831108
563,0.004782662397041716,0.11479048875366116,0.30415281000699357
564,0.004780040091941149,0.11477596985642821,0.304114340239685
565,0.0047774195358863385,0.1147614642440154,0.3040759056722906
566,0.004774802787368634,0.11474696972735642,0.3040375005045857
567,0.004772188814461447,0.11473248994750229,0.30399913438402354
568,0.004769575557261866,0.11471802178794109,0.30396079905298734
569,0.004766967131065994,0.11470356732689362,0.3039225000180022
570,0.004764359418324419,0.11468912676753702,0.3038842378174134
571,0.0047617524190371385,0.11467469783669947,0.3038460064281468
572,0.0047591502451247375,0.11466028344012234,0.3038078135493544
573,0.0047565498101163044,0.11464587817280053,0.3037696448597495
574,0.004753950085750525,0.11463148529457587,0.3037315089967208
575,0.0047513541534410135,0.11461710093663238,0.3036933957093209
576,0.004748759956947395,0.11460272745884152,0.30365531125034584
577,0.004746167495428331,0.11458836740309324,0.3036172623548743
578,0.004743576768042812,0.11457401920243596,0.3035792448710581
579,0.0047409877739502055,0.11455968446481184,0.30354126305935547
580,0.004738402563784261,0.11454535813233312,0.3035033035182141
581,0.004735817033197026,0.11453104474424922,0.3034653782749842
582,0.004733235283738133,0.11451674172716594,0.3034274805111129
583,0.004730655263094848,0.11450245025839355,0.3033896133460416
584,0.004728075945809919,0.11448816798989851,0.30335177055834045
585,0.0047254993805623795,0.1144738938845944,0.3033139494001093
586,0.004722925565676877,0.11445963028121917,0.3032761560681484
587,0.004720352451915978,0.11444537473868509,0.3032383840944685
588,0.004717782086285149,0.11443113120165516,0.3032006439309835
589,0.0047152134438874765,0.11441689918086814,0.30316293428133007
590,0.004712645500941409,0.11440267354393613,0.30312524154655734
591,0.0047100803027808535,0.11438846048189708,0.30308758213065184
592,0.00470751682534636,0.11437425385257798,0.3030499397591012
593,0.004704955067802931,0.11436005676877313,0.3030123226796722
594,0.004702395029315898,0.11434586919143845,0.302974730788912
595,0.0046998356874965895,0.11433168962840402,0.30293716013311617
596,0.004697280106174029,0.11431751860615692,0.30289961210728306
597,0.004694726240850311,0.1143033538172077,0.3028620805974095
598,0.004692172049250089,0.11428919637527664,0.3028245685544466
599,0.004689620593536716,0.11427504744874355,0.30278707907417396
600,0.004687069831712735,0.11426090940936826,0.3027496184408873
601,0.004684521803555158,0.11424677786320238,0.3027121750122308
602,0.004681975487788535,0.1142326546977076,0.30267475378928754
603,0.0046794298642469645,0.11421853591310421,0.30263734417410393
604,0.004676886971044558,0.1142044226085451,0.3025999490790334
605,0.004674344768958775,0.11419031670744413,0.30256257360041905
606,0.004671804276492827,0.11417621790305266,0.3025252169254892
607,0.004669264474589596,0.11416212756456026,0.30248788268209564
608,0.004666727399148299,0.1141480454904139,0.3024505703361961
609,0.004664192030835731,0.11413397021957498,0.30241327601657314
610,0.00466165735142553,0.11411989922112865,0.30237599301722773
611,0.004659124378037832,0.11410583245662519,0.30233872123628236
612,0.004656592092999512,0.11409177148523209,0.3023014648049605
613,0.00465406354601288,0.11407771333467175,0.30226421584781393
614,0.004651533653135196,0.11406366263503179,0.30222698663288106
615,0.004649007496099414,0.11404961859351832,0.30218977505954825
616,0.004646481009464019,0.11403557954381383,0.3021525767126833
617,0.004643957240446631,0.11402154658865013,0.3021153945141224
618,0.004641434157016955,0.11400752050323452,0.3020782305178814
619,0.004638912774086506,0.1139934945746322,0.30204106693713806
620,0.004636392076192086,0.11397947499507673,0.30200392017904676
621,0.004633874092054012,0.11396545809672808,0.30196678052517284
622,0.004631355777764626,0.11395144524661177,0.30192965159763396
623,0.004628840175577897,0.11393743719887311,0.30189253539463945
624,0.004626325256773532,0.11392343265921319,0.3018554284867705
625,0.004623812034609814,0.11390943042220919,0.30181832768009753
626,0.004621299495277664,0.1138954342905249,0.30178124305028853
627,0.004618788651484851,0.11388144113313095,0.30174416630126144
628,0.00461627950240567,0.11386745152824747,0.30170709896508746
629,0.004613771035057162,0.11385346330631514,0.3016700352932282
630,0.004611263249439325,0.11383947623654016,0.3016329746741646
631,0.004608759180374722,0.11382549120446535,0.30159591945426123
632,0.004606253768725532,0.11381150847962002,0.3015588703476719
633,0.004603751060372472,0.1137975270008563,0.3015218245427433
634,0.0046012480213173355,0.1137835489089801,0.30148478771182763
635,0.004598747683909326,0.11376957195102005,0.30144775388537526
636,0.00459624903626659,0.11375559817597894,0.30141072849249373
637,0.004593750057646996,0.11374162579023697,0.3013737067807469
638,0.004591252768243449,0.1137276537473063,0.30133668597732455
639,0.004588757167232273,0.11371368390010644,0.30129967099178584
640,0.004586262244654404,0.1136997090301671,0.3012626426978246
641,0.004583770018232502,0.11368573582683844,0.301225618819772
642,0.00458127645197236,0.11367176429414647,0.30118859936829556
643,0.004578785580770839,0.1136577939228843,0.3011515829941834
644,0.004576295386905282,0.11364382439096672,0.30111456884402743
645,0.004573806878140065,0.11362985643978421,0.3010775588822411
646,0.004571319046162471,0.11361588634439039,0.3010405432390791
647,0.0045688328981887604,0.11360191479234738,0.3010035237363295
648,0.004566347426454557,0.11358794322356348,0.30096650418922255
649,0.004563863637628224,0.11357396717497915,0.30092947277228316
650,0.0045613805244935045,0.11355999092973425,0.30089244083426514
651,0.004558899093171085,0.11354601382287643,0.3008554066132881
652,0.004556418336992607,0.11353203720338151,0.30081837368364434
653,0.004553939261531292,0.11351805879978864,0.30078133602679386
654,0.00455146086066648,0.1135040808430892,0.30074429955404713
655,0.004548983134398158,0.11349010109051554,0.30070725832289075
656,0.004546507087478665,0.11347611909966794,0.3006702111611271
657,0.00454403171460843,0.11346213487951559,0.3006331580925212
658,0.004541558019992775,0.11344814730177816,0.300596096127543
659,0.004539084998879387,0.11343415896937387,0.3005590321629735
660,0.004536613654926797,0.11342016848484357,0.30052196249605717
661,0.004534143987314998,0.1134061736926135,0.30048488141531204
662,0.0045316739889999956,0.11339217592676956,0.3004477924555779
663,0.0045292056664792335,0.11337817605943028,0.3004106979276497
664,0.00452673801636738,0.11336417365287857,0.30037359667173713
665,0.004524272040956834,0.11335016946198634,0.3003364906879751
666,0.004521807739428277,0.11333616393894944,0.3002993811745167
667,0.004519343107469763,0.11332215191458182,0.30026225443490995
668,0.004516881150320495,0.1133081365881357,0.30022511894600273
669,0.004514417861540882,0.11329411589145111,0.3001879692279279
670,0.004511957246478513,0.11328008882973505,0.30015080264484767
671,0.0045094993034960245,0.1132660592796444,0.3001136294684851
672,0.0045070400294289735,0.11325202515788567,0.30007644417887397
673,0.00450458242624151,0.11323798759699258,0.3000392497768148
674,0.004502126493115316,0.11322394427189242,0.30000204010171505
675,0.004499671229668545,0.11320989813425436,0.29996482297441873
676,0.004497217635192336,0.11319584587819331,0.2999275896355393
677,0.00449476470985033,0.11318178927013585,0.29989034476546106
678,0.004492313452388647,0.11316772779315726,0.2998530869945226
679,0.004489861865042466,0.11315366103551577,0.2998158152317589
680,0.0044874119450316,0.11313958780081125,0.2997785263071473
681,0.004484963691538724,0.11312551010146601,0.2997412255528709
682,0.004482517103746803,0.11311142888383427,0.2997039154764219
683,0.004480069188686142,0.11309734149028221,0.2996665890360427
684,0.004477623936438354,0.11308324996830818,0.2996292516568558
685,0.004475181345370051,0.11306915198604697,0.29959189716027046
686,0.004472737427577476,0.11305504743689161,0.2995545252638175
687,0.00447029417728472,0.11304093816724424,0.29951714085978715
688,0.00446785358653855,0.1130268225613662,0.2994797396670633
689,0.004465413662203762,0.11301270184567287,0.2994423249351976
690,0.004462975399759864,0.11299857521256737,0.2994048945243541
691,0.004460537803183438,0.11298444203373027,0.299367446769716
692,0.0044581008724744985,0.11297030470946405,0.29932998803120686
693,0.0044556646076330175,0.11295616167914711,0.29929251417375063
694,0.004453230997443258,0.11294201373965554,0.2992550273087768
695,0.004450797057913345,0.11292786108777465,0.2992175279576952
696,0.004448364777555941,0.11291369819254103,0.2991800014654751
697,0.004445934155556043,0.11289952996468007,0.2991424608437431
698,0.004443504197793256,0.11288535474342713,0.2991049016920802
699,0.004441074904267593,0.11287117345889881,0.29906732647495543
700,0.004438647267741619,0.11285698711266996,0.2990297378461753
701,0.004436220294909746,0.11284279273443544,0.29899212793551805
702,0.004433794977991778,0.11282859071786117,0.29895449778605415
703,0.004431370324225137,0.11281438133190724,0.2989168481104296
704,0.004428946333609794,0.11280016540515,0.2988791811040685
705,0.004426524988957677,0.11278593997956564,0.29884148892928986
