,Training Loss,Test mse loss,Test_rel_l2_loss
478,0.0035950032776082444,0.10221770434401448,0.2708395298796435
479,0.0035923716586854716,0.10218307761584808,0.2707477817148998
480,0.0035897481456781846,0.10214851525159563,0.270656204090987
481,0.0035871363006406034,0.10211400649403031,0.270564768505188
482,0.0035845307589959428,0.1020795424498326,0.270473451393459
483,0.003581935082202444,0.10204513293234777,0.2703822787575758
484,0.0035793474775647695,0.10201077795876705,0.27029125064308873
485,0.0035767706108913388,0.10197648332807666,0.2702003824151903
486,0.0035741991264279767,0.10194224847173293,0.27010967256744783
487,0.0035716388078821447,0.10190806994267848,0.2700191119664199
488,0.003569087418686435,0.10187393854280888,0.2699286762404941
489,0.003566541390629512,0.10183985435530431,0.2698383656100677
490,0.0035640056116843593,0.10180583368534882,0.2697482232779142
491,0.003561478293337073,0.10177187151643856,0.2696582359521336
492,0.0035589594275431957,0.10173797020298586,0.26956840987105735
493,0.00355644856195968,0.10170411322593836,0.2694787012652387
494,0.0035539456890592504,0.10167030907272137,0.26938913262325037
495,0.003551451245346185,0.10163655964721938,0.2692997089896896
496,0.0035489630035954152,0.1016028703635055,0.26921044470987027
497,0.0035464858389025458,0.10156924551448904,0.2691213511584318
498,0.003544013530942918,0.10153567233297368,0.2690323945069737
499,0.00354155139623037,0.10150214483831471,0.26894355890897487
500,0.0035390958791575123,0.10146867042241366,0.26885486395027053
501,0.0035366478598964314,0.10143525300002969,0.26876632000354095
502,0.003534207331547647,0.10140190144785939,0.26867795058878513
503,0.0035317756155662182,0.1013686077292412,0.26858973441178946
504,0.00352935137584214,0.10133536630840174,0.26850165680477944
505,0.0035269350480109847,0.10130217008815247,0.2684136989628009
506,0.0035245248555027474,0.10126903220464072,0.2683258956918399
507,0.0035221216772198796,0.10123595087934609,0.2682382422794679
508,0.0035197263908731077,0.10120292626605368,0.2681507391331589
509,0.0035173389892442174,0.10116996371655017,0.26806340043319055
510,0.003514958581689816,0.10113705362519618,0.2679762007281314
511,0.003512584720354885,0.10110419391691775,0.26788913451979474
512,0.0035102169579959643,0.10107138912248129,0.26780221381305425
513,0.003507857495637969,0.10103863885335258,0.2677154375784365
514,0.0035055063257134534,0.10100594714349419,0.2676288165044667
515,0.0035031607947908568,0.10097331612744596,0.26754235624689476
516,0.0035008231021694943,0.10094073775231498,0.2674560354684997
517,0.0034984910373489996,0.10090821481797958,0.26736986158793546
518,0.0034961663576462613,0.1008757389201386,0.2672838123368775
519,0.003493848175681998,0.1008433269004747,0.26719793233962497
520,0.0034915378065064027,0.10081097374218617,0.2671122083034884
521,0.0034892326025060022,0.10077867263260881,0.26702662217739925
522,0.003486934759113892,0.10074642357214836,0.2669411739624328
523,0.0034846438299934836,0.10071423715995137,0.2668558917424505
524,0.0034823589297334877,0.10068210260026075,0.26677074691264485
525,0.003480080492668226,0.10065002843534694,0.2666857621069081
526,0.0034778071950393266,0.10061800160563135,0.26660090272213344
527,0.0034755416679757476,0.10058602863807108,0.26651618605237015
528,0.0034732817091234105,0.10055412470049051,0.26643165228680493
529,0.003471028630631413,0.10052226867655338,0.2663472454748702
530,0.0034687828653293747,0.10049046629480131,0.2662629807951058
531,0.0034665408974624678,0.10045871478982357,0.2661788509201851
532,0.003464307109340753,0.10042703065002449,0.2660948995383488
533,0.0034620788634268022,0.10039540002350406,0.26601108994712813
534,0.003459856155065839,0.10036382572150927,0.2659274295952993
535,0.003457639417719922,0.10033230483706897,0.2658439107804522
536,0.0034554290843007976,0.10030084699446495,0.2657605590034135
537,0.003453224711519315,0.10026942768950617,0.26567730933703915
538,0.003451026294345508,0.10023807067566054,0.2655942247193314
539,0.0034488320775673998,0.10020677475421103,0.26551130197412875
540,0.0034466455571218664,0.10017554208958994,0.2654285468363847
541,0.0034444649772646893,0.10014435982914126,0.26534592525126194
542,0.003442288584480979,0.10011322154302264,0.2652634201820301
543,0.003440119871417343,0.10008214150423413,0.26518106944691877
544,0.0034379544628828584,0.10005112329374453,0.2650988825341855
545,0.003435796286887069,0.10002016870065855,0.2650168641843036
546,0.003433642281171207,0.09998927050580272,0.2649349952691037
547,0.0034314950611325076,0.09995841032275443,0.26485322707129055
548,0.0034293524394812887,0.09992760035648235,0.26477159192956734
549,0.0034272152848880306,0.09989686701260683,0.26469015980917016
550,0.0034250844649443826,0.09986619306775238,0.26460888507445324
551,0.003422957794840863,0.09983557166580025,0.26452774955920955
552,0.0034208370144037546,0.09980499594192958,0.2644467350741748
553,0.0034187203762341884,0.09977446681032405,0.26436584404160124
554,0.003416610925593434,0.09974400151292562,0.26428512214632893
555,0.003414504738142248,0.09971360323977445,0.26420457784079737
556,0.00341240572854761,0.0996832662406677,0.26412419588907227
557,0.0034103104100020646,0.09965297499160468,0.26404393515822977
558,0.003408220954522138,0.0996227353063143,0.26396381105252514
559,0.0034061351831505223,0.09959254320430701,0.2638838130251169
560,0.003404054397187828,0.09956241930186001,0.26380399570159885
561,0.0034019803309137627,0.09953235920894543,0.2637243474500033
562,0.003399910372160689,0.09950235251774162,0.2636448406934091
563,0.003397845386359279,0.09947239399438917,0.2635654615640035
564,0.0033957845012102432,0.09944248552718805,0.26348621506509073
565,0.003393729883746761,0.09941263666408276,0.2634071264952314
566,0.0033916784914902426,0.09938284614599166,0.26332819251831946
567,0.0033896324909632363,0.09935311813524385,0.2632494241630051
568,0.0033875905769074036,0.09932344314927041,0.26317079630394885
569,0.0033855544802499026,0.09929381218189907,0.26309228507808785
570,0.0033835233295267876,0.0992642393004878,0.26301392775877597
571,0.0033814945213004256,0.09923473116056257,0.2629357419807225
572,0.0033794719521468377,0.09920528245555604,0.262857713683465
573,0.0033774525860332787,0.09917588321811138,0.26277981645715354
574,0.003375438152100735,0.09914653577077383,0.26270205645568323
575,0.003373429944691488,0.09911724700365783,0.26262445193533757
576,0.003371424930510024,0.09908801817502136,0.2625470062300399
577,0.003369424837168853,0.09905883951404607,0.26246969345069526
578,0.003367427499048553,0.09902971899542634,0.2623925347273271
579,0.003365436372032567,0.09900064804969506,0.2623155073539816
580,0.0033634475622502085,0.09897163926775496,0.2622386446919461
581,0.0033614640919633672,0.09894268921858652,0.26216193765027357
582,0.0033594842295926576,0.09891379543740277,0.2620853796981805
583,0.0033575101310490203,0.09888494715867993,0.2620089423109658
584,0.003355538770634316,0.09885615744413023,0.26193266009739
585,0.0033535727352271734,0.09882742977277709,0.2618565422755923
586,0.0033516081386202774,0.09879875457940843,0.26178056350125944
587,0.003349651017007452,0.09877013299707824,0.26170472677657003
588,0.003347696622403427,0.09874156775655746,0.26162903933706827
589,0.003345744952920961,0.09871305924976312,0.26155350222119106
590,0.0033437972991771157,0.09868460703017566,0.26147811424582446
591,0.003341854088869889,0.0986562042289465,0.26140285721103246
592,0.003339915318618711,0.09862785548725482,0.26132774341424236
593,0.0033379796936721614,0.0985995744040052,0.2612528088875773
594,0.003336048502787801,0.09857134522344094,0.2611780118840446
595,0.003334119591551717,0.09854316712597379,0.26110335023203546
596,0.003332196829244847,0.09851503495103198,0.26102881025792213
597,0.003330275481443536,0.09848696410287315,0.26095443277735303
598,0.003328359845786773,0.09845895439361985,0.26088021729252187
599,0.003326445620672514,0.09843100209646925,0.26080615392876405
600,0.0033245362420899456,0.09840310088483989,0.26073222592295264
601,0.00332262998846527,0.09837525465146907,0.2606584435894179
602,0.003320728145617242,0.09834745943134696,0.2605847964223337
603,0.0033188281348911558,0.09831971864329085,0.26051129348031565
604,0.003316932529780429,0.09829203507746069,0.26043794215626737
605,0.003315040040042358,0.09826441286195817,0.26036475338814785
606,0.003313151521183719,0.09823683852159308,0.26029169147163195
607,0.003311265684071742,0.09820932583253726,0.2602187929085364
608,0.003309383812709395,0.09818185089836437,0.26014599438207164
609,0.003307505047192896,0.09815443483563195,0.2600733518433916
610,0.003305628528595726,0.09812708245792069,0.2600008780467244
611,0.0033037568249394927,0.09809978856857891,0.2599285592228441
612,0.0033018873638310732,0.09807254166444526,0.2598563648925802
613,0.0033000209998255083,0.09804534676399566,0.2597843083530582
614,0.0032981573028607676,0.09801820595030347,0.259712395123661
615,0.0032962975544129033,0.09799111504426895,0.2596406141313028
616,0.0032944404686583413,0.0979640793715643,0.2595689794870668
617,0.0032925864713115767,0.09793710600156563,0.259497509922214
618,0.003290734278000314,0.09791018552363921,0.25942618050200733
619,0.0032888868786153927,0.09788331840460404,0.2593549924633461
620,0.003287039570773802,0.09785649834838074,0.25928392912392273
621,0.003285197052298506,0.09782972892011589,0.259212999930072
622,0.0032833584657518938,0.09780302227529163,0.25914223708937545
623,0.003281519113429563,0.09777636943030588,0.2590716167985733
624,0.003279685396662618,0.0977497715360776,0.2590011421071801
625,0.003277853472074315,0.09772321533135347,0.25893077787772456
626,0.0032760246179288576,0.0976967150778735,0.2588605618986017
627,0.0032741967004502695,0.0976702693406822,0.2587904903677042
628,0.003272373555152084,0.09764387872735457,0.25872056489488365
629,0.003270551343668382,0.09761753066221861,0.2586507521592087
630,0.003268731769525807,0.09759124237563874,0.2585810978148432
631,0.0032669148309462212,0.09756500751689587,0.25851158503470417
632,0.003265100951887594,0.09753882412411707,0.2584422086205461
633,0.003263288853373733,0.09751268664402342,0.2583729538582109
634,0.0032614781088433683,0.097486598437662,0.2583038296532438
635,0.003259670419107296,0.09746056059071616,0.25823483888230897
636,0.003257865356780572,0.09743457942227188,0.25816599828867265
637,0.0032560629200962883,0.09740865593358967,0.25809731052530943
638,0.003254261407182107,0.09738277303131426,0.2580287303010793
639,0.0032524616675036373,0.09735693679735193,0.2579602737308098
640,0.00325066539917045,0.0973311508475027,0.2578919503950482
641,0.0032488704763446903,0.09730541510474,0.2578237600897025
642,0.003247076898322588,0.09727973714215828,0.25775572288070303
643,0.003245285937721448,0.09725410549599958,0.25768780839328403
644,0.0032434967441381593,0.09722851878316509,0.25762001296273973
645,0.003241709316519565,0.09720297987626383,0.25755234420043316
646,0.003239924077902757,0.09717749323457668,0.25748481392182776
647,0.003238141026885845,0.09715205494742704,0.2574174117650608
648,0.0032363584666437266,0.0971266626082237,0.25735013135354595
649,0.0032345797870922946,0.09710131514911514,0.257282969857867
650,0.0032328003255808124,0.09707602166226204,0.25721595136892444
651,0.0032310230477037272,0.09705077901509816,0.25714906758656353
652,0.0032292475286732686,0.09702558240229889,0.25708230577843144
653,0.0032274741907159493,0.09700042884158064,0.25701565804256754
654,0.003225701762963378,0.09697533265031598,0.2569491623147726
655,0.0032239310911498266,0.09695028634969212,0.2568827987789281
656,0.003222160905453683,0.0969252771812552,0.2568165336297974
657,0.003220394165540035,0.09690031625843304,0.25675039631389995
658,0.0032186270647321285,0.09687540259563152,0.25668438421977163
659,0.0032168629843454255,0.0968505437442288,0.25661851735580243
660,0.003215097697677524,0.09682573789001962,0.25655279091501226
661,0.003213335429576297,0.09680097462496616,0.2564871773199075
662,0.0032115740668070616,0.096776248345593,0.2564216617233279
663,0.003209814031136784,0.09675156690358537,0.2563562649293674
664,0.0032080548998725715,0.09672693701506103,0.2562910047332817
665,0.003206297094550326,0.09670236808117083,0.25622590604468204
666,0.003204539770941539,0.09667784346936731,0.25616092479340097
667,0.0032027854589569693,0.09665335658521522,0.25609604350659726
668,0.0032010299411538434,0.09662890267249143,0.25603124958201906
669,0.003199276590284905,0.0966045000732213,0.2559665916193247
670,0.003197522877132153,0.09658015640103183,0.2559020897918414
671,0.0031957730142875736,0.09655586167009714,0.25583771764078284
672,0.0031940215250120287,0.09653160994580166,0.25577345944158814
673,0.0031922709367916456,0.09650739208959679,0.2557092909804461
674,0.0031905220909678646,0.09648321733693417,0.25564523672792583
675,0.003188773724317036,0.09645909447105064,0.2555813199563922
676,0.003187026678065635,0.0964350314361266,0.2555175617150178
677,0.0031852805310240103,0.0964110088985582,0.25545391077682367
678,0.003183534862463641,0.09638702634061422,0.2553903657700115
679,0.003181788831849495,0.09636307558144237,0.255326905018315
680,0.0031800449607866654,0.09633916976223315,0.2552635633410826
681,0.0031782998875959823,0.09631532797365659,0.255200391321607
682,0.003176558232800282,0.09629153067794075,0.25513733719193876
683,0.0031748157959138406,0.096267770546232,0.2550743815332966
684,0.003173073417356283,0.09624404311647934,0.255011512522877
685,0.0031713336149313256,0.09622035329703131,0.2549487431660087
686,0.003169590933915778,0.0961967202011595,0.2548861241058704
687,0.003167851667264082,0.09617314121790317,0.254823648424371
688,0.00316611245871102,0.09614959527645044,0.2547612602915661
689,0.0031643716321392234,0.09612608286623793,0.2546989610042835
690,0.0031626329602808642,0.09610260410748392,0.2546367508810579
691,0.003160894766212562,0.09607917109784314,0.2545746619762492
692,0.0031591574687044777,0.09605579289676316,0.25451271829408006
693,0.003157420648756174,0.09603245640031954,0.25445088511394376
694,0.0031556826322081616,0.09600914496443355,0.25438911833511907
695,0.0031539467678399174,0.0959858677599142,0.2543274422568957
696,0.0031522105444123905,0.0959626275666832,0.2542658642450494
697,0.003150474799005265,0.09593943899017507,0.2542044229986397
698,0.0031487386954603303,0.09591629495343308,0.25414309976631955
699,0.003147003906324378,0.09589318005997045,0.25408185375303044
