,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.02469764942830821,0.24528191571938615,0.6499073635799854
484,0.024635523392495733,0.24505575814286276,0.6493081287204526
485,0.024573171927528604,0.24482795517015932,0.6487045341628551
486,0.02451059152263313,0.2445984964080952,0.6480965523690645
487,0.024447774036764097,0.24436737465545777,0.647484164258502
488,0.024384720690406623,0.24413458089237483,0.6468673459318048
489,0.02432144200574826,0.24390010794346045,0.6462460783768251
490,0.024257929895761025,0.24366394509531505,0.6456203332069721
491,0.02419419023482659,0.24342608471638236,0.6449900902014126
492,0.02413021036110074,0.24318651793540844,0.6443553258545693
493,0.024066010055779685,0.24294523762040968,0.6437160212692938
494,0.024001576687738613,0.24270223677304814,0.6430721579025501
495,0.023936911538984022,0.24245750968329968,0.6424237206248627
496,0.02387202050249469,0.24221104810405547,0.6417706875844097
497,0.0238069002557637,0.24196284445402053,0.6411130386935324
498,0.023741556691764025,0.24171289183349962,0.6404507556705618
499,0.023675972756009838,0.2414611824693072,0.6397838179193994
500,0.02361017271596233,0.24120770973386035,0.6391122078793746
501,0.023544144134635996,0.24095246540967236,0.638435903777153
502,0.02347789292412104,0.24069544508597837,0.6377548939258213
503,0.023411415857176543,0.24043664203710746,0.6370691605048112
504,0.02334471429239569,0.24017604733712714,0.6363786798636665
505,0.023277789594899893,0.23991365642770404,0.6356834399244709
506,0.023210643136338565,0.23964946188373082,0.6349834210134057
507,0.02314326722728665,0.23938345766112062,0.6342786071158515
508,0.02307568140090499,0.2391156366107749,0.6335689792893119
509,0.023007864406079152,0.23884599199589468,0.6328545196837336
510,0.022939840269916776,0.23857451863776433,0.6321352145774144
511,0.022871583314003827,0.2383012107586794,0.6314110486615507
512,0.02280311753206221,0.23802606432005202,0.6306820112353619
513,0.022734430840826134,0.23774907349578578,0.6299480868618234
514,0.02266552919218956,0.2374702336750708,0.6292092633239751
515,0.022596409557735557,0.2371895373549859,0.6284655207418204
516,0.0225270823623882,0.2369069820743,0.627716852593997
517,0.02245753565205975,0.23662256135279314,0.6269632417102924
518,0.022387779858418215,0.23633627079846817,0.6262046764535203
519,0.022317812007802466,0.23604810572213109,0.6254411443990323
520,0.022247633606495596,0.23575805957851356,0.6246726282042604
521,0.022177246167687212,0.23546613082650322,0.6238991237858211
522,0.02210665564257397,0.23517231210082123,0.6231206116284189
523,0.02203585026485655,0.23487660174128633,0.622337087333181
524,0.021964844861745762,0.23457899763974224,0.6215485453142644
525,0.021893636542956507,0.23427949600722364,0.6207549755322967
526,0.02182222245370813,0.23397809350158155,0.6199563691318054
527,0.02175061296086354,0.2336747865678065,0.6191527166933161
528,0.02167880082824623,0.23336957148253443,0.6183440083512751
529,0.02160678764617873,0.2330624456354311,0.6175302371892522
530,0.021534579385473984,0.23275340538043113,0.6167113935465071
531,0.021462177628578143,0.23244244929134344,0.6158874736441555
532,0.021389579606201352,0.23212957555683617,0.6150584726828303
533,0.021316791288089814,0.2318147812989977,0.6142243830371186
534,0.021243814277505095,0.23149806672735815,0.613385205262198
535,0.02117064151205825,0.2311794300134931,0.612540934513413
536,0.021097287640215116,0.23085886865612476,0.6116915641632924
537,0.021023741299871706,0.23053638172648974,0.6108370917509521
538,0.020950021422008414,0.23021196890062293,0.6099775164180041
539,0.020876112374978995,0.22988562920107997,0.6091128355745778
540,0.02080202874454871,0.2295573623796396,0.608243048562978
541,0.020727763578209695,0.229227168110173,0.607368154519082
542,0.020653322840772124,0.2288950474647404,0.6064881562834579
543,0.020578703922716966,0.22856100077617061,0.6056030547379802
544,0.020503917054887077,0.22822502924689927,0.604712853068663
545,0.020428959633832715,0.22788713256064475,0.603817550437476
546,0.020353837597784957,0.22754731297611042,0.6029171528291575
547,0.020278548372530736,0.2272055708373304,0.6020116611552716
548,0.020203093658214044,0.22686190974108544,0.6011010849459717
549,0.02012747938998083,0.22651633113755645,0.6001854280437069
550,0.020051707257888494,0.2261688367677259,0.5992646950614442
551,0.019975778958710475,0.225819429066567,0.5983388924509716
552,0.019899696195936123,0.22546811168675202,0.5974080298905348
553,0.019823460679770675,0.22511488482861206,0.5964721079109379
554,0.019747078315085684,0.2247597510811313,0.5955311333720423
555,0.019670546621321165,0.22440271182610733,0.594585109935106
556,0.01959387984375469,0.22404377155140343,0.5936340494913253
557,0.019517067155227816,0.22368293489471344,0.5926779643288922
558,0.01944011445441962,0.22332020659010893,0.5917168669913656
559,0.019363027613735533,0.22295558923735048,0.5907507643671596
560,0.019285812478998743,0.22258908926383206,0.5897796734865175
561,0.019208466608262365,0.2222207092223401,0.5888036011133899
562,0.019130991721194805,0.2218504529539317,0.587822557425173
563,0.019053389543807406,0.22147832965497397,0.586836566788876
564,0.018975678229796955,0.2211043449932961,0.5858456442221732
565,0.018897843029084024,0.2207285051971926,0.584849806227767
566,0.018819893863240227,0.220350817506661,0.5838490719890033
567,0.018741836512310643,0.21997128828318577,0.5828434583614883
568,0.018663668585361386,0.21958992585529546,0.5818329874127773
569,0.018585395857245716,0.21920673735103824,0.5808176780295905
570,0.018507024074493332,0.21882173138941438,0.5797975530491258
571,0.018428554909299948,0.21843491619153327,0.5787726342543167
572,0.01834999003949011,0.21804630088859853,0.5777429458395129
573,0.018271331148517193,0.21765589482905856,0.5767085125746831
574,0.018192591984665718,0.21726370864141759,0.5756693626214765
575,0.01811376614214688,0.21686975042860235,0.574625517449685
576,0.018034859297071146,0.21647403163946125,0.5735770073945697
577,0.017955877095909623,0.21607656150931334,0.5725238569263478
578,0.017876825155216373,0.2156773532908092,0.5714661011596964
579,0.017797697133747896,0.21527641568733408,0.5704037631554029
580,0.017718502634114452,0.21487376180696713,0.569336877645083
581,0.017639259109412317,0.21446940204657883,0.5682654721766406
582,0.017559948332151118,0.21406334733314872,0.5671895757025747
583,0.0174805837801637,0.21365560947114695,0.5661092195004143
584,0.01740117096620806,0.21324619998113017,0.5650244340954197
585,0.017321715371734422,0.21283513181122624,0.5639352537953948
586,0.01724221853329766,0.21242241500367864,0.5628417052086118
587,0.01716268199178117,0.2120080626056703,0.5617438229053329
588,0.017083111187631055,0.21159208712907834,0.5606416400374564
589,0.017003511529276816,0.211174500733978,0.5595351888247344
590,0.016923888392884834,0.21075531978971987,0.5584245126399583
591,0.016844239386305297,0.21033455729511655,0.5573096459252275
592,0.016764581451642835,0.2099122275549872,0.5561906265830804
593,0.016684908290731416,0.2094883470919689,0.5550674983924619
594,0.01660522136322482,0.2090629292701756,0.5539402967633865
595,0.016525537457071415,0.20863598903284794,0.5528090612899763
596,0.016445854106529545,0.20820754280133702,0.5516738354828051
597,0.016366176511377832,0.20777760649821583,0.5505346615308677
598,0.016286506034228973,0.20734619776443508,0.5493915861762314
599,0.016206851628930416,0.20691333301524636,0.5482446529133086
600,0.01612721082380396,0.206479029395709,0.5470939071702361
601,0.01604759628885532,0.2060433055517837,0.5459393983519896
602,0.015968009286794427,0.20560617911110798,0.5447811731653612
603,0.01588845859615961,0.20516766807390485,0.543619279304358
604,0.01580894168142777,0.20472779207866706,0.5424537688038036
605,0.01572946726043155,0.20428656685160812,0.541284683332411
606,0.01565003652143647,0.20384401119923581,0.5401120727205476
607,0.015570661811477256,0.2034001416934591,0.538935980877711
608,0.015491338674167795,0.2029549788045447,0.537756462042621
609,0.015412079361352627,0.20250854081661362,0.5365735646615104
610,0.01533288494192675,0.2020608474457887,0.5353873409748937
611,0.015253760167427386,0.20161191599292638,0.5341978368237127
612,0.015174713424282373,0.2011617651244291,0.533005101667106
613,0.015095743870034761,0.20071041653917293,0.5318091929991592
614,0.015016861639197462,0.2002578890067795,0.5306101605525045
615,0.01493806948700737,0.19980420324661757,0.5294080592258911
616,0.01485937560020378,0.19934938105747899,0.5282029467781435
617,0.014780777220161134,0.19889344221479804,0.5269948756069307
618,0.014702286082468582,0.1984364067416045,0.5257838987659572
619,0.014623910204264217,0.19797829688906568,0.5245700752126787
620,0.014545641352039545,0.19751913374552155,0.5233534608234822
621,0.014467501859399212,0.197058941646474,0.5221341200785472
622,0.014389481653972226,0.19659774060193239,0.5209121059970798
623,0.01431159573731211,0.19613555573793592,0.519687485153894
624,0.014233842956517848,0.19567240970374666,0.5184603175612499
625,0.014156236362235446,0.19520832660192325,0.5172306670821127
626,0.01407877295699583,0.19474333144415212,0.5159985999883029
627,0.01400146212522518,0.19427744816259856,0.5147641796913053
628,0.013924307879480902,0.19381070171172288,0.5135274723113127
629,0.01384731770073481,0.1933431140084087,0.51228853592005
630,0.013770495495124595,0.19287471139952742,0.5110474403270903
631,0.013693843386314504,0.19240551810835027,0.5098042497152427
632,0.01361736869529316,0.19193555626367403,0.5085590227177247
633,0.013541076931211864,0.19146485246377828,0.5073118298102488
634,0.013464975273919315,0.1909934298713152,0.5060627323653711
635,0.01338906737681199,0.1905213160931228,0.5048118035311158
636,0.013313356854294016,0.19004853820969475,0.5035591150608856
637,0.013237850710684285,0.18957511944907005,0.5023047285004881
638,0.013162555872200166,0.1891010873348653,0.5010487167774411
639,0.013087472368138208,0.18862646841517625,0.49979115023448717
640,0.013012613826335546,0.18815128717822008,0.49853209375644597
641,0.012937978463974313,0.1876755733785124,0.49727162618190063
642,0.012863569587938035,0.187199353738426,0.49600981831536545
643,0.012789398891953003,0.18672265669170174,0.49474674549585373
644,0.012715467851380995,0.18624550678545582,0.4934824727642451
645,0.012641786299255383,0.18576793217994084,0.49221707473490944
646,0.012568355598973284,0.1852899613806387,0.4909506269369476
647,0.012495178760275378,0.18481162344579452,0.489683206364081
648,0.012422265397369119,0.18433294503283673,0.488414883648745
649,0.012349618384122055,0.1838539561054777,0.48714573818381757
650,0.0122772455090892,0.18337468470675566,0.4858758442730938
651,0.012205147879118519,0.1828951597628053,0.4846052785602503
652,0.012133333147644967,0.1824154112970617,0.483334120596409
653,0.012061807235128655,0.18193546797602989,0.48206244633732326
654,0.01199057109010602,0.1814553597084186,0.48079033503013197
655,0.011919635403700998,0.18097511660992693,0.47951786647042244
656,0.01184900100039264,0.18049476846067997,0.4782451195646344
657,0.01177867353803296,0.1800143461769673,0.47697217622962723
658,0.011708658598488459,0.17953387877645088,0.47569911335159176
659,0.01163896008031845,0.17905339754811833,0.47442601383490135
660,0.011569585031455878,0.17857293043380876,0.4731529517152093
661,0.011500538807508719,0.178092509230763,0.4718800112435743
662,0.011431823502849875,0.17761216618111655,0.47060727784986234
663,0.011363444352506179,0.17713193079518785,0.4693348297256239
664,0.01129540810101309,0.1766518363909144,0.4680627551512071
665,0.011227718242202957,0.1761719142466812,0.46679113700289204
666,0.011160378215518057,0.17569219757404095,0.46552006327914625
667,0.011093396114717699,0.175212716830935,0.4642496146823737
668,0.011026772099411485,0.17473350457300035,0.46297987747310543
669,0.010960514113833364,0.17425459303264018,0.46171093705542043
670,0.01089462688213771,0.17377601474816076,0.46044287964392955
671,0.010829111955956927,0.17329780249832766,0.45917579209037246
672,0.010763973945561386,0.17281998851161345,0.4579097597884136
673,0.010699220473534323,0.17234260416689529,0.45664486588060066
674,0.010634852908730785,0.17186568290587798,0.4553811989752198
675,0.010570875652043718,0.17138925579442146,0.4541188413854376
676,0.010507294563089126,0.17091335717562436,0.4528578841079037
677,0.01044411236924979,0.17043801752987453,0.4515984079044979
678,0.010381331748787512,0.16996326995686173,0.450340500477292
679,0.010318961386076348,0.16948914621413952,0.44908424597218694
680,0.010256999280472625,0.169015677671935,0.447829727508811
681,0.010195452466078319,0.1685428971387674,0.44657703201774024
682,0.010134326375570926,0.16807083795988487,0.445326247851686
683,0.010073623368139769,0.16759953407548867,0.44407746493976774
684,0.01001334277518227,0.16712901466029054,0.4428307605843008
685,0.009953492838647762,0.16665931325523423,0.44158622365651834
686,0.00989407723805956,0.16619046301311216,0.4403439419991949
687,0.009835096635985242,0.1657224955551411,0.4391039993969887
688,0.009776559036474508,0.1652554440203386,0.4378664836561758
689,0.009718462047956719,0.1647893417848263,0.4366314832112711
690,0.0096608091482777,0.16432422131721827,0.435399084092226
691,0.009603609597835794,0.16386011721880278,0.4341693779797993
692,0.009546860882436777,0.16339706139764543,0.43294244941869414
693,0.009490566306948939,0.16293508699498174,0.4317183862210629
694,0.009434729120209257,0.16247422699277628,0.4304972757770484
695,0.009379355402174586,0.16201451526119065,0.42927920783019086
696,0.009324442511291994,0.16155598265158191,0.4280642641253022
697,0.009269997863150288,0.16109866235395637,0.42685253260376005
698,0.009216015895850341,0.160642586599893,0.4256440986674598
699,0.009162509638617474,0.16018778679751047,0.424439045536428
700,0.00910947488707907,0.15973429592448923,0.4232374605894562
701,0.009056915978528087,0.15928214637251056,0.4220394296526523
702,0.009004834356938263,0.1588313701275759,0.4208450374772211
703,0.008953230024780531,0.15838199830985492,0.4196543665202302
704,0.008902107187706884,0.1579340636298908,0.41846750345265465
705,0.008851467185323253,0.15748759727060882,0.41728453089784123
706,0.008801312726163463,0.15704262962478258,0.4161055293855235
707,0.008751646474736125,0.15659919113192328,0.41493057956927304
708,0.008702465492277368,0.15615731535768448,0.41375977038579465
709,0.008653771019078204,0.15571703291109318,0.4125931829378148
710,0.00860556841648434,0.15527837275309894,0.4114308939612571
711,0.008557857460768979,0.15484136544752866,0.4102729844390836
712,0.008510639294413697,0.15440604126641322,0.4091195345811049
713,0.008463912295091853,0.1539724301598607,0.4079706237441521
714,0.00841768168409218,0.1535405613291135,0.40682632930083734
715,0.008371945799312597,0.15311046619005328,0.40568673449175646
716,0.008326704347737733,0.152682175773303,0.40455192153671077
