,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.010633877133882351,0.17547343499811865,0.46494042246644857
484,0.010556812963020908,0.1748868327869458,0.4633861411595066
485,0.01048033719787571,0.17430104663492926,0.4618340221108514
486,0.010404458631324545,0.1737161308956415,0.46028420933756936
487,0.010329187407976047,0.17313213873489353,0.4587368437096144
488,0.010254525944890552,0.17254912193025537,0.45719206241860927
489,0.010180482601773788,0.17196713503121394,0.45565001000074246
490,0.0101070625849131,0.1713862315034066,0.4541108281203975
491,0.01003427098864051,0.1708064642013063,0.4525746568225962
492,0.009962112796931207,0.17022788699157262,0.4510416388342839
493,0.009890594366984695,0.16965055384769753,0.4495119171654738
494,0.009819721927684086,0.16907452139572943,0.4479856418544826
495,0.009749498638944804,0.16849984238540855,0.4464629526688286
496,0.00967993051067322,0.16792657361044894,0.44494400009108154
497,0.009611020508600616,0.16735476903439447,0.44342892710489484
498,0.009542775886663125,0.16678448562657347,0.4419178846581523
499,0.00947519795770035,0.16621577922425337,0.44041102069918947
500,0.009408293761512577,0.16564870457567518,0.4389084802908206
501,0.009342067322665171,0.1650833169718871,0.4374104099341004
502,0.009276518268599654,0.1645196693787157,0.4359169499690973
503,0.009211654778656694,0.16395781545002294,0.4344282425589205
504,0.009147477758361323,0.1633978083590715,0.4329444285932684
505,0.009083992328324849,0.16283970235750556,0.4314656518191548
506,0.009021200675363151,0.1622835524416782,0.4299920579568005
507,0.008959103514305556,0.16172941232707286,0.4285237893325898
508,0.008897709953210356,0.16117733696021294,0.42706099153471283
509,0.008837016338961935,0.16062737802436342,0.42560380150491817
510,0.008777024623833006,0.16007959166991412,0.4241523680212017
511,0.008717740880099566,0.15953402869112973,0.42270682566978646
512,0.008659165525433332,0.15899074307013467,0.4212673174835582
513,0.008601296182924267,0.1584497862404131,0.4198339797424377
514,0.008544141502525799,0.157911212602428,0.41840695658775473
515,0.008487699014383177,0.15737507669605405,0.41698639253022873
516,0.00843196899673247,0.15684143019355204,0.41557242448245174
517,0.008376953068192127,0.15631032431655092,0.41416518816300557
518,0.008322651448515787,0.15578181224593335,0.4127648244817786
519,0.00826906569273872,0.15525594629240488,0.4113714720430069
520,0.008216197320548567,0.15473277604127939,0.40998526222963666
521,0.008164043779320439,0.15421235254264776,0.40860633030573695
522,0.008112603878679387,0.15369472682226634,0.4072348114708991
523,0.008061880446277531,0.15317994940562998,0.40587083959920434
524,0.00801186826271394,0.1526680681126889,0.40451454139603044
525,0.007962571473423762,0.15215913440440434,0.4031660532141024
526,0.00791398886468841,0.1516531944813742,0.40182549746810714
527,0.007866112625629695,0.15115029686132733,0.40049300271228006
528,0.007818950848581523,0.15065048615544607,0.3991686871499377
529,0.007772494450103408,0.15015380949497675,0.3978526756616443
530,0.007726743624261671,0.14966031115910028,0.3965450855710339
531,0.007681697259215508,0.1491700363879012,0.3952460367477839
532,0.007637352958023185,0.14868302852568463,0.39395564403844935
533,0.007593705760214668,0.14819933170357685,0.39267402437437376
534,0.007550757243404366,0.1477189872567597,0.3914012872786706
535,0.007508498646857641,0.14724203929161653,0.3901375496171233
536,0.007466932906826424,0.14676852888417122,0.3888829202261718
537,0.007426053950621509,0.1462984970376207,0.3876375077492904
538,0.007385858346967915,0.14583198448525442,0.38640142011479794
539,0.007346342716824106,0.1453690308619792,0.38517476234070086
540,0.007307501186257991,0.1449096755369021,0.38395763874073374
541,0.007269331772647757,0.1444539579097019,0.38275015370963394
542,0.007231829998977299,0.14400191406688975,0.38155240286345765
543,0.007194990191112856,0.14355358054959938,0.38036448302284426
544,0.007158810536847027,0.14310899423807663,0.3791864919069562
545,0.007123281719556326,0.14266818734652056,0.3780185148716378
546,0.0070884045756338665,0.14223119235901807,0.3768606379878388
547,0.007054166192009594,0.14179804295355064,0.3757129504898919
548,0.00702056754036761,0.14136876876267357,0.37457553089323076
549,0.006987602136806705,0.14094339966694694,0.37344845837041035
550,0.006955263586760904,0.14052196578083528,0.372331812713747
551,0.006923543104228933,0.140104494407356,0.3712256662662509
552,0.006892439435518749,0.13969101076726023,0.37013008585368773
553,0.006861943962725756,0.13928154250601377,0.36904514472643085
554,0.006832050638833065,0.13887611369433608,0.36797090666308224
555,0.006802753501285117,0.1384747478701171,0.3669074340304415
556,0.006774044218158297,0.13807746534891172,0.3658547806572983
557,0.00674591945600177,0.13768428888643977,0.36481300683798756
558,0.0067183698354580795,0.13729523814046515,0.3637821646583936
559,0.006691389744056198,0.13691033389681034,0.36276230919334324
560,0.006664969998624808,0.1365295941528254,0.36175348812923147
561,0.00663910516474214,0.13615303487930402,0.36075574378282055
562,0.006613788672319207,0.13578067210520847,0.35976911862499766
563,0.0065890128260415095,0.13541252124195013,0.3587936534903658
564,0.00656476640045954,0.135048593115159,0.3578293770628854
565,0.006541046722511534,0.13468889967190212,0.3568763209979143
566,0.006517843954316973,0.1343334509629847,0.35593451192641035
567,0.006495150763417219,0.13398225646831505,0.3550039749666629
568,0.0064729587030303804,0.1336353240273161,0.3540847308902755
569,0.0064512618109555595,0.1332926611413427,0.3531767995730948
570,0.006430049418427508,0.13295427186097405,0.35228019174767455
571,0.0064093157310873795,0.13262016082399605,0.35139491970245057
572,0.006389053832979383,0.13229033181145206,0.35052099345580495
573,0.00636925093764612,0.13196478465928313,0.34965841257304175
574,0.00634990268070905,0.13164351991206996,0.34880717849710036
575,0.0063310011979101225,0.1313265361356917,0.3479672874280853
576,0.006312536334186265,0.1310138315765958,0.34713873471972356
577,0.006294499205333755,0.1307054025180573,0.3463215105240534
578,0.006276885728788746,0.1304012421517163,0.34551559680141136
579,0.006259685978440503,0.1301013438238668,0.3447209759219101
580,0.006242887755548487,0.1298057021614834,0.3439376336489974
581,0.00622649071154856,0.12951430932588295,0.34316554921303
582,0.006210479260113853,0.1292271561119486,0.34240469822381525
583,0.0061948473030251,0.12894422814127757,0.3416550425838446
584,0.006179588797184721,0.12866551419954597,0.3409165525792615
585,0.006164695413320091,0.12839100085390348,0.3401891926179256
586,0.0061501565484514,0.1281206737818578,0.3394729247504711
587,0.006135966340892407,0.12785451685769986,0.3387677062496667
588,0.006122117811731485,0.1275925151840727,0.3380734976429653
589,0.006108600540740072,0.1273346505142107,0.3373902505831121
590,0.006095406500609351,0.1270809036947743,0.3367179143207625
591,0.006082530042279766,0.12683125527136274,0.33605643730887025
592,0.0060699632373873305,0.12658568353747238,0.3354057620331395
593,0.0060576958888463595,0.126344168076059,0.3347658343958711
594,0.00604572249240952,0.12610668625080668,0.33413659441910715
595,0.006034035267046041,0.12587321059494225,0.3335179693259447
596,0.006022625321230093,0.1256437176766594,0.3329098970306676
597,0.0060114884334483976,0.1254181782358104,0.332312300004586
598,0.006000614640846936,0.12519656452633451,0.3317251047307876
599,0.005989996336946957,0.12497884667459065,0.33114823205504973
600,0.005979628259745511,0.12476499099443679,0.3305815927214171
601,0.005969501724046631,0.12455496798569138,0.3300251085651979
602,0.005959611536937577,0.12434874663784984,0.32947869741989794
603,0.00594994908576223,0.12414629339408992,0.3289422703722116
604,0.005940509241946273,0.12394757548040691,0.3284157405830134
605,0.005931284608103651,0.123752557087985,0.32789901317203884
606,0.005922268966152494,0.12356120274703528,0.3273919941573209
607,0.0059134549800923105,0.12337347476377278,0.32689458366411567
608,0.005904838779413386,0.12318933537049365,0.32640668162182157
609,0.005896411936100233,0.12300874649263586,0.3259281871467755
610,0.005888169484098643,0.12283167134038042,0.3254590027594132
611,0.005880106478400642,0.1226580681789935,0.32499901787795477
612,0.005872213426833861,0.12248789884404708,0.3245481313806244
613,0.005864489997983389,0.12232112400717339,0.3241062390616324
614,0.005856927884577756,0.12215769885270814,0.3236732221758596
615,0.0058495210857680705,0.1219975815692495,0.32324896993838415
616,0.0058422658990162505,0.121840729857044,0.3228333702703308
617,0.005835155221078956,0.12168710311199604,0.3224263155856971
618,0.00582818652093003,0.12153666042084353,0.32202769747930304
619,0.00582135273020956,0.1213893577470527,0.3216373992704402
620,0.005814650209943253,0.12124515085469505,0.32125530375007805
621,0.005808074197638504,0.12110399666963007,0.3208812967874987
622,0.005801618810071565,0.12096585028074619,0.32051525938468284
623,0.005795282717802048,0.12083066797804957,0.32015707572613394
624,0.005789056660981949,0.12069841170450722,0.3198066449746344
625,0.005782942734065875,0.12056903665134686,0.3194638484033264
626,0.005776931703943551,0.12044249635077231,0.319128562889546
627,0.0057710211510963874,0.12031874618881873,0.3188006702226041
628,0.005765208663144104,0.12019774080743192,0.31848005022024706
629,0.0057594884420502585,0.12007943583192811,0.31816658530579306
630,0.005753858094122367,0.11996378222195206,0.31786014554023767
631,0.005748315232100501,0.11985073225711886,0.31756060448201445
632,0.005742852958051432,0.11974023897967517,0.31726783771025274
633,0.00573747003213132,0.1196322593717903,0.31698173124343443
634,0.005732164089986327,0.11952674687299218,0.3167021617133389
635,0.005726931645251783,0.11942365803344412,0.31642901399379064
636,0.005721769219108273,0.11932294781960079,0.31616216876236564
637,0.005716674466734124,0.11922457246503243,0.3159015100540329
638,0.005711643922308208,0.11912848457297705,0.31564691228470904
639,0.0057066752526759796,0.11903463714607458,0.315398250928579
640,0.005701766129561961,0.11894298464579547,0.31515540532519554
641,0.0056969131047459555,0.11885348262107284,0.31491825769548976
642,0.005692117233493881,0.11876608430885158,0.3146866841344694
643,0.005687372827367416,0.11868074571409763,0.3144605680713854
644,0.0056826787012056335,0.11859742026679053,0.3142397861127168
645,0.00567803142664247,0.11851606342087027,0.3140242202276979
646,0.005673433193324804,0.11843663118113004,0.31381375384512156
647,0.00566887945620298,0.1183590805792264,0.31360827311459394
648,0.0056643667994432,0.11828337191182021,0.31340767283678794
649,0.005659896297196315,0.1182094590205047,0.31321183070880815
650,0.005655466781046892,0.11813730058662013,0.31302063725131885
651,0.005651073724227065,0.11806685489725419,0.31283398194035916
652,0.005646715966509892,0.11799807979724972,0.312651753080181
653,0.00564239682695787,0.1179309380461451,0.31247385199718214
654,0.005638109549833058,0.11786538899021601,0.31230017097386203
655,0.005633855219150375,0.11780139588238199,0.31213061264389835
656,0.0056296326813962535,0.11773891871502892,0.31196507100174625
657,0.0056254396673521235,0.11767791854239171,0.31180344285537315
658,0.0056212761457846,0.11761835840639581,0.3116456302793988
659,0.005617142085668535,0.1175601993350831,0.31149153001238894
660,0.005613032990595457,0.1175034097133902,0.31134105828598835
661,0.00560894995081739,0.11744795346393336,0.3111941195083258
662,0.005604894055118377,0.11739379965119741,0.31105063171160086
663,0.005600860814905453,0.11734091261529987,0.310910500410168
664,0.00559685020729561,0.1172892625203987,0.31077364654995787
665,0.005592864438306087,0.11723881429509814,0.3106399772045999
666,0.005588897912949021,0.1171895382499439,0.3105094137078989
667,0.005584953953057737,0.11714140404696344,0.310381875675324
668,0.005581029196592089,0.11709438423482299,0.3102572903708812
669,0.0055771236247670886,0.11704844316149292,0.3101355633297317
670,0.005573236106450044,0.11700355575227515,0.31001662811309716
671,0.005569366624184937,0.1169596912027322,0.30990040310048456
672,0.005565515160590671,0.1169168257238223,0.30978682525963475
673,0.005561679475802934,0.11687492716442897,0.3096758094018483
674,0.0055578584439821554,0.11683397367899277,0.3095672976443827
675,0.005554053161900046,0.11679393828248102,0.3094612184867713
676,0.005550262504584674,0.11675479864676247,0.30935751276763274
677,0.005546487568151071,0.11671652749340221,0.3092561082090921
678,0.0055427227909545735,0.11667910462476846,0.30915695129481235
679,0.005538972599985975,0.11664249979774921,0.3090599618916083
680,0.005535234764464157,0.11660669727622858,0.3089650983045283
681,0.005531508164900769,0.11657166584440566,0.3088722778231174
682,0.005527791683329609,0.1165373933579181,0.3087814682692572
683,0.005524086418330621,0.11650384989227403,0.30869259035398927
684,0.005520391252730401,0.11647102454663222,0.3086056151940712
685,0.005516706177637377,0.11643887666269573,0.3085204350598875
686,0.0055130300777733055,0.11640739905440588,0.3084370309110105
687,0.005509362945393047,0.11637654874159518,0.30835528886571706
688,0.0055057047727677865,0.11634633474160658,0.30827523281666747
689,0.0055020544468788995,0.11631670350125152,0.30819672086749955
690,0.005498413066067845,0.11628768604906634,0.30811983523248593
691,0.005494779518077298,0.1162592014678115,0.3080443615105373
692,0.005491151587913511,0.11623131201948886,0.3079704646731863
693,0.0054875325827388665,0.11620389031637504,0.30789780718955856
694,0.005483920287944417,0.11617706496570482,0.3078267298217872
695,0.005480313594959306,0.11615061951089538,0.30775665903909855
696,0.005476714704943926,0.11612480382870849,0.30768825692351687
697,0.0054731203041891085,0.11609924071312308,0.3076205240170518
698,0.005469533695541032,0.11607441048508474,0.3075547329945292
699,0.005465952669148947,0.11604961533798992,0.30748903492367596
700,0.005462379423310176,0.11602578658127825,0.30742589743387577
701,0.005458811749633696,0.11600159966974354,0.30736181096479154
702,0.005455250744397725,0.11597887075979263,0.3073015876666332
703,0.005451696402214919,0.11595512042782986,0.30723865797373356
704,0.005448150917462868,0.1159334837162111,0.30718132860167824
705,0.005444609884542649,0.11591023478631408,0.3071197274408624
706,0.005441066705256288,0.1158891892946312,0.30706396458539575
707,0.00543751918521456,0.11586688363575601,0.3070048627477817
708,0.005433973920469836,0.1158457267363697,0.3069488047026489
709,0.005430439694657162,0.11582469949233783,0.3068930901967832
710,0.00542691979132947,0.11580330328740338,0.30683639807947494
711,0.005423406516025284,0.1157832555373231,0.30678327887432605
712,0.005419895475322672,0.11576215317886299,0.3067273653426989
