,Training Loss,Test mse loss,Test_rel_l2_loss
482,0.0056375892786144615,0.11926641543934267,0.31601237863167986
483,0.005632512021036585,0.11917449231391042,0.3157688159706231
484,0.00562760807995937,0.11908135258384495,0.3155220297522675
485,0.0056228928751531565,0.11899667121221365,0.3152976550900759
486,0.005618341599561417,0.1189081275536331,0.3150630467801196
487,0.00561381226319412,0.11882768968158654,0.3148499158397465
488,0.005609026954496659,0.11873988773038094,0.31461727278305057
489,0.0056037361346308835,0.11865859297458389,0.31440187141414816
490,0.005598062046519515,0.11857503565946792,0.31418047509059305
491,0.005592553527779253,0.1184980658302254,0.31397653319519697
492,0.00558769263545944,0.1184259302743716,0.3137854003561214
493,0.0055834473514870765,0.11835332289842004,0.31359301736635736
494,0.00557937508849825,0.11828547241404938,0.3134132383994261
495,0.005575015028625781,0.11821279741696365,0.3132206762383893
496,0.005570227381568305,0.11814535117500001,0.3130419683659831
497,0.005565300611873936,0.11807866384524379,0.31286527133335035
498,0.005560658257323317,0.1180160233648957,0.31269929697149407
499,0.005556439918842633,0.11795766948459585,0.31254468053192047
500,0.0055524330360695,0.11789751375157863,0.3123852898416822
501,0.005548317713621738,0.11784126466723385,0.31223625034155
502,0.0055439620415556595,0.11778287144493635,0.3120815296600721
503,0.005539500500422666,0.11772832643243283,0.31193700532704643
504,0.005535174898398042,0.11767559027534827,0.31179727379928324
505,0.005531094791422275,0.11762368162402906,0.31165973485913384
506,0.005527166852028252,0.11757482129716414,0.3115302728638485
507,0.005523219266665647,0.11752399338962098,0.3113955974994182
508,0.005519155746513063,0.11747636832402225,0.31126940849468543
509,0.0055150240051827166,0.11742838242006132,0.3111422634002711
510,0.005510942483605271,0.11738284630265479,0.3110216093442045
511,0.005506989639357572,0.11733933268666528,0.3109063141771529
512,0.005503152070542017,0.11729587051684515,0.31079115532363366
513,0.005499346780215789,0.11725515206276595,0.31068326631330023
514,0.005495508561822676,0.11721340825403098,0.31057266048815735
515,0.005491629721420027,0.11717429015371734,0.3104690118299652
516,0.005487750042645559,0.11713528255857096,0.3103656559700486
517,0.005483922494910805,0.11709778698207329,0.3102663064065228
518,0.005480164674750654,0.11706173543087746,0.3101707829818874
519,0.005476465484497204,0.1170255528979921,0.3100749125036819
520,0.00547278628331198,0.11699138234641146,0.30998437304004184
521,0.00546910280846551,0.11695644471716418,0.30989180110114756
522,0.005465408455807218,0.11692348926430066,0.3098044812046794
523,0.005461720857564455,0.11689041980979208,0.3097168592455487
524,0.005458058723072588,0.1168586848089873,0.30963277310064985
525,0.005454436334615893,0.11682783580939712,0.3095510345349104
526,0.00545084925322619,0.11679733691891019,0.30947022363024024
527,0.005447289746700666,0.11676837242453285,0.30939347831404773
528,0.00544374349652798,0.11673908337731599,0.3093158730515373
529,0.005440206094587057,0.1167114776833128,0.3092427280593482
530,0.005436672039778263,0.11668352397303933,0.30916866095133155
531,0.005433147920135051,0.11665694787756987,0.30909824401867625
532,0.005429640315157687,0.11663045331245693,0.30902804311164545
533,0.005426154698230644,0.11660473055389753,0.3089598872096894
534,0.005422689951956272,0.11657962349736245,0.30889336269290185
535,0.005419247154364585,0.11655467164701526,0.3088272494157448
536,0.005415819705935344,0.11653074579061416,0.30876385464728245
537,0.0054124075931377075,0.11650658607060957,0.3086998402258075
538,0.005409005322896164,0.11648364202590658,0.30863904689924265
539,0.005405612886940024,0.11646038203196513,0.3085774164227559
540,0.005402231372253262,0.11643828358469385,0.3085188636201038
541,0.005398860769582282,0.11641601839814619,0.3084598690193547
542,0.0053955032588027235,0.11639466851439949,0.30840329963625174
543,0.005392157734465995,0.11637340571563246,0.30834696099649306
544,0.005388826374137555,0.11635271682431046,0.30829214300155455
545,0.005385508072110188,0.11633237421575755,0.30823824252929916
546,0.00538220391046945,0.11631226560667775,0.30818496207006113
547,0.005378910598535779,0.11629272083904736,0.30813317558443615
548,0.00537562812727743,0.1162731407122034,0.30808129540982804
549,0.005372357579890514,0.11625428463271612,0.3080313336958912
550,0.005369097854533376,0.11623521481296191,0.30798080564842384
551,0.0053658478507190195,0.11621697883787345,0.3079324869843375
552,0.005362605378096462,0.11619842853613686,0.3078833354696006
553,0.0053593737033690815,0.11618077062688274,0.3078365484685449
554,0.005356152817658,0.11616273569570283,0.3077887624972835
555,0.005352938351209414,0.11614562764631688,0.30774343242376473
556,0.005349734658708858,0.11612808589102652,0.3076969531882291
557,0.0053465406417727524,0.11611149816769346,0.3076530017884386
558,0.0053433541140935304,0.11609439959207347,0.3076076968169344
559,0.005340177247675548,0.11607830422318315,0.30756504997633594
560,0.005337008946144409,0.11606157455057277,0.3075207224628791
561,0.005333849202715556,0.11604595851208553,0.3074793456725314
562,0.005330698010620735,0.11602952048335265,0.30743579090867984
563,0.005327556450745386,0.11601440833561567,0.30739574924451984
564,0.005324425602712064,0.11599817989979426,0.30735274982522376
565,0.005321306544889873,0.11598365535669196,0.3073142650984265
566,0.005318199267723137,0.11596754912286297,0.30727158946971433
567,0.005315108107152577,0.1159537932604702,0.30723514146564834
568,0.005312035222015732,0.11593771354128368,0.307192536091041
569,0.005308992540379083,0.1159250959081132,0.30715910397810126
570,0.005305989805943983,0.11590897199864884,0.3071163815154204
571,0.0053030486881802015,0.11589830204633059,0.3070881100443651
572,0.005300208190789353,0.1158823076625571,0.3070457307773904
573,0.005297526800047909,0.11587548224456166,0.3070276459161331
574,0.005295093309502836,0.11586010728229343,0.3069869078895908
575,0.0052929476603305586,0.11585771834263804,0.30698057807327056
576,0.005290882653335981,0.11583830420123488,0.3069291376993707
577,0.005288264305340682,0.11582840068419784,0.3069028970014829
578,0.005284385660077935,0.11580021704005913,0.306828220652823
579,0.0052795393544613906,0.1157833684284764,0.3067835779945918
580,0.005275230988639519,0.11577092902015813,0.3067506181123236
581,0.005272452051865491,0.11575801258085447,0.3067163942724207
582,0.005270539253033269,0.11575164331449293,0.3066995180461534
583,0.005268055729082338,0.11572874271444682,0.30663883983203905
584,0.005264368300184559,0.11571337888760837,0.3065981313103129
585,0.005260352526610604,0.11569827300693157,0.3065581062515703
586,0.00525720259541501,0.11568514597167562,0.3065233244094202
587,0.005254862639969592,0.11567795431909256,0.30650426916045764
588,0.005252297498030455,0.11565859659239323,0.3064529782648889
589,0.005248940538676242,0.11564541364616918,0.306418048279123
590,0.005245355856576584,0.11563184235432711,0.30638208931950883
591,0.005242326940120334,0.11561857227305475,0.3063469284577351
592,0.005239778882322677,0.1156099555499503,0.3063240972931175
593,0.005237029789189272,0.11559205445284904,0.30627666593321423
594,0.005233797373294098,0.1155791360299185,0.30624243683742547
595,0.005230501293978168,0.11556604464841175,0.30620774946467033
596,0.005227579020999894,0.11555200184375905,0.3061705411685659
597,0.005224900988097576,0.11554203116763032,0.30614412252364903
598,0.005222047042423338,0.11552531957075134,0.30609984290426906
599,0.005218918291095774,0.11551277252039623,0.30606659780997403
600,0.00521580016285222,0.11550037954227163,0.306033760950737
601,0.005212919655541482,0.11548663882795723,0.3059973530835381
602,0.00521015610658453,0.11547645855258784,0.30597037907729546
603,0.005207269631395446,0.11546120483345662,0.30592996230072106
604,0.005204230233435188,0.11544915278355922,0.30589802877659006
605,0.005201212141338943,0.11543702304966275,0.30586588941827453
606,0.005198336740003237,0.11542347522071993,0.30582999262676164
607,0.005195527652114556,0.11541281537166999,0.305801747925672
608,0.005192647380041703,0.11539814664009446,0.30576288115215805
609,0.005189675587670417,0.11538603550015837,0.3057307910610369
610,0.0051867153775724695,0.1153735840423059,0.3056977992519103
611,0.005183837549528608,0.1153601859118631,0.30566229910666953
612,0.005181004495505618,0.11534918815300667,0.3056331590681848
613,0.005178138975211676,0.11533511135989633,0.3055958607150992
614,0.005175220648695459,0.11532330879637938,0.3055645882386254
615,0.005172296714741836,0.11531084446435119,0.305531562317642
616,0.005169417533236463,0.1152979917508027,0.30549750732768216
617,0.005166573427772813,0.11528689947418087,0.30546811685168934
618,0.0051637236802060575,0.11527337158228029,0.3054322728860464
619,0.0051608426041918004,0.11526179223067957,0.3054015918395097
620,0.005157948419737038,0.11524910762914138,0.3053679822848895
621,0.0051550721651958354,0.11523652683189384,0.30533464777367225
622,0.005152224522142255,0.11522499981008398,0.3053041053819415
623,0.005149384081591034,0.11521171136823252,0.3052688958713487
624,0.00514652945823002,0.1152001265829612,0.3052382004275723
625,0.005143662801911689,0.11518722548591727,0.30520401723904605
626,0.00514079908099796,0.11517495361800537,0.30517150127757603
627,0.0051379489747740426,0.11516308374395332,0.3051400504528035
628,0.005135111404763794,0.11515020670667425,0.30510593101385414
629,0.005132274618532043,0.11513868718652576,0.3050754084987823
630,0.005129431145522994,0.11512582151071729,0.30504131916357446
631,0.005126584192724152,0.11511388469863622,0.3050096909775078
632,0.005123740163466054,0.11510166837616144,0.30497732219113016
633,0.0051209054539782485,0.1150891268718996,0.3049440917919536
634,0.005118077925097874,0.11507738753900487,0.3049129868535018
635,0.005115249045557705,0.11506454302184152,0.3048789535809646
636,0.005112418817125648,0.11505268351187656,0.3048475302172321
637,0.0051095872415709565,0.11504009250719614,0.30481416866005134
638,0.005106759644966587,0.11502779382642574,0.30478158165431324
639,0.00510393602465969,0.11501569331933348,0.3047495197363392
640,0.00510111637800036,0.11500302668403552,0.3047159577856843
641,0.005098299638363333,0.11499113509582082,0.3046844494263226
642,0.005095481549247429,0.11497843260627788,0.3046507924750324
643,0.005092665302587561,0.11496636569519071,0.3046188195741839
644,0.005089847708213072,0.1149539414660804,0.30458589991126483
645,0.005087036207503337,0.11494153185357728,0.304553018977009
646,0.005084225483508393,0.11492939519287483,0.3045208612651911
647,0.005081418722874035,0.11491672855853693,0.30448729931708
648,0.005078612737193554,0.1149046385091224,0.3044552651081271
649,0.005075807526466967,0.11489195439747825,0.3044216568515467
650,0.005073003090694244,0.11487968286749825,0.30438914178547266
651,0.005070199429875401,0.11486717735438669,0.3043560067496805
652,0.005067400787006614,0.11485465684057125,0.3043228319675095
653,0.00506460291674693,0.11484234273924897,0.304290204102949
654,0.005061805819096319,0.11482965388615911,0.30425658328327176
655,0.005059011613796289,0.11481738920234806,0.30422408635704146
656,0.0050562181799342866,0.11480468492695906,0.30419042467391233
657,0.005053424458224814,0.11479231342573812,0.3041576447206147
658,0.005050634685517302,0.11477971046198054,0.30412425147625344
659,0.005047844624377121,0.11476715693629294,0.3040909892246956
660,0.005045056392497741,0.11475466607249452,0.30405789300422514
661,0.005042271047117622,0.11474195590500758,0.3040242157091916
662,0.005039486470836068,0.1147295038912374,0.3039912224270864
663,0.0050367047787160885,0.11471672097421787,0.3039573523724
664,0.005033922797286701,0.11470421746422901,0.30392422264415014
665,0.005031140527424201,0.11469145685762822,0.30389041170391323
666,0.0050283621966260555,0.11467884532309126,0.30385699575012154
667,0.005025584633174207,0.11466615082437585,0.30382335997160137
668,0.005022807837068641,0.11465342099297253,0.3037896305743815
669,0.005020032864089243,0.11464078090683223,0.30375613896928394
670,0.005017258657872495,0.11462796088196613,0.3037221705923764
671,0.005014487328811373,0.11461532599904711,0.303688692773912
672,0.005011716765346284,0.11460246175518875,0.3036546072328485
673,0.00500894696747721,0.11458977994454732,0.3036210050730836
674,0.005006176880882275,0.11457690984084114,0.30358690400556665
675,0.0050034096685271845,0.11456415037300507,0.3035530960826396
676,0.005000644274924191,0.11455129538450823,0.30351903506489863
677,0.004997879645751477,0.11453844695146904,0.30348499141672286
678,0.00499511472785268,0.1145256094618134,0.3034509767645108
679,0.004992350574966936,0.11451268859648778,0.30341674119726847
680,0.004989590344815163,0.11449985511010183,0.3033827371522569
681,0.004986829825646176,0.11448688311404824,0.3033483661072869
682,0.004984070070324969,0.11447403455293324,0.30331432211975706
683,0.00498131213055175,0.11446103116514962,0.3032798678981839
684,0.004978554954043967,0.1144481446211073,0.3032457232697892
685,0.004975799591919788,0.11443512193644602,0.30321121791854827
686,0.004973043941651822,0.11442218443132644,0.3031769382619381
687,0.004970291155721497,0.11440915159153067,0.30314240600330494
688,0.0049675380816474,0.11439616165007113,0.3031079874095727
689,0.0049647857702566495,0.11438311696704023,0.30307342377069824
690,0.004962035271212576,0.11437007276469735,0.3030388614054712
691,0.004959285534269995,0.11435701667474557,0.30300426754242865
692,0.00495653551034735,0.11434392473971712,0.3029695787030433
693,0.004953789395480075,0.11433085427449652,0.3029349467507963
694,0.004951041944551081,0.11431771913055475,0.3029001434235944
695,0.004948296303932725,0.11430463062231645,0.30286546366394973
696,0.004945551424834216,0.11429145703686944,0.3028305584808193
697,0.004942808354883247,0.11427834564859254,0.30279581809744094
698,0.004940063951196725,0.1142651343840567,0.3027608130785063
699,0.004937322403703916,0.11425199944038485,0.30272601028194673
700,0.00493458371066091,0.11423875280711593,0.30269091154880584
701,0.004931843684463634,0.11422559267332956,0.302656042007656
702,0.004929104419204798,0.11421230850273376,0.30262084381432847
703,0.004926365914884369,0.11419912678064233,0.3025859170720664
704,0.004923629217095601,0.11418580530643672,0.3025506200378167
705,0.004920893279664042,0.11417260562934682,0.3025156457213757
706,0.004918158102589717,0.1141592421812535,0.30248023747167585
707,0.004915423685872601,0.11414603461460206,0.3024452422507825
708,0.004912691073943874,0.11413262222645179,0.30240970432783176
