,Training Loss,Test mse loss,Test_rel_l2_loss
481,0.0047285995405293435,0.11220904918809675,0.29731293933256364
482,0.00472380425054908,0.11217728310601308,0.29722877083364396
483,0.004719020605993042,0.11214555806029079,0.2971447110660726
484,0.004714246546617725,0.11211387577683743,0.2970607646028733
485,0.004709485129353646,0.11208223322962604,0.29697692342618154
486,0.004704734294523277,0.11205063238473022,0.29689319274537346
487,0.0046999919866017575,0.11201906991700145,0.29680956375002104
488,0.004695262280542113,0.1119875468791717,0.29672603922947977
489,0.004690543119832069,0.11195606435185329,0.2966426220469763
490,0.004685833472122025,0.11192462154832189,0.29655931011797926
491,0.004681135365689529,0.11189321245665623,0.29647608751309623
492,0.004676446748705987,0.11186184131910337,0.29639296547273014
493,0.0046717676104466276,0.11183050662441917,0.29630993999263683
494,0.004667099976183525,0.11179920882095612,0.2962270122607867
495,0.004662441797211035,0.11176794580835105,0.296144176711985
496,0.004657792045883224,0.11173672135685965,0.2960614433360306
497,0.004653154778937962,0.11170552830324049,0.2959787931529537
498,0.004648525917332556,0.11167436978141376,0.29589623446649677
499,0.004643907482879739,0.11164324417172888,0.29581376298517803
500,0.004639298448510011,0.11161215213953231,0.29573138047192177
501,0.004634699818089115,0.11158109576479996,0.295649092437904
502,0.004630109551644828,0.11155007066222156,0.29556688726365643
503,0.004625528653578786,0.11151907830606715,0.29548476885545505
504,0.004620958126300643,0.11148811605817119,0.2954027302231263
505,0.004616395932899521,0.11145718515597154,0.29532077464542805
506,0.004611843076318676,0.11142628302662191,0.2952388953052587
507,0.004607300557518677,0.11139541054580045,0.2951570945228446
508,0.004602766342636009,0.11136456554857425,0.29507536656190586
509,0.0045982414331624975,0.11133374907946254,0.2949937141900361
510,0.004593725818660182,0.11130296277063724,0.2949121417318941
511,0.00458921746978568,0.11127220553182567,0.29483064629865585
512,0.004584719406000515,0.111241475894728,0.29474922399986425
513,0.004580229598485132,0.11121077160720987,0.29466786886818647
514,0.004575749046322958,0.11118009238080497,0.2945865801392926
515,0.00457127673166724,0.11114943694742623,0.29450535445321563
516,0.004566814659636483,0.1111188064203613,0.29442419475976067
517,0.00456235778591379,0.11108819861411409,0.2943430952681625
518,0.004557913148156564,0.11105761496300005,0.29426205977883235
519,0.004553474698519244,0.11102705681093365,0.29418109185265173
520,0.004549044441187747,0.11099652122696696,0.29410018372368135
521,0.0045446233718993145,0.11096600890299498,0.29401933722518914
522,0.004540210476339011,0.11093551910110665,0.29393855040198147
523,0.004535805745725872,0.11090504809203948,0.29385781337287603
524,0.00453140816820824,0.11087459655584125,0.293777127939751
525,0.004527019741680286,0.11084416238792065,0.293696488526209
526,0.004522639453827859,0.1108137485278882,0.2936159029211431
527,0.004518266294290859,0.11078335351334657,0.29353536724973517
528,0.00451390225808623,0.11075297699275592,0.2934548805805327
529,0.00450954533373343,0.11072261921258193,0.2933744435665803
530,0.004505196514160481,0.11069227965391382,0.2932940548329537
531,0.004500855790680317,0.11066195729133349,0.29321371166267024
532,0.0044965221554039035,0.11063165241953692,0.2931334148365664
533,0.004492196599843512,0.11060136324888496,0.29305315961275313
534,0.004487878117092945,0.11057108905819767,0.29297294408036695
535,0.004483568695496709,0.1105408270443897,0.2928927608122573
536,0.004479265333102935,0.11051057895304058,0.2928126144335715
537,0.00447497001779684,0.11048034521922116,0.29273250609708806
538,0.004470681744630548,0.11045012148700097,0.29265242426118454
539,0.004466400506438141,0.11041991162117756,0.29257237916616047
540,0.004462128286832003,0.11038971580241763,0.29249237129071703
541,0.004457863085989048,0.11035953146729016,0.29241239384269957
542,0.004453603902337729,0.11032935705775536,0.29233244269387226
543,0.004449351724132233,0.1102991946971818,0.292252523470385
544,0.004445107537734746,0.11026904222294137,0.2921726304420647
545,0.00444087133461007,0.11023889692229867,0.29209275642115484
546,0.004436641121158261,0.11020875994133751,0.29201290444435785
547,0.004432417883768242,0.11017863256690122,0.29193307792133816
548,0.004428202606946206,0.11014851261195743,0.29185327105726006
549,0.00442399429107625,0.11011840187877034,0.2917734886274641
550,0.00441979193843722,0.11008829816242793,0.29169372478974026
551,0.004415596533560376,0.11005820073369298,0.29161397761187635
552,0.004411410048815114,0.11002811048288369,0.29153424945289014
553,0.004407228517369567,0.1099980243226343,0.2914545321323914
554,0.0044030539125492416,0.10996794456984274,0.29137483178931245
555,0.004398887215630918,0.10993786915678591,0.2912951429449432
556,0.004394726442513698,0.10990779824267614,0.2912154660211383
557,0.004390572574959117,0.10987773256211539,0.29113580296432395
558,0.004386424619057468,0.1098476710837729,0.29105615104185095
559,0.004382284542089105,0.10981761225553525,0.2909765061411867
560,0.0043781503637205735,0.10978755785812584,0.2908968729805967
561,0.004374023063876074,0.10975750393495508,0.2908172410765654
562,0.004369902635582834,0.10972745199540772,0.29073761442841073
563,0.004365789071876455,0.10969740395081636,0.2906579981004649
564,0.00436168138168296,0.10966735811637073,0.29057838762859695
565,0.004357579559442813,0.10963731341471443,0.29049878015820624
566,0.004353484582794387,0.10960727090780446,0.29041917850309046
567,0.004349397427534139,0.10957722758277043,0.29033957468024546
568,0.004345316120812894,0.10954718540016511,0.2902599738844184
569,0.004341240657096396,0.10951714101375777,0.2901803672493223
570,0.004337171030855724,0.10948709828230173,0.2901007649992418
571,0.004333109198345394,0.10945705437543125,0.29002115963474284
572,0.004329053190431859,0.10942700993432883,0.28994155285472467
573,0.00432500202163371,0.10939696637607084,0.2898619484139214
574,0.0043209596058724695,0.10936692282723899,0.28978234399809366
575,0.004316922017306485,0.10933687784355199,0.289702735780425
576,0.004312891209012015,0.1093068286454122,0.2896231163959977
577,0.004308866195989795,0.10927677619734918,0.28954348840046257
578,0.004304846972758902,0.10924672246220495,0.2894638569946328
579,0.004300835488302287,0.10921666628967353,0.2893842191306187
580,0.004296828804095704,0.10918660653771312,0.2893045717824268
581,0.004292828868679927,0.10915654541613308,0.289224920805244
582,0.004288834699368634,0.10912648303032674,0.2891452664783238
583,0.004284847266121439,0.10909641622120592,0.28906560043123797
584,0.0042808655871740455,0.10906634408685166,0.2889859202742314
585,0.004276889657086834,0.10903626838701382,0.28890623066999743
586,0.00427292044447824,0.10900618797522267,0.2888265285808107
587,0.0042689579425637045,0.10897610205791278,0.28874681190401286
588,0.004264999225117796,0.10894601249370651,0.2886670855642734
589,0.004261049152924017,0.10891591754325163,0.2885873449529452
590,0.004257103827522141,0.10888581875244924,0.2885075941661008
591,0.004253163244858414,0.10885571681444603,0.28842783504032526
592,0.004249231286277182,0.10882561044357045,0.28834806416905945
593,0.004245303087842045,0.10879549566034978,0.2882682710081558
594,0.00424138252866357,0.10876537426180373,0.2881884603190597
595,0.004237466690659492,0.1087352449357264,0.28810862862490516
596,0.004233557508908576,0.10870510947177824,0.28802878066763765
597,0.004229654976697857,0.10867497035195672,0.2879489230236432
598,0.004225757149997955,0.10864482499277449,0.28786904884762476
599,0.004221865961221196,0.10861467455252503,0.28778916120863673
600,0.004217980435905709,0.10858451746172686,0.2877092559481271
601,0.004214099601378467,0.10855435342411493,0.28762933228110166
602,0.004210226354272919,0.10852417997719165,0.2875493836828427
603,0.004206357787276172,0.10849399858451687,0.2874694140312484
604,0.004202496794366786,0.10846380662154273,0.2873894163722271
605,0.004198640470910724,0.10843360915944804,0.2873094041425477
606,0.004194789778024562,0.10840340372815478,0.2872293707974066
607,0.004190945675057945,0.10837319211836342,0.28714932108150554
608,0.00418710719115389,0.1083429749928862,0.2870692567510543
609,0.0041832743210099485,0.10831274891785454,0.28698916870755725
610,0.004179448022668944,0.1082825143726281,0.28690905822114193
611,0.004175626363718755,0.10825226972243233,0.28682892096025375
612,0.004171811265113226,0.10822201532520724,0.2867487578733032
613,0.004168002720252634,0.10819175133393434,0.2866685693656347
614,0.00416419879938351,0.10816147855167041,0.28658835756505535
615,0.0041604014208385595,0.10813119859025207,0.28650812674234283
616,0.004156608656631144,0.10810091092117152,0.2864278754971446
617,0.004152823383616829,0.10807061601109404,0.2863476050659527
618,0.004149042714431112,0.10804031337005811,0.2862673141505487
619,0.004145268563924493,0.10801000172536021,0.28618699937873354
620,0.004141499966590575,0.10797967943621409,0.28610665640302374
621,0.004137735958674116,0.10794934515321458,0.2860262816479895
622,0.004133980368593797,0.10791900078742321,0.2859458801772446
623,0.0041302283989575455,0.10788864842667917,0.28586545752279907
624,0.0041264819615884855,0.10785828943345215,0.28578501729469974
625,0.004122742964838324,0.1078279238988605,0.28570455973437675
626,0.004119009488200645,0.10779755117684305,0.28562408313000415
627,0.004115280570559312,0.10776716986013406,0.2855435837528424
628,0.0041115571635010825,0.10773677945598276,0.28546306029728236
629,0.004107841171938851,0.10770637908260808,0.28538251042692675
630,0.004104130678857834,0.1076759663823611,0.2853019278948681
631,0.004100425679080864,0.10764554480873051,0.28522132185158844
632,0.004096725213677261,0.10761511378182166,0.2851406907605788
633,0.004093032138756884,0.10758467761744163,0.2850600460571497
634,0.0040893445407812964,0.10755423508442384,0.28497938447915994
635,0.004085662414595952,0.10752378378977993,0.28489869968606546
636,0.004081985755051639,0.10749332299102901,0.2848179897105637
637,0.004078314557004458,0.10746285351846678,0.28473725675263445
638,0.0040746497665013984,0.10743237375550693,0.2846564965289151
639,0.004070989475610843,0.10740188482078958,0.28457571200339327
640,0.004067336531481169,0.10737138531628747,0.2844948994718075
641,0.004063689026621518,0.10734087789235873,0.28441406595663793
642,0.004060047905396989,0.10731036361908387,0.2843332142932062
643,0.004056411263313674,0.10727984131402984,0.28425234134849736
644,0.004052780993802678,0.1072493122224892,0.28417145042208125
645,0.004049155194081829,0.10721877495126166,0.2840905378224865
646,0.004045536703674904,0.10718822670406827,0.28400959614059684
647,0.0040419226728796165,0.10715766720892547,0.28392862465575525
648,0.004038315938690083,0.10712709804313034,0.2838476275472221
649,0.004034713653957632,0.1070965219507071,0.2837666120856578
650,0.0040311177070618265,0.107065938853085,0.28368557806287875
651,0.004027527146004895,0.10703534785936543,0.2836045231183296
652,0.004023942910978068,0.10700474968760308,0.2835234491545924
653,0.004020364995668036,0.10697414248704254,0.2834423512678422
654,0.0040167915049532064,0.10694352719895418,0.2833612319521013
655,0.00401322337904219,0.10691290064760643,0.28328008279284284
656,0.004009661556469972,0.10688226584497725,0.2831989117707063
657,0.004006106030951577,0.10685162257644691,0.2831177183170282
658,0.004002556796210362,0.10682096968992684,0.28303649937919517
659,0.003999011961346222,0.10679031277360332,0.2829552697638571
660,0.003995474348297327,0.10675964690402266,0.282874016425662
661,0.003991942066594589,0.10672897260842329,0.2827927407615994
662,0.003988414170174256,0.10669828972255442,0.28271144233646456
663,0.003984893477243508,0.10666759842848497,0.2826301216326733
664,0.003981378099852325,0.10663689883800297,0.28254877894642344
665,0.0039778689728420785,0.10660618974173222,0.2824674110733102
666,0.0039743651505885665,0.10657547164622816,0.28238601935551993
667,0.003970866628123787,0.1065447469093544,0.2823046100405295
668,0.003967374339065844,0.106514015177294,0.28222318219085263
669,0.003963888277219716,0.10648327704788564,0.2821417373905436
670,0.0039604065608858045,0.10645253280746646,0.2820602763982912
671,0.003956931998389196,0.1064217767247486,0.2819787840282786
672,0.003953462708455865,0.10639101400783406,0.28189727408007104
673,0.003949999622677114,0.1063602427366534,0.2818157414661873
674,0.00394654273489619,0.10632946425528869,0.28173418974795306
675,0.003943090167556562,0.10629867860111351,0.2816526190243943
676,0.003939644722856846,0.1062678839172327,0.2815710243754184
677,0.003936204523663493,0.10623708397642063,0.2814894157974974
678,0.003932770499553755,0.10620627680530098,0.28140778806190603
679,0.0039293417103378695,0.10617546508467794,0.28132614827179453
680,0.003925919084790728,0.10614464881261644,0.28124449642203575
681,0.0039225016835508966,0.10611382153457435,0.28116281541045385
682,0.003919091367445003,0.10608298674265475,0.28108111448984485
683,0.003915686264275069,0.10605214524381362,0.280999395798347
684,0.003912287301218944,0.10602129636843126,0.2809176575617128
685,0.003908894472204818,0.10599044097609876,0.28083590205754433
686,0.0039055063743181975,0.10595958033713306,0.280754132651717
687,0.0039021253303952418,0.10592871274000998,0.2806723448093174
688,0.003898749937536517,0.10589784146797893,0.28059054722975585
689,0.0038953792602800614,0.10586696456083534,0.2805087347192071
690,0.0038920160832739484,0.10583607899861541,0.2804268992758719
691,0.003888657611018022,0.10580518482394011,0.28034504101267976
692,0.00388530569694461,0.10577428357245688,0.28026316399853524
693,0.0038819589418106967,0.10574337733847768,0.2801812737825984
694,0.00387861919686033,0.10571246675267063,0.2800993720359097
695,0.0038752836720314827,0.10568155202296729,0.28001745930941174
696,0.003871956072632796,0.10565063125846448,0.2799355305929021
697,0.003868633609815924,0.10561970353006053,0.2798535834246015
698,0.0038653162788060335,0.10558877014675164,0.2797716212728712
699,0.003862006389916524,0.10555783040443896,0.2796896422721067
700,0.0038587016213181237,0.1055268821343355,0.2796076406758157
701,0.0038554019682553037,0.10549592894736755,0.27952562605163217
702,0.0038521097380925873,0.10546497375858557,0.2794436061233736
703,0.003848822149770603,0.10543401507633107,0.2793615769386907
704,0.003845541047258704,0.10540305099562274,0.2792795334500796
