,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.030428688529426928,0.2607661474391463,0.6909349142028519
484,0.0304090719351393,0.26068613710285193,0.6907229160758492
485,0.030389394127033,0.26060602186224213,0.6905106399907794
486,0.03036967594517412,0.2605258017673897,0.6902980860803178
487,0.030349907051218317,0.2604454755393565,0.6900852509557459
488,0.030330087500956893,0.2603650422594888,0.6898721321829671
489,0.030310206973276112,0.26028450079413057,0.6896587267582078
490,0.030290281095005867,0.26020384979004696,0.6894450310958911
491,0.03027029954708582,0.2601230887889649,0.68923104398176
492,0.03025025720771543,0.26004221579762055,0.689016760134395
493,0.03023017487056111,0.2599612301970918,0.6888021779138783
494,0.030210021502373487,0.2598801305551775,0.6885872935254015
495,0.030189823071978573,0.25979891618806117,0.6883721051571006
496,0.030169564101889746,0.25971758514723164,0.6881566076461335
497,0.030149249834615838,0.25963613628965965,0.6879407979638911
498,0.030128875159917357,0.2595545681498987,0.6877246722274761
499,0.030108445317233112,0.2594728792198243,0.6875082264409101
500,0.03008796036971259,0.25939106860657624,0.6872914582384398
501,0.030067415212986715,0.2593091348749221,0.6870743638172248
502,0.03004679958402276,0.2592270758912768,0.6868569375240449
503,0.030026144547523614,0.2591448908544927,0.6866391772361515
504,0.03000541401477208,0.2590625773937114,0.6864210766716375
505,0.029984628713713747,0.2589801339884627,0.6862026318018123
506,0.029963783549932,0.25889755916142054,0.6859838387123031
507,0.02994286312240832,0.2588148508000632,0.685764691805699
508,0.02992189844873394,0.2587320077114439,0.6855451879211282
509,0.029900858662807117,0.2586490281601245,0.6853253224603139
510,0.029879764457874103,0.2585659100278738,0.6851050898107187
511,0.02985859530044707,0.2584826519764039,0.6848844864263681
512,0.02983737701764987,0.25839925202701464,0.6846635070644314
513,0.029816073647404018,0.25831570818310623,0.6844421464346492
514,0.029794721298515004,0.25823201847487076,0.6842203993177507
515,0.029773294319931566,0.2581481818420003,0.683998262904308
516,0.029751803081489364,0.25806419588983165,0.6837757308493396
517,0.029730247661152703,0.2579800583526011,0.6835527971493996
518,0.029708617863577452,0.2578957677272762,0.6833294578220027
519,0.029686924048321274,0.25781132179817035,0.6831057069963894
520,0.029665166294169144,0.2577267188814375,0.6828815402109832
521,0.029643334417891687,0.2576419563466383,0.6826569504960827
522,0.029621433639409583,0.2575570326703343,0.6824319338151327
523,0.029599464044034674,0.25747194580102145,0.6822064847323978
524,0.029577425717378397,0.25738669339897075,0.6819805970484519
525,0.029555313621838265,0.25730127353988974,0.681754265664624
526,0.029533127849393964,0.2572156834970639,0.681527483356118
527,0.029510873612026423,0.2571299208204775,0.6813002436312882
528,0.02948854587886272,0.2570439835720707,0.6810725413549846
529,0.029466149858663665,0.25695786960495504,0.6808443708387382
530,0.029443675411242376,0.25687157645206654,0.6806157255457321
531,0.02942111752424757,0.25678510121909537,0.6803865978071036
532,0.029398501852995168,0.2566984431744323,0.680156985684356
533,0.029375797826535422,0.25661159930458927,0.6799268811928476
534,0.029353031087105724,0.2565245672937756,0.679696278196581
535,0.029330181302001684,0.2564373449569016,0.6794651709058668
536,0.029307248578561474,0.2563499293704893,0.6792335515745579
537,0.02928425342441086,0.25626231791747534,0.6790014132683944
538,0.029261175531808615,0.2561745084969156,0.6787687504206419
539,0.029238020105229117,0.2560864979162112,0.6785355545720811
540,0.029214777059740838,0.25599828366312105,0.6783018190661927
541,0.029191466878334182,0.2559098627498518,0.6780675359864164
542,0.02916807438295897,0.25582123296670367,0.6778326994778564
543,0.029144599683807098,0.25573239191357394,0.6775973031811182
544,0.02912104797723546,0.25564333708424514,0.6773613404556422
545,0.029097414284437118,0.255554065874105,0.6771248044001584
546,0.02907368855368107,0.25546457610502643,0.6768876892434265
547,0.02904990138644335,0.25537486448474106,0.6766499862621399
548,0.02902601732803964,0.25528492858324436,0.6764116890176756
549,0.02900205173604319,0.25519476611399555,0.6761727914515362
550,0.028978014870123497,0.2551043744960856,0.6759332867252572
551,0.028953881475672665,0.2550137510203236,0.6756931676604733
552,0.028929677030779855,0.25492289288167763,0.675452426824876
553,0.028905381369739525,0.2548317978347018,0.675211058268855
554,0.02888099462028947,0.2547404631511211,0.6749690547634793
555,0.028856527035865148,0.254648886373121,0.6747264097964396
556,0.02883197873234189,0.25455706401867617,0.6744831141416419
557,0.028807339709493212,0.2544649939824886,0.674239162220817
558,0.028782615153176917,0.2543726733253598,0.6739945462461635
559,0.02875779507931851,0.25428010019920505,0.6737492613209334
560,0.028732894780464573,0.25418727074073916,0.6735032972088333
561,0.028707914374792587,0.2540941824651103,0.6732566473259148
562,0.028682833791614275,0.2540008324504336,0.673009303930252
563,0.028657668311865548,0.2539072180093268,0.6727612599012649
564,0.02863240797601228,0.25381333642309645,0.6725125080354101
565,0.028607063005470196,0.25371918517820813,0.6722630416727404
566,0.02858162848907696,0.2536247613526694,0.6720128530710452
567,0.028556104561311635,0.25353006193768407,0.6717619342581145
568,0.0285304863232847,0.25343508425782874,0.6715102781450547
569,0.02850477894897895,0.2533398255420047,0.6712578773894683
570,0.028478977545143475,0.25324428231743834,0.6710047227897756
571,0.028453082255275514,0.25314845156081084,0.6707508063352869
572,0.02842708317391729,0.25305233111969067,0.6704961223228463
573,0.028401010594368604,0.2529559173075828,0.6702406609845901
574,0.028374834513261726,0.25285920739968076,0.6699844151007778
575,0.02834856512598649,0.25276219856334564,0.6697273771659523
576,0.028322202578977763,0.25266488727198705,0.6694695378359392
577,0.028295736992959064,0.25256727134030393,0.6692108913204897
578,0.028269188572842774,0.2524693470105361,0.668951427662914
579,0.028242532410538413,0.2523711108759007,0.6686911378364834
580,0.02821577868830283,0.25227256027352135,0.6684300147855493
581,0.02818893757009633,0.2521736918751492,0.66816804969147
582,0.02816199419495379,0.2520745029848109,0.6679052354109015
583,0.02813494872791389,0.2519749903282957,0.6676415632683836
584,0.028107806331193242,0.2518751505202701,0.6673770242940207
585,0.028080572158025934,0.25177498033426504,0.6671116099388491
586,0.028053221402842592,0.25167447676888627,0.6668453122502725
587,0.028025789179633387,0.25157363697715845,0.6665781236848476
588,0.027998250693905807,0.25147245726689815,0.6663100344596382
589,0.027970601137926793,0.2513709350335185,0.6660410376734421
590,0.02794286560536906,0.251269067563556,0.6657711261365735
591,0.027915019347990223,0.25116685257235255,0.6655002937955239
592,0.027887072505638804,0.2510642863220499,0.6652285307463364
593,0.027859025250339887,0.25096136615067977,0.6649558299357683
594,0.027830867811226206,0.2508580883941234,0.6646821816552454
595,0.0278026252232486,0.25075445014682035,0.664407578206095
596,0.027774257903879534,0.2506504479063708,0.6641320103082384
597,0.027745790887081723,0.2505460787801186,0.6638554702971954
598,0.027717219386889962,0.25044133882181174,0.6635779477168411
599,0.02768854854645042,0.2503362254079209,0.6632994356157824
600,0.027659778542874713,0.2502307350100804,0.6630199246451411
601,0.0276308946922654,0.2501248643159957,0.6627394060285476
602,0.027601897196533054,0.2500186099623986,0.662457870854572
603,0.02757280110456704,0.24991196820892106,0.6621753092126066
604,0.02754359670433712,0.24980493534526627,0.6618917112717215
605,0.027514284192452703,0.24969750807628635,0.6616070683009809
606,0.027484853884765154,0.2495896825623513,0.6613213701267692
607,0.02745533068618043,0.24948145596785104,0.6610346092357566
608,0.027425685159032875,0.24937282514800913,0.6607467772954364
609,0.02739593725851197,0.2492637854507375,0.6604578619794763
610,0.027366082247283412,0.24915433391106256,0.660167855431781
611,0.027336115399577903,0.24904446749540993,0.6598767496144875
612,0.027306032001304315,0.24893418290860503,0.6595845357965887
613,0.027275837194110846,0.24882347720895528,0.659291206183675
614,0.027245536109675495,0.2487123467663427,0.6589967511572621
615,0.027215119120118425,0.24860078895972942,0.6587011637725578
616,0.02718459627538672,0.24848880038876867,0.6584044350198864
617,0.027153957960387637,0.24837637821882125,0.6581065573884917
618,0.027123199491292594,0.24826351891641807,0.6578075215159725
619,0.027092340723356756,0.24815021955765224,0.657507319655045
620,0.027061357344749987,0.24803647657481798,0.657205942352594
621,0.027030269198631496,0.247922286979551,0.6569033816905467
622,0.02699906180545497,0.24780764656750487,0.6565996265289237
623,0.02696773540288098,0.24769255236975507,0.6562946690011601
624,0.026936295120855158,0.2475770008977377,0.6559884998638377
625,0.026904746078903807,0.24746098841905848,0.6556811092274766
626,0.02687307384402346,0.2473445117940665,0.6553724887731508
627,0.026841298197041397,0.24722756817649774,0.6550626309593016
628,0.02680939495611767,0.24711015361741712,0.6547515253226948
629,0.026777374136063514,0.24699226498882965,0.6544391635752879
630,0.02674523598173904,0.24687389828851586,0.654125535112664
631,0.026712985609972345,0.24675505114307042,0.653810633646166
632,0.026680608654942234,0.24663571869417364,0.6534944463030242
633,0.026648129707425906,0.2465158977871406,0.6531769647244771
634,0.026615524679557162,0.24639558435645556,0.6528581781383954
635,0.026582798698321364,0.2462747747795132,0.6525380769461996
636,0.02654995202385302,0.2461534653804595,0.6522166514082214
637,0.02651698491740717,0.24603165396214402,0.6518938957028153
638,0.02648390249135189,0.245909336086187,0.6515697980698986
639,0.02645070015310777,0.24578650822426784,0.651244349160712
640,0.026417383011150458,0.24566316684831424,0.6509175396271547
641,0.026383936799484226,0.24553930824384754,0.6505893596272163
642,0.026350381154372816,0.24541492788946873,0.6502597971808436
643,0.026316692151945098,0.24529002201270875,0.649928842292373
644,0.026282884583832312,0.24516458783404763,0.6495964875970935
645,0.026248953891859533,0.24503862169089516,0.6492627233904811
646,0.026214910007400716,0.24491211965492757,0.6489275392639134
647,0.026180738727094022,0.24478507781176356,0.6485909248457127
648,0.026146445162505083,0.24465749271866374,0.6482528710138782
649,0.02611203441378861,0.24452936175144302,0.6479133708152798
650,0.02607749231900966,0.2444006807495822,0.6475724132260627
651,0.026042828802928852,0.2442714459517585,0.6472299882800976
652,0.026008048959739405,0.2441416545331302,0.6468860884925874
653,0.025973143462936443,0.24401130368288299,0.6465407064159019
654,0.025938117412324324,0.2438803894217409,0.6461938315064152
655,0.025902961506460747,0.24374890932393065,0.6458454573367156
656,0.0258676856441875,0.24361685936422126,0.6454955732414127
657,0.025832285329593113,0.24348423654051896,0.6451441712660568
658,0.02579675608114317,0.2433510368366978,0.6447912407693827
659,0.025761107781875098,0.2432172575279083,0.6444367745315356
660,0.025725331169490495,0.24308289482224982,0.6440807625053662
661,0.025689426562966123,0.24294794519065888,0.6437231953401468
662,0.025653403829327442,0.2428124045452215,0.6433640622044007
663,0.025617253730135996,0.2426762691672422,0.6430033532449446
664,0.02558097182177675,0.24253953619719043,0.6426410608850691
665,0.02554456796518975,0.24240220145688152,0.6422771740541127
666,0.025508042475909303,0.2422642615481238,0.6419116837481097
667,0.025471386157992253,0.24212571292450547,0.6415445805703672
668,0.025434604103086383,0.24198655195608068,0.6411758549028556
669,0.025397696640997208,0.241846775620066,0.6408054987363041
670,0.02536065935686536,0.2417063810509607,0.6404335044781845
671,0.025323497336210633,0.24156536518794738,0.6400598640184502
672,0.025286206173916515,0.24142372519092964,0.639684569831884
673,0.02524879095135989,0.2412814573120313,0.6393076119879852
674,0.02521124727322487,0.24113855796516245,0.6389289809849271
675,0.025173580216687697,0.24099502289298114,0.6385486655423108
676,0.025135780671350583,0.24085084834443088,0.6381666557212083
677,0.025097853720828178,0.24070603090815482,0.6377829424827718
678,0.025059799718158072,0.24056056644572496,0.6373975148616807
679,0.025021614303631024,0.24041445226495928,0.6370103657246375
680,0.02498329784401763,0.24026768401153567,0.6366214835342812
681,0.02494486482851241,0.2401202575990358,0.6362308574630976
682,0.024906292077596426,0.2399721685639559,0.6358384756844345
683,0.024867598783121263,0.23982341391870515,0.6354443302822685
684,0.024828766511967082,0.23967399053034025,0.6350484129554465
685,0.024789814429823292,0.23952389424581194,0.6346507126999067
686,0.024750724136013414,0.23937312144542466,0.6342512199247793
687,0.02471151476982314,0.23922166853839613,0.6338499251158052
688,0.02467217264442409,0.23906953204740047,0.6334468190593423
689,0.024632693474132772,0.23891670839782855,0.6330418922839839
690,0.024593091684565138,0.23876319458054437,0.6326351368166204
691,0.02455335830834592,0.23860898722467858,0.6322265437256807
692,0.024513498408143857,0.2384540819924773,0.6318161015177038
693,0.024473503046193768,0.23829847521238276,0.6314038004644044
694,0.02443337263376666,0.2381421623139105,0.6309896284556703
695,0.02439312154770421,0.23798513843618282,0.6305735726119536
696,0.024352736215754487,0.23782740076431466,0.630155625474838
697,0.02431222170111469,0.23766894487129325,0.6297357753143598
698,0.024271573767155268,0.23750976762321924,0.629314013826831
699,0.024230797472690746,0.23734986576071845,0.6288903323761026
700,0.024189888592221803,0.23718923370698156,0.6284647161856696
701,0.02414884754886602,0.23702787110959095,0.6280371643217544
702,0.024107674767467533,0.23686577434324463,0.6276076671786321
703,0.024066370674597153,0.23670294058479305,0.6271762172759899
704,0.024024940317906227,0.23653936581487378,0.6267428039639867
705,0.0239833702693568,0.23637504697140072,0.6263074191292143
706,0.02394167943010415,0.2362099799476589,0.6258700518903808
707,0.02389984978024362,0.23604416216768587,0.6254306954221271
708,0.02385788638247364,0.23587758966312009,0.6249893392097469
709,0.023815789685960303,0.23571025918528013,0.6245459746454225
710,0.0237735601416935,0.23554216806117134,0.624100594646696
711,0.023731198202487036,0.23537331239966197,0.6236531889034913
712,0.02368871349681088,0.2352036896959777,0.6232037507790724
713,0.0236460835424168,0.23503329674027001,0.6227522717685153
714,0.023603327149367637,0.23486213028548453,0.622298743268313
715,0.023560440190856218,0.23469018773120923,0.6218431583883247
716,0.023517418558513185,0.23451746480459268,0.6213855058070575
717,0.023474267294787392,0.234343958234815,0.6209257768580344
718,0.023430973179622505,0.23416966479638973,0.6204639629948965
