,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.005999924390433231,0.11537999430570794,0.30571478410534014
484,0.005988781998487678,0.11524220958215325,0.3053497049833656
485,0.005977723696173827,0.11510737562636349,0.3049924443167104
486,0.005966741221732122,0.11497544247169061,0.30464286971203264
487,0.005955832094138631,0.11484636214526094,0.3043008540587632
488,0.00594499613969562,0.11472008417672917,0.3039662636289468
489,0.005934227446235941,0.11459655705286519,0.303638961931365
490,0.005923524710741635,0.11447573232042516,0.30331882058264376
491,0.0059128820518319315,0.11435755801514688,0.30300570189649406
492,0.005902300478253289,0.11424198213110914,0.30269946807624654
493,0.005891774132621424,0.11412895241502365,0.3023999806697989
494,0.0058813017496162035,0.11401841672235202,0.3021071015131965
495,0.005870880926748743,0.11391032368769687,0.3018206945069235
496,0.00586050927010589,0.1138046198563693,0.3015406180156058
497,0.005850185534007901,0.11370125152570919,0.30126672974683577
498,0.005839906199716296,0.11360016574958612,0.3009988894127333
499,0.00582966889859282,0.11350131016712844,0.30073695827613955
500,0.005819473543764941,0.11340463068407552,0.30048079300704955
501,0.005809317777140373,0.11331007495008881,0.3002302548962129
502,0.005799199248820662,0.11321758927231854,0.2999852016772168
503,0.005789117884590125,0.11312712057808544,0.29974549272687245
504,0.005779070212073241,0.11303861428828496,0.29951098343051535
505,0.005769056166304627,0.11295201839345671,0.29928153598209817
506,0.00575907342082459,0.11286728010091336,0.2990570105003088
507,0.005749121916853497,0.11278434610959648,0.29883726575683756
508,0.005739201595744912,0.11270316344962328,0.2986221614008688
509,0.005729307887378568,0.11262367513677816,0.2984115464450737
510,0.005719442998889147,0.11254582929749134,0.29820528344346514
511,0.005709604625897531,0.11246957176957675,0.2980032288860601
512,0.005699790471874735,0.11239485147341786,0.2978052474305578
513,0.005690002744211715,0.11232161443217442,0.2976111960580735
514,0.005680240273462858,0.11224980975568034,0.2974209399282806
515,0.005670501894119656,0.11217938416899657,0.29723433788207604
516,0.005660785323458095,0.11211028561369574,0.2970512519836678
517,0.00565109276720599,0.11204246521750959,0.29687155273942056
518,0.005641421946598824,0.11197587275503389,0.2966951070703832
519,0.005631772827116244,0.11191045879854541,0.2965217840111676
520,0.005622146491589319,0.11184617383300635,0.29635145236503374
521,0.0056125417863803675,0.11178296890650699,0.2961839824273257
522,0.005602958677116899,0.11172079521495382,0.29601924488504555
523,0.00559339490058818,0.11165960521114386,0.2958571137554963
524,0.005583852655207444,0.11159935081897672,0.295697461654596
525,0.00557433190673806,0.11153998595256208,0.2955401664715913
526,0.005564830397803755,0.1114814636432309,0.2953851037566884
527,0.005555350321239985,0.11142373776696016,0.29523215129809616
528,0.005545891642946046,0.11136676477568984,0.29508119370938396
529,0.005536452111357442,0.11131050208955076,0.2949321181694717
530,0.005527033913754519,0.11125490558252146,0.29478480776054194
531,0.00551763701617246,0.11119993461866184,0.2946391548122165
532,0.00550825917283592,0.11114554801806979,0.29449505021281625
533,0.005498904775471868,0.11109170292182152,0.2943523804018692
534,0.005489569368416479,0.11103836175232751,0.2942110458125072
535,0.005480256232861574,0.11098548539988899,0.2940709428183331
536,0.005470963127909779,0.11093303743808336,0.29393197490265016
537,0.00546169222517178,0.11088098274170678,0.29379404899651546
538,0.005452441287588703,0.11082928712159149,0.2936570745111392
539,0.005443213582509763,0.11077791562681283,0.2935209588393546
540,0.005434009070812916,0.1107268357486401,0.29338561584491546
541,0.0054248255183984,0.11067601561145546,0.2932509610690932
542,0.00541566398843113,0.11062542502203174,0.2931169145108792
543,0.005406524444752362,0.11057503698346356,0.2929834046383483
544,0.0053974068512596595,0.1105248202323921,0.29285034861503456
545,0.005388314453371785,0.11047475068141256,0.29271768261812536
546,0.0053792450210075,0.11042480164906815,0.2925853359515187
547,0.005370197423506305,0.11037495114971231,0.292453250361293
548,0.005361173807135127,0.11032517353863419,0.29232135789834385
549,0.00535217413059202,0.11027545095351908,0.2921896112340708
550,0.005343198352649948,0.11022576127868965,0.2920579517700176
551,0.005334246432156845,0.11017608421465817,0.2919263257199666
552,0.005325319415444563,0.11012640395856758,0.2917946912121265
553,0.005316416172283012,0.1100767015242265,0.29166299794003425
554,0.005307537747341933,0.11002696312924176,0.2915312093853893
555,0.005298684097056188,0.1099771743185178,0.29139928724747505
556,0.00528985517794589,0.10992732285324743,0.2912671990979291
557,0.005281053112376409,0.10987739602804635,0.29113491127212987
558,0.005272273523717391,0.10982738277844131,0.29100239445327053
559,0.005263520698471296,0.10977727424310935,0.29086962516208614
560,0.005254794588118937,0.10972706084017624,0.2907365780101142
561,0.0052460929856690715,0.10967673579058422,0.29060323503533175
562,0.005237418004968797,0.1096262921414645,0.290469577815179
563,0.005228770675317117,0.10957572594731246,0.2903355958955124
564,0.005220146639477506,0.10952503319587147,0.29020127864531886
565,0.005211549084638266,0.10947421112654256,0.290066618750021
566,0.00520298011259529,0.1094232577576866,0.28993161095899994
567,0.005194436448374743,0.10937217111755398,0.28979625004784026
568,0.00518592019311569,0.10932095019836893,0.2896605333463049
569,0.005177429152208866,0.10926959579924347,0.2895244629717484
570,0.0051689675661395484,0.10921810761396383,0.28938803811281644
571,0.005160531097876891,0.10916648696485469,0.2892512622731855
572,0.005152121841973887,0.10911473638645844,0.28911414216846615
573,0.005143739748696636,0.10906285718333793,0.2889766812552723
574,0.005135385836272587,0.10901085456590019,0.2888388933392773
575,0.00512705791865996,0.10895873099954262,0.2887007849528824
576,0.005118758081305903,0.10890649187498284,0.28856237037951776
577,0.005110485207122706,0.10885414290988069,0.2884236647688905
578,0.005102239246983993,0.1088016879472354,0.28828467830354315
579,0.005094022278947273,0.10874913499611803,0.2881454322045845
580,0.005085829998288315,0.1086964891440113,0.28800593995198287
581,0.005077666608666538,0.10864375625752815,0.28786621709011717
582,0.005069529934385529,0.1085909454173804,0.28772628767955216
583,0.005061422047179183,0.10853806317673018,0.2875861690837708
584,0.0050533418342984405,0.10848511662341516,0.2874458800829503
585,0.005045287128085928,0.10843211297276283,0.2873054397950695
586,0.005037262113295747,0.10837906096279837,0.2871648713726992
587,0.005029263564098094,0.10832596842808222,0.28702419557455927
588,0.005021291432613316,0.10827284060341377,0.2868834262709529
589,0.00501334778123507,0.10821968637525305,0.2867425870077494
590,0.005005430448836771,0.10816651285932706,0.28660169663902263
591,0.004997541494736123,0.10811332915943937,0.2864607792865221
592,0.0049896798139897275,0.10806014134730563,0.28631985103807356
593,0.0049818443051075,0.1080069586223341,0.28617893626874424
594,0.004974037022826616,0.10795378904432777,0.2860380563340642
595,0.00496625476487743,0.10790064131680054,0.2858972342951617
596,0.0049585016840047996,0.10784752239001559,0.28575648856769237
597,0.00495077353220096,0.1077944424359402,0.28561584610364904
598,0.004943073408260325,0.10774140895147172,0.2854753267670673
599,0.004935400213952555,0.10768842818024753,0.2853349471013027
600,0.004927752854438916,0.10763550868670871,0.2851947297989919
601,0.004920132328694258,0.10758265801819894,0.2850546948578351
602,0.004912537543755803,0.10752988300567262,0.28491486037736274
603,0.004904969497233393,0.10747718929892616,0.284775241327469
604,0.004897428140838987,0.10742458375152149,0.28463585586758633
605,0.004889912384410655,0.10737207224536734,0.2844967195826215
606,0.004882422182321598,0.10731965913432044,0.2843578440087024
607,0.004874958529477659,0.10726735168228944,0.28421924839253004
608,0.004867519298873403,0.10721515675257601,0.2840809509193436
609,0.00486010652527785,0.10716307922092583,0.28394296450808615
610,0.004852720161175661,0.1071111249845352,0.2838053047841704
611,0.004845356010188481,0.10705930044737656,0.28366798871578125
612,0.004838019216810763,0.10700760915761773,0.28353102570426575
613,0.0048307076601903365,0.10695605514893734,0.283394426437397
614,0.004823419225872031,0.10690464389796724,0.283258205426246
615,0.004816155942231551,0.10685337992032266,0.28312237463554174
616,0.004808917764838105,0.1068022667636393,0.2829869434652214
617,0.004801702584249268,0.10675130797972468,0.2828519213262753
618,0.0047945124244996844,0.10670050601842027,0.2827173147098877
619,0.004787346210485477,0.10664986590769436,0.28258313693833553
620,0.004780204930803722,0.10659939061917766,0.2824493958853533
621,0.004773085453152461,0.10654908302883281,0.28231609917119005
622,0.004765990826848023,0.10649894695298721,0.2821832569077175
623,0.0047589199803077485,0.10644898313557284,0.28205087106608306
624,0.004751870817920608,0.1063991964408392,0.28191895453476945
625,0.004744845355997497,0.10634958558454774,0.2817875039110136
626,0.004737842527842641,0.10630015292592342,0.2816565254458991
627,0.004730861269891305,0.10625090088441967,0.2815260255500925
628,0.004723904618357588,0.10620183032018386,0.2813960065026695
629,0.004716969460027969,0.10615294354479188,0.2812664744284613
630,0.004710055758803341,0.10610424150427465,0.28113743183410334
631,0.004703165522501821,0.10605572719232143,0.2810088866517773
632,0.004696296668376337,0.10600740109877636,0.28088084017939124
633,0.004689448140169405,0.10595926392152626,0.2807532942660895
634,0.004682621943726197,0.10591131759372341,0.28062625403401886
635,0.004675819060096453,0.10586356206762171,0.2804997193566698
636,0.004669035376461616,0.10581599766051426,0.28037369107475285
637,0.004662271879230181,0.10576862517971128,0.28024817132734453
638,0.00465553158538695,0.10572144599412042,0.2801231637415498
639,0.00464881039122588,0.10567445904189253,0.27999866550385644
640,0.004642110296433403,0.10562766407068043,0.27987467594563703
641,0.004635429236792499,0.10558106215071675,0.2797511979026165
642,0.004628770223011003,0.10553465367806467,0.27962823242421747
643,0.004622131191762738,0.10548843651609661,0.27950577384915815
644,0.004615511097970418,0.10544241112596815,0.2793838233993322
645,0.0046089109227767065,0.10539657709904736,0.27926237999201475
646,0.004602330633597656,0.10535093375348266,0.27914144182054806
647,0.00459576918774318,0.10530548126525066,0.27902100935120605
648,0.004589228573860509,0.10526021863416664,0.2789010799338651
649,0.00458270573119984,0.10521514692756583,0.2787816563965731
650,0.004576201639801038,0.1051702649817289,0.2786627356558993
651,0.004569717276901911,0.10512557020956527,0.2785443108570001
652,0.004563252610353173,0.10508106453131197,0.2784263870878014
653,0.004556804590411188,0.10503674540456112,0.278308957611852
654,0.004550376207003426,0.10499261203472164,0.27819202032377605
655,0.004543966423718791,0.10494866401175983,0.2780755741371343
656,0.004537574207047466,0.10490490087815073,0.2779596178396533
657,0.004531198526366071,0.10486131983595086,0.2778441440178059
658,0.004524843365701022,0.10481791972083851,0.2777291495865653
659,0.0045185046846620835,0.1047746987641837,0.27761462985970925
660,0.00451218345891796,0.10473165709591113,0.2775005851814903
661,0.004505880661387338,0.10468879382807222,0.27738701319916986
662,0.004499595263143027,0.10464610694872878,0.27727390858184753
663,0.004493326238108605,0.10460359629173256,0.2771612708892911
664,0.004487075557535458,0.10456125941450711,0.2770490936495663
665,0.004480841197293195,0.10451909679259572,0.2769373781226891
666,0.004474625125965514,0.1044771045799027,0.2768261141179124
667,0.004468424326221906,0.10443528358675286,0.27671530378230086
668,0.0044622407660579975,0.10439363114754885,0.27660494005299635
669,0.004456074418585297,0.10435214513249981,0.2764950172868319
670,0.00444992326892568,0.10431082369247703,0.2763855305842931
671,0.00444379027442765,0.10426966538703455,0.27627647612872486
672,0.004437673421003866,0.10422866876884714,0.27616785008524447
673,0.004431572684034037,0.10418783102953476,0.2760596450126723
674,0.004425488038945819,0.10414715149330771,0.2759518591204124
675,0.00441941847060483,0.10410662843163603,0.2758444878284933
676,0.0044133659364332,0.10406626037132939,0.27573752723349865
677,0.004407329420712584,0.10402604620035967,0.27563097438896134
678,0.004401307910484309,0.10398598402843377,0.2755248242862956
679,0.004395303359246751,0.10394607139282795,0.2754190704001846
680,0.004389314753461267,0.10390630612754682,0.2753137069915325
681,0.004383340095774672,0.10386668712524248,0.27520873112627237
682,0.0043773813377976315,0.10382721238615311,0.2751041375057669
683,0.004371438455381449,0.10378787942996855,0.27499991955810155
684,0.004365511424425428,0.10374868680459454,0.2748960734357574
685,0.004359600220876771,0.10370963317579794,0.2747925956035047
686,0.004353702854295925,0.1036707174599972,0.2746894831902487
687,0.004347820287264933,0.10363193616955887,0.27458672695503644
688,0.004341954461635711,0.10359329015760696,0.2744843291583342
689,0.004336103389094065,0.10355477613525682,0.2743822810858008
690,0.004330267047800479,0.10351639136337522,0.2742805754797352
691,0.004324445415955723,0.10347813661959893,0.27417921440059023
692,0.004318639451050816,0.10344001016527729,0.27407819324157745
693,0.004312848150803456,0.10340200814635443,0.27397750179085856
694,0.004307071493538983,0.10336413086256485,0.27387714084262066
695,0.004301308480339822,0.10332637451759817,0.27377710033802916
696,0.004295562021461526,0.10328873689273592,0.2736773743982921
697,0.004289829163500736,0.10325121694672924,0.2735779602644805
698,0.004284110862227183,0.10321381263299323,0.27347885251389337
699,0.004278408070845783,0.1031765215316334,0.27338004473469485
700,0.004272717843889484,0.103139343076019,0.27328153542552114
701,0.004267044057382706,0.103102275287172,0.27318331934280404
702,0.004261383767883764,0.10306531688452585,0.2730853930935107
703,0.004255737928110508,0.10302846578077161,0.27298775114703583
704,0.004250107488240384,0.10299172164429632,0.2728903926247265
705,0.004244489512694782,0.10295508139109988,0.2727933093551101
706,0.004238886894629918,0.10291854300460404,0.272696495994992
707,0.00423329864144594,0.10288210598595764,0.2725999512225992
708,0.004227723763144724,0.1028457692897699,0.2725036722680284
709,0.004222164177068775,0.10280953019961847,0.27240765193375394
