,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.023838409336641497,0.24248696621665464,0.6425017696643801
485,0.02377387261114116,0.2422376551025263,0.6418411863987158
486,0.02370912967282732,0.24198661683984538,0.6411760268211002
487,0.023644172558647585,0.24173384362541675,0.6405062702559202
488,0.023579011666691383,0.24147932807958164,0.6398318971497796
489,0.023513639070325214,0.2412230619489516,0.6391528856342173
490,0.023448051462946238,0.2409650376639477,0.6384692156526183
491,0.023382263797984353,0.2407052470668185,0.6377808655899244
492,0.02331626365332884,0.2404436840575531,0.637087819283338
493,0.0232500568669016,0.2401803428007056,0.636390061271062
494,0.023183649256625066,0.2399152150376143,0.6356875696706639
495,0.023117033026437632,0.2396482945792946,0.634980328083597
496,0.02305020043833394,0.239379575193703,0.6342683199972264
497,0.022983175439605923,0.2391090511926918,0.6335515303400409
498,0.022915941248303522,0.23883671399414558,0.6328299363725736
499,0.022848503718391422,0.23856255751758204,0.6321035219837706
500,0.022780868683302195,0.23828657647212165,0.6313722731547359
501,0.022713023989795467,0.23800876232985807,0.6306361672896367
502,0.022644979994863788,0.23772911117775863,0.629895194020368
503,0.02257673357384247,0.23744761696870675,0.6291493373242828
504,0.022508290577562182,0.23716427507949497,0.6283985849515717
505,0.02243964790702435,0.2368790800677076,0.6276429224818246
506,0.022370802496622693,0.2365920274062661,0.6268823379199381
507,0.022301760215669653,0.2363031122323256,0.6261168183811527
508,0.022232526912163486,0.23601233088277354,0.6253463541595594
509,0.022163095102225805,0.23571967978353586,0.6245709357851695
510,0.022093466223310758,0.23542515389211385,0.6237905498972061
511,0.022023641719215423,0.23512875004246378,0.6230051881068103
512,0.021953627455817176,0.23483046444142497,0.6222148403634945
513,0.021883420459728447,0.23453029545010556,0.6214195023247943
514,0.02181302219368318,0.23422823858429725,0.6206191621091981
515,0.021742434126758248,0.2339242912887746,0.6198138129462929
516,0.021671657734373382,0.23361845215357716,0.6190034511001993
517,0.02160069449829136,0.2333107179586063,0.6181880680388336
518,0.021529541533738206,0.23300108768831262,0.6173676610713614
519,0.021458204722542878,0.2326895603453671,0.6165422275552254
520,0.021386685565588863,0.232376134533124,0.6157117637898256
521,0.021314985570102467,0.232060809628087,0.6148762681231245
522,0.02124310190596022,0.23174358343678939,0.6140357347432374
523,0.021171040451513967,0.23142445462943617,0.6131901601266944
524,0.021098798404196373,0.23110342350864468,0.6123395450753207
525,0.021026381640482095,0.23078048995631972,0.6114838892762068
526,0.020953783071471426,0.23045565381099756,0.6106231923015333
527,0.020881017207159625,0.23012891335124605,0.6097574495901343
528,0.020808072679997736,0.2298002696288193,0.6088866639287738
529,0.020734963967866664,0.229469725014296,0.6080108415986181
530,0.020661684045094806,0.22913727975754739,0.6071299832617348
531,0.020588238781783712,0.22880293530287657,0.6062440927449985
532,0.020514621218261402,0.22846669221767796,0.6053531715517972
533,0.020440845767070392,0.22812855352788672,0.6044572276997523
534,0.020366905489060932,0.227788521824815,0.6035562680548928
535,0.020292802004044035,0.22744659866967643,0.6026502967538641
536,0.0202185454136574,0.22710278860583064,0.6017393258349079
537,0.020144133074088997,0.22675709515254056,0.6008233646227831
538,0.02006956237903011,0.22640951941593515,0.599902416048327
539,0.01999484340240642,0.22606006516115582,0.5989764900877875
540,0.019919977749003552,0.2257087325483085,0.5980455871653866
541,0.019844954434816462,0.2253555242974806,0.5971097144883611
542,0.019769791910007932,0.22500044384012385,0.596168881148803
543,0.019694487591781495,0.22464349522224047,0.5952230978671381
544,0.01961903893539427,0.2242846829836141,0.594272376672133
545,0.019543447600762542,0.22392401198428893,0.5933167304411268
546,0.019467731887034205,0.2235614884179653,0.5923561755851604
547,0.019391872618929037,0.22319711907495635,0.5913907300960801
548,0.019315883925365755,0.22283090932165409,0.5904204081928613
549,0.01923976744233702,0.22246286564445816,0.5894452270620911
550,0.019163524811816022,0.22209299518027964,0.5884652056139735
551,0.01908716179913481,0.22172130307021198,0.5874803574705257
552,0.019010671815212963,0.22134779843300847,0.5864907067931087
553,0.018934064746404466,0.2209724876551337,0.5854962705035178
554,0.018857346326168534,0.22059537873483814,0.5844970697941915
555,0.018780514092044058,0.22021647880582051,0.5834931235668216
556,0.018703573772288692,0.219835797796501,0.582484458128091
557,0.018626526999956126,0.2194533432788606,0.5814710935409791
558,0.018549371354769306,0.21906912463209174,0.5804530546569162
559,0.01847212065791836,0.2186831508395137,0.5794303652784121
560,0.0183947684244734,0.21829543093337375,0.5784030493376183
561,0.018317324376898585,0.21790597317363655,0.5773711287204207
562,0.018239786100080695,0.21751478575184455,0.5763346251314103
563,0.018162167283976238,0.217121876026462,0.5752935580678263
564,0.018084453466386194,0.216727256574432,0.5742479608539673
565,0.018006662321262683,0.2163309351022008,0.5731978539090972
566,0.017928791437245892,0.21593292231757624,0.5721432656049907
567,0.017850846406269646,0.2155332288431016,0.5710842240875024
568,0.01777283279054486,0.21513186698607045,0.5700207619664583
569,0.017694748193584284,0.21472884752866236,0.568952907810691
570,0.017616598169930754,0.21432418370648193,0.5678806966897114
571,0.017538384297122386,0.21391788793212102,0.5668041614923485
572,0.01746011997143726,0.21350997088833693,0.565723330524001
573,0.017381798842141194,0.21310044714858012,0.564638242398983
574,0.017303422474314253,0.21268932841055796,0.5635489281119404
575,0.017225004171805815,0.21227662979910744,0.5624554277381594
576,0.017146541526235952,0.21186236397237534,0.5613577748170986
577,0.01706804384972415,0.21144654479227043,0.5602560060777466
578,0.01698950873332826,0.21102918289761333,0.5591501497090869
579,0.016910937683661795,0.21061028985384814,0.558040236355316
580,0.01683234381113151,0.2101898799420963,0.5569263038561826
581,0.016753724691837002,0.2097679652507212,0.5558083842414281
582,0.016675089487180536,0.2093445587435901,0.5546865118605591
583,0.016596439611055155,0.20891967464441125,0.5535607244012004
584,0.016517772650717286,0.20849332891983136,0.5524310641691257
585,0.016439105339088635,0.2080655341936693,0.5512975646128376
586,0.01636043139463883,0.20763630575296813,0.5501602662374091
587,0.01628176362632771,0.20720565801633506,0.5490192072468758
588,0.016203095768307904,0.20677360715628149,0.5478744304924773
589,0.01612444055335359,0.20634016869186717,0.5467259770940459
590,0.016045799281322312,0.20590535720564465,0.5455738856900125
591,0.015967177020874454,0.20546919124062532,0.5444182054125746
592,0.015888578806490188,0.20503168887763118,0.543258984169298
593,0.01581000589098734,0.20459286765083665,0.5420962684193312
594,0.015731463267841563,0.20415274555449162,0.5409301058408549
595,0.0156529596244903,0.2037113414723695,0.539760546468962
596,0.015574499856825446,0.2032686741814426,0.5385876400557615
597,0.015496081405808035,0.20282476213088121,0.5374114354848067
598,0.015417714703951407,0.2023796220844948,0.5362319771740608
599,0.015339402709835238,0.20193327296493302,0.5350493152616248
600,0.015261150206093133,0.20148573523124522,0.5338635039564964
601,0.01518296193960909,0.20103702812580065,0.5326745942439159
602,0.015104842621350974,0.20058717185917876,0.5314826396745275
603,0.015026793272925533,0.2001361865301278,0.5302876935026617
604,0.014948831314731448,0.1996840912276422,0.5290898063071724
605,0.014870946740639428,0.19923090582894049,0.5278890307554184
606,0.014793153221070755,0.19877665011283754,0.5266854192540252
607,0.014715448025997488,0.19832134553750913,0.5254790286593103
608,0.014637846493315877,0.19786501057443917,0.5242699079139491
609,0.014560347626741077,0.19740766620645162,0.5230581126147517
610,0.014482954036737695,0.19694933200445883,0.5218436946174769
611,0.014405671892669995,0.19649003123803963,0.5206267155779978
612,0.01432851087477282,0.19602978375110772,0.5194072280754278
613,0.014251471673709697,0.1955686095927893,0.5181852852326181
614,0.01417456207725908,0.19510652937024578,0.5169609416510093
615,0.01409778448915321,0.19464356391523677,0.5157342525271452
616,0.014021143058964772,0.19417973417527584,0.5145052733642753
617,0.013944647177238638,0.19371506201260882,0.5132740620893541
618,0.013868302628964083,0.19324956927972717,0.512040676603492
619,0.013792109891665176,0.19278327703474518,0.5108051727029896
620,0.013716074678705488,0.1923162116896794,0.5095676203700301
621,0.013640206126455315,0.1918483980506694,0.508328085331811
622,0.013564502861918218,0.19137985870379337,0.5070866274331775
623,0.01348897564621886,0.19091061792404407,0.5058433109939829
624,0.013413628221280215,0.19044070324017057,0.5045982089553429
625,0.01333846084848122,0.1899701375810431,0.5033513820703771
626,0.013263489234432373,0.18949894596069422,0.5021028966171233
627,0.01318871179862312,0.18902715265181444,0.5008528169093329
628,0.013114135512129421,0.18855478289897173,0.499601209835878
629,0.013039763865343655,0.18808186122566642,0.49834814037506514
630,0.012965603703390335,0.1876084139740195,0.4970936783238796
631,0.01289165841006777,0.18713446759165475,0.49583789375885134
632,0.012817933017466917,0.18666005007572564,0.494580860862197
633,0.01274443922839041,0.1861851859722282,0.4933226446718284
634,0.01267117519110487,0.18570990164249151,0.4920633150356254
635,0.012598145763400348,0.18523422267760525,0.4908029397606159
636,0.012525362415793702,0.18475817807614764,0.4895415956824258
637,0.012452823180615124,0.18428179517492357,0.4882793552335892
638,0.012380537715817022,0.18380510046336246,0.4870162886014057
639,0.012308510603976915,0.18332812010172772,0.48575246510100495
640,0.01223674636997373,0.18285088279901582,0.4844879608007273
641,0.012165246194007147,0.18237341481281097,0.4832228452735668
642,0.01209402434712102,0.1818957452745002,0.48195719570704454
643,0.012023080222228968,0.18141790039690495,0.48069108155554935
644,0.011952419729235537,0.18093991183077301,0.47942458668198684
645,0.0118820470774788,0.18046180562566785,0.47815778010817256
646,0.01181196803893063,0.1799836088888281,0.4768907336583738
647,0.011742186694990109,0.17950535279289706,0.4756235299286941
648,0.01167271029042659,0.17902706566830237,0.4743562439844046
649,0.011603541160054794,0.17854877789582319,0.47308895632345804
650,0.011534689603664978,0.17807051766127957,0.4718217416279686
651,0.01146615142846863,0.1775923151110046,0.47055467977469284
652,0.01139794157171381,0.17711419856764005,0.46928784580827226
653,0.011330054162817,0.17663619802075659,0.4680213191901005
654,0.011262505529435737,0.17615834477573086,0.466755182867975
655,0.011195292873225956,0.17568067055071937,0.4654895208834098
656,0.011128419704944142,0.17520320423249225,0.46422440977578056
657,0.011061894182988962,0.17472597694073927,0.4629599320008823
658,0.010995724355647102,0.17424902084640279,0.46169617279994624
659,0.010929908814578448,0.17377236522921685,0.4604332097535577
660,0.010864452367524749,0.17329604233127363,0.459171128291469
661,0.010799362848047155,0.17282008258888298,0.45791000905876866
662,0.010734644894000667,0.1723445179312231,0.4566499366561006
663,0.0106702999946231,0.1718693784555817,0.4553909908302691
664,0.010606332675763488,0.17139469631303425,0.4541332567698647
665,0.010542748924049977,0.17092050366506542,0.4528768196910587
666,0.010479551588187025,0.1704468311478835,0.4516217607685974
667,0.010416746508838042,0.16997371098098182,0.45036816537235397
668,0.010354336408282316,0.16950117435918988,0.44911611615721686
669,0.010292323960116312,0.169029253056375,0.4478656973123129
670,0.010230717818542559,0.16855797872614772,0.4466169927081327
671,0.010169514496223045,0.1680873815006156,0.44537008218374036
672,0.010108725512858449,0.1676174944014017,0.44412505323435897
673,0.010048350284106495,0.1671483492466118,0.4428819901663312
674,0.009988394172673259,0.16667997752335717,0.44164097640898575
675,0.009928860975550393,0.16621241124687372,0.4404020967909877
676,0.009869749986287018,0.16574568219520644,0.43916543551253345
677,0.009811069345591117,0.16527982249592185,0.43793107769992323
678,0.009752824137186018,0.16481486438162402,0.43669910875776863
679,0.00969501203119649,0.16435083793335728,0.4354696083898353
680,0.009637640948263235,0.16388777700819157,0.43424266630497477
681,0.00958070848849267,0.16342571219278443,0.4330183635466422
682,0.009524223897152448,0.1629646791639714,0.43179679464540305
683,0.00946818759395372,0.1625047102531902,0.4305780452677416
684,0.009412599976782439,0.1620458374020837,0.42936220004732906
685,0.009357468629376295,0.16158809154515802,0.42814934094929197
686,0.00930279240677478,0.16113150493749998,0.42693955343781287
687,0.009248575893112445,0.1606761101450971,0.42573292380084793
688,0.009194822174092343,0.16022193739476912,0.4245295321284131
689,0.009141531434171441,0.15976901918580733,0.4233294645317442
690,0.009088706681129818,0.15931738565441467,0.42213280086075605
691,0.009036350872571033,0.15886706944764212,0.4209396276181934
692,0.008984469741759633,0.1584181023370373,0.4197500289870366
693,0.008933059082721906,0.15797051500411227,0.41856408626207076
694,0.008882121744835431,0.15752434032242912,0.41738188654621156
695,0.008831661931227915,0.15707960747736585,0.41620350717003635
696,0.00878168099078418,0.15663634777540605,0.41502903108427586
697,0.00873218024379695,0.15619459497593882,0.41385854773896347
698,0.00868316237131328,0.15575437782392162,0.4126921332977234
699,0.008634625857894191,0.15531572998383403,0.41152987695911264
700,0.008586577477772072,0.15487868314059558,0.41037186267657993
701,0.008539012902674321,0.15444326744050843,0.4092181703267993
702,0.008491936080194051,0.15400951508860128,0.40806888524131796
703,0.008445345426380866,0.15357745716680127,0.4069240897758743
704,0.008399244827263229,0.15314712435879535,0.4057838652310159
705,0.008353632669355626,0.15271854714779706,0.40464829237610966
706,0.008308512780852196,0.15229175515240112,0.40351744968959824
707,0.008263883522033656,0.15186677883457583,0.4023914178845557
708,0.00821974731609409,0.15144364806533217,0.40127027610823607
709,0.008176101163840592,0.15102238942556784,0.40015409479029596
710,0.008132948810597491,0.15060303651041346,0.39904296294554414
711,0.0080902885952696,0.15018561400261368,0.39793694597422574
712,0.008048118869069738,0.14977015157419166,0.3968361224963498
713,0.008006443329179545,0.149356675747555,0.39574056278659564
714,0.007965261641065029,0.14894521375574107,0.39465033900255153
715,0.007924569491100137,0.148535794247569,0.39356552705311
716,0.007884370545945036,0.14812844490201035,0.39248620027742187
