,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.03192018553324604,0.2670561016133518,0.7076009921825821
484,0.0319080094515114,0.2669947761760551,0.7074385022038282
485,0.03189584633756313,0.2669334351270341,0.7072759708597155
486,0.031883685542304585,0.26687207767035465,0.7071133960413086
487,0.03187153770671445,0.26681070390278233,0.706950778005002
488,0.031859397505233034,0.26674931382162875,0.7067881167436711
489,0.031847275571747824,0.266687906902226,0.706625410867139
490,0.031835145309887715,0.26662648365680514,0.7064626617326302
491,0.03182303862436362,0.2665650436343444,0.706299868145102
492,0.03181093424132173,0.2665035866961403,0.7061370297370411
493,0.03179884810401743,0.2664421125515426,0.7059741457383304
494,0.03178676957654169,0.2663806210484397,0.7058112157459296
495,0.031774693343465714,0.2663191121586385,0.7056482396851378
496,0.03176263002757218,0.2662575859895427,0.7054852178405351
497,0.031750574312425985,0.2661960422808304,0.7053221495223637
498,0.03173852619500294,0.26613448131539047,0.7051590354801763
499,0.03172648036391143,0.26607290233063535,0.7049958736933941
500,0.03171445274123585,0.2660113057068764,0.7048326651697032
501,0.031702432705205986,0.26594969151369496,0.7046694100934693
502,0.0316904202528043,0.26588805904193846,0.7045061065856966
503,0.03167842068536064,0.2658264090944755,0.7043427567736936
504,0.03166642339016334,0.2657647406833673,0.7041793580397837
505,0.03165443366954989,0.265703054410602,0.7040159119790156
506,0.031642456821842295,0.26564134982399784,0.7038524173932731
507,0.031630476940026846,0.26557962803263935,0.7036888772212241
508,0.03161851522442504,0.26551788742610943,0.7035252871958528
509,0.03160655577103544,0.26545612894174664,0.703361649800763
510,0.03159460917450671,0.26539435228942,0.7031979642672141
511,0.03158267013250635,0.2653325575688836,0.7030342308595181
512,0.031570733346708346,0.26527074392147487,0.702870447302533
513,0.03155880411143472,0.2652089129273003,0.7027066177829631
514,0.031546887717006415,0.2651470632995294,0.7025427388911778
515,0.03153496828045574,0.26508519503069805,0.7023788106074008
516,0.03152307226139883,0.26502330883058306,0.7022148348122803
517,0.03151117848654849,0.26496140459719497,0.7020508112355823
518,0.0314992922452326,0.2648994819105066,0.7018867387643875
519,0.03148739766946762,0.26483754121592434,0.7017226185788608
520,0.03147552648923213,0.26477558178166005,0.7015584487400306
521,0.0314636469745475,0.2647136042951611,0.7013942310693811
522,0.031451796128761915,0.2646516085053327,0.7012299649016035
523,0.0314399422308762,0.2645895945314725,0.7010656505527921
524,0.03142808528387863,0.264527562016156,0.700901287075903
525,0.031416235855458156,0.2644655119016767,0.70073687696767
526,0.0314044097866919,0.2644034431167226,0.7005724173895076
527,0.031392575383476506,0.26434135693614175,0.7004079117192965
528,0.03138074848987868,0.2642792518932181,0.700243356070776
529,0.0313689291029142,0.26421712889585885,0.7000787528495681
530,0.03135712249697797,0.264154988223338,0.6999141027956468
531,0.031345318113339155,0.26409282890212515,0.6997494033295127
532,0.0313335212273893,0.2640306520185382,0.6995846573295105
533,0.031321726561750474,0.26396845698249655,0.6994198632321427
534,0.03130993411642267,0.2639062439710164,0.6992550215064378
535,0.031298154436232295,0.26384401329407603,0.6990901329737244
536,0.031286387515226714,0.2637817646608322,0.6989251968633743
537,0.03127461226573389,0.26371949767936725,0.6987602121369493
538,0.03126284977145932,0.2636572132267386,0.6985951811183304
539,0.03125108948955901,0.2635949110800917,0.6984301032170355
540,0.031239341954947243,0.263532591285905,0.6982649785562143
541,0.031227580829346957,0.2634702533350056,0.6980998057867452
542,0.03121584298000446,0.2634078978002245,0.6979345864264213
543,0.031204112601579403,0.26334552487515783,0.6977693209882012
544,0.031192379164109097,0.2632831337942343,0.6976040074436007
545,0.03118064793306984,0.26322072569731525,0.697438648812836
546,0.031168929431496507,0.26315830033328214,0.6972732444305346
547,0.031157218392925613,0.26309585752115777,0.6971077938171728
548,0.031145504295309923,0.2630333974178486,0.6969422973884961
549,0.03113378714161639,0.262970919671795,0.6967767542129992
550,0.031122093222624148,0.262908424980094,0.6966111661377348
551,0.031110396243599892,0.2628459130329435,0.6964455323418406
552,0.03109870671868209,0.26278338430965353,0.6962798540953128
553,0.03108702464490773,0.2627208382154504,0.6961141298222183
554,0.031075339512089052,0.2626582751322822,0.6959483605345804
555,0.03106365657581377,0.2625956945663735,0.6957825449240745
556,0.031051986339357462,0.2625330971060651,0.6956166845495886
557,0.031040313044844448,0.26247048325932426,0.6954507807570501
558,0.031028652444228456,0.2624078522769698,0.6952848315614031
559,0.03101699403423396,0.26234520402481243,0.6951188366070947
560,0.03100533256716906,0.26228253975858723,0.6949527992213639
561,0.030993683786109318,0.2622198584504137,0.6947867166807032
562,0.030982031947979216,0.26215716037204534,0.69462058970516
563,0.030970392789937608,0.2620944459256175,0.6944544193602457
564,0.030958750574825656,0.2620317149042236,0.694288205097734
565,0.03094711054836294,0.261968966970104,0.6941219460226848
566,0.030935483194103098,0.26190620302989776,0.6939556445373606
567,0.030923858024550756,0.2618434220728105,0.6937892979635255
568,0.030912229799898928,0.26178062576470273,0.6936229107151008
569,0.030900609000746627,0.2617178127094946,0.6934564790929858
570,0.030888995624138937,0.2616549836121035,0.6932900049649531
571,0.030877384430269196,0.2615921384902072,0.6931234883778427
572,0.03086577541913746,0.2615292774911243,0.6929569297219949
573,0.030854168590743736,0.26146640017506634,0.6927903278321313
574,0.030842563945087977,0.26140350705370763,0.6926236840640014
575,0.030830961482170238,0.26134059842087476,0.6924569991961388
576,0.03081937689778246,0.2612776733702132,0.6922902708270348
577,0.03080777356644046,0.26121473349618235,0.6921235031814238
578,0.03079618810969209,0.2611517775390727,0.6919566929215368
579,0.030784604831745267,0.26108880620126584,0.6917898419084274
580,0.030773018504604878,0.2610258192241654,0.6916229494569103
581,0.030761444812256372,0.2609628167606066,0.6914560159719428
582,0.030749857618659105,0.26089979885588827,0.6912890415735502
583,0.03073828828292966,0.2608367659529383,0.6911220274353294
584,0.030726715899974416,0.26077371791478593,0.6909549731943582
585,0.03071514569582079,0.26071065449444375,0.6907878781962098
586,0.030703577670468708,0.2606475756853622,0.690620742423531
587,0.03069201182391821,0.26058448188739947,0.6904535669357991
588,0.0306804481561693,0.2605213732292446,0.690286352073993
589,0.030668886667222006,0.2604582493741944,0.6901190969459727
590,0.03065733257523483,0.2603951107103898,0.6899518025801699
591,0.03064577544290701,0.26033195672761245,0.6897844676246923
592,0.03063423092176462,0.26026878816058086,0.6896170940262749
593,0.030622672929864203,0.26020560525845876,0.6894496824451112
594,0.030611122332957475,0.26014240715947146,0.6892822305978125
595,0.03059958434133512,0.26007919450140693,0.6891147401742844
596,0.030588038100064247,0.2600159669208229,0.6889472102115378
597,0.030576494037594992,0.2599527253279298,0.6887796431212971
598,0.03056495736421837,0.25988946862796014,0.6886120360028293
599,0.030553417658368588,0.25982619804166734,0.6884443920906836
600,0.03054187492299662,0.25976291258820106,0.6882767087859665
601,0.0305303395757337,0.2596996127513817,0.6881089873706243
602,0.030518806407272326,0.2596362989678808,0.6879412290016771
603,0.030507275417612535,0.2595729705752738,0.6877734319239418
604,0.03049574660675436,0.25950962833192903,0.6876055981468177
605,0.030484214771292695,0.25944627165527256,0.6874377261266965
606,0.030472690319021313,0.259382901026769,0.6872698171392834
607,0.030461168045551518,0.2593195159655238,0.6871018699103837
608,0.030449642750429707,0.25925611726654446,0.6869338865464774
609,0.030438114436608134,0.25919270406918815,0.6867658647671743
610,0.030426593504009114,0.2591292773897745,0.6865978072653505
611,0.030415069554678976,0.2590658364892488,0.6864297120827811
612,0.03040354778808682,0.2590023813083138,0.6862615790623502
613,0.0303920282042327,0.2589389125760778,0.6860934101359283
614,0.030380505608570176,0.25887543015520376,0.6859252049396221
615,0.030368985197615217,0.25881193362605964,0.6857569623615606
616,0.030357477356520935,0.2587484238555207,0.6855886846986456
617,0.030345950929827836,0.2586848997775036,0.6854203691261465
618,0.030334447454208647,0.2586213619866252,0.685252017219581
619,0.030322925400870532,0.2585578107259353,0.6850836296229412
620,0.030311410724817234,0.2584942461171751,0.6849152066587972
621,0.03029989823544188,0.25843066736210735,0.6847467462121124
622,0.03028838274607979,0.25836707563799693,0.6845782514022083
623,0.030276859074010776,0.2583034699207824,0.6844097195156962
624,0.03026534796391897,0.2582398513038443,0.6842411534496347
625,0.030253833858770774,0.2581762192534921,0.6840725517899392
626,0.030242321944244033,0.2581125736549688,0.6839039142325456
627,0.030230807038606117,0.2580489148441074,0.6837352416672883
628,0.030219294325562786,0.25798524269047357,0.6835665337485646
629,0.030207778625355387,0.25792155754061374,0.6833977913945952
630,0.030196259940945547,0.25785785938203554,0.68322901457228
631,0.030184748630862374,0.25779414748758755,0.6830602013549343
632,0.030173239515347762,0.2577304228503774,0.682891354373929
633,0.03016172224278433,0.257666685041404,0.6827224724925693
634,0.0301502123435604,0.25760293410945434,0.6825535558401219
635,0.0301386891193831,0.2575391700515847,0.6823846044087876
636,0.030127168097679114,0.2574753924365488,0.6822156170559215
637,0.030115659622156555,0.25741160224507775,0.6820465963801018
638,0.030104143003421225,0.2573477988154055,0.6818775406278909
639,0.030092623417282905,0.2572839823323256,0.6817084502889238
640,0.030081106035596317,0.25722015281532096,0.6815393254148239
641,0.030069580522567897,0.2571563102307275,0.681370165916393
642,0.030058057217950712,0.2570924544481646,0.6812009714481703
643,0.030046536121744793,0.25702858597613804,0.6810317433575103
644,0.030035012069024914,0.2569647039948437,0.6808624794722314
645,0.03002349022669735,0.256900809440906,0.6806931822740462
646,0.030011960268876203,0.25683690205741416,0.6805238510822352
647,0.030000437687363258,0.25677298131134835,0.6803544844844905
648,0.029988906996305277,0.2567090480926119,0.6801850848387303
649,0.029977378521588216,0.25664510167213606,0.6800156502131898
650,0.02996584194526284,0.2565811419862521,0.6798461804391694
651,0.029954307589248542,0.2565171694472936,0.6796766766092026
652,0.029942770296557314,0.25645318416954344,0.6795071390260969
653,0.029931240382158098,0.25638918549069306,0.6793375659349775
654,0.029919697223066633,0.25632517420604506,0.6791679594431052
655,0.029908156290248122,0.2562611498385759,0.6789983182865413
656,0.029896612430690944,0.2561971122223549,0.6788286420256316
657,0.02988507079939582,0.25613306202974134,0.6786589324418809
658,0.029873521094319934,0.256068998541747,0.678489187630234
659,0.029861973621486893,0.2560049226384937,0.6783194099226924
660,0.029850428380896677,0.2559408336777013,0.6781495976174471
661,0.029838869928449287,0.2558767321756199,0.6779797520823735
662,0.029827308567187162,0.255812617482671,0.6778098715963258
663,0.029815749446140155,0.2557484902163386,0.6776399577954104
664,0.029804187420268136,0.25568434987172217,0.6774700093418258
665,0.02979261734852321,0.25562019727289326,0.6773000284190602
666,0.029781054666024626,0.25555603193032844,0.6771300137300555
667,0.029769483943644415,0.25549185353908505,0.6769599644668252
668,0.029757910328421545,0.25542766294917435,0.6767898828815884
669,0.029746333823355,0.2553634594039376,0.6766197669694758
670,0.02973474929240183,0.2552992434074831,0.6764496180661902
671,0.029723167017650966,0.25523501431316886,0.6762794344583672
672,0.029711576725021328,0.2551707722204929,0.6761092164096397
673,0.029699993828638194,0.2551065173336365,0.6759389644610135
674,0.0296883926503142,0.25504224932751096,0.6757686777511227
675,0.029676798872245946,0.2549779681677154,0.6755983561888171
676,0.029665197092335838,0.2549136741772493,0.6754280006299279
677,0.029653587316605712,0.2548493671974741,0.6752576106541203
678,0.02964197981312199,0.2547850469684436,0.6750871855726319
679,0.029630369451869344,0.25472071380162215,0.6749167262107297
680,0.029618745977844307,0.25465636721481455,0.6747462312907727
681,0.029607124784108974,0.25459200793544445,0.674575702740167
682,0.029595495616671963,0.2545276357130503,0.6744051398952821
683,0.029583868733551656,0.25446324985052243,0.6742345409090317
684,0.029572239009767465,0.25439885083643654,0.6740639070759628
685,0.029560591076427167,0.25433443854820864,0.6738932380712722
686,0.029548945437486623,0.2542700125825545,0.673722532826405
687,0.029537296970993925,0.25420557384874665,0.6735517937506007
688,0.029525640559037374,0.2541411213162569,0.6733810181133356
689,0.029513976207681453,0.2540766553940004,0.6732102069980868
690,0.0295023141608306,0.254012176076891,0.6730393603913768
691,0.029490644182673432,0.2539476834603428,0.672868478546018
692,0.02947896627928513,0.25388317707519126,0.6726975602188965
693,0.02946728045674617,0.25381865719579183,0.6725266061369538
694,0.02945559695086783,0.25375412380727386,0.6723556162607879
695,0.029443905533953253,0.25368957705194484,0.6721845909674619
696,0.029432206212093526,0.2536250164375299,0.6720135289526268
697,0.029420498991385102,0.25356044192482385,0.6718424301124036
698,0.029408794099524904,0.2534958537728974,0.6716712951332355
699,0.029397071097392313,0.25343125160910746,0.6715001230277539
700,0.029385340214730594,0.25336663574673646,0.6713289146260424
701,0.029373616780876893,0.2533020055812709,0.671157668326362
702,0.02936188547261051,0.25323736112236345,0.6709863841542886
703,0.029350136084653967,0.25317270256392793,0.6708150626236226
704,0.02933838394329613,0.2531080299095351,0.6706437037438256
705,0.029326629051603863,0.2530433429636082,0.6704723069966904
706,0.029314861207385672,0.2529786417396876,0.6703008724180942
707,0.029303085521462418,0.25291392589165723,0.6701293990909557
708,0.02929131220114199,0.2528491958605897,0.6699578881839565
709,0.02927953104731616,0.25278445106990544,0.6697863381693714
710,0.029267731869087044,0.25271969193692384,0.669614750152944
711,0.029255935068776207,0.2526549182320188,0.6694431235262492
712,0.029244120260504047,0.25259012994806385,0.6692714582704046
713,0.02923230783837825,0.2525253270543011,0.6690997543039129
714,0.02922048251917019,0.25246050903411305,0.6689280102579269
715,0.029208644312156407,0.2523956759893933,0.6687562264024266
716,0.02919680850365779,0.2523308282556838,0.6685844036264766
717,0.029184954728427064,0.2522659652108646,0.6684125402816858
718,0.029173098269698272,0.25220108710637285,0.6682406370342712
719,0.029161228952091268,0.25213619409756527,0.6680686942958705
