,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.005791319882117772,0.12256101035650516,0.32474185014774015
484,0.005782754629596316,0.12237752917646319,0.32425569212978
485,0.005774385945560783,0.12219853066891481,0.323781411554368
486,0.0057662066274453035,0.12202394310807177,0.3233188183743998
487,0.005758209500898777,0.12185369557911245,0.3228677246915351
488,0.005750387418725687,0.12168771573152246,0.3224279388033735
489,0.005742732130644737,0.1215259328799829,0.32199927341967344
490,0.005735237671450331,0.12136827782994858,0.3215815452001984
491,0.005727899224940144,0.12121467848310245,0.32117456311077874
492,0.005720707484348829,0.12106506144370328,0.3207781326795445
493,0.005713658802891644,0.12091935664398355,0.3203920682525399
494,0.005706748421561652,0.12077748301017334,0.3200161550139276
495,0.0056999659720278085,0.12063936943941364,0.31965020456713755
496,0.0056933101091240935,0.12050493989531752,0.31929401544355474
497,0.005686774999464673,0.12037412177999332,0.31894739528531973
498,0.005680354826294081,0.1202468435415861,0.31861015450618724
499,0.005674043788923771,0.12012303241670504,0.3182821003097848
500,0.005667839467700158,0.12000261309860269,0.3179630331607762
501,0.005661737208279215,0.11988551126396627,0.31765275612956595
502,0.005655732368641298,0.11977165423837603,0.3173510766555235
503,0.005649818078609314,0.11966096655029264,0.3170577947666728
504,0.005643995320511408,0.11955337702505565,0.316772721876197
505,0.005638256125198627,0.11944881368120465,0.316495667259553
506,0.005632600369697367,0.11934720494106248,0.31622644126207683
507,0.005627023461607362,0.11924848271913588,0.31596486348211317
508,0.005621520818991142,0.11915257537983308,0.3157107441115454
509,0.00561609010348384,0.11905941086507939,0.3154638922228312
510,0.005610730098515809,0.11896892172997828,0.31522412911166287
511,0.005605435128334329,0.1188810387424423,0.3149912713383307
512,0.005600202874194649,0.11879569271926928,0.3147651355926534
513,0.005595033251726274,0.11871282016432194,0.3145455536330906
514,0.005589922835238286,0.11863235097106097,0.3143323397029553
515,0.0055848670924577015,0.1185542189816551,0.31412531850819214
516,0.0055798659523303385,0.11847836166881508,0.3139243243743542
517,0.00557491711933622,0.11840471381465564,0.3137291844978994
518,0.005570017190488266,0.11833321157610054,0.3135397297180264
519,0.005565166104165787,0.1182637947820946,0.3133558006034472
520,0.005560361577040807,0.11819640022993509,0.31317722969011613
521,0.005555601330176066,0.11813096921287905,0.31300386142663633
522,0.005550884199138291,0.11806744183603007,0.3128355371134395
523,0.005546206802380592,0.11800575745613498,0.31267209606808527
524,0.005541571310718745,0.1179458601677895,0.31251339016169977
525,0.005536972130016304,0.11788769317313431,0.31235926890072996
526,0.005532411434157105,0.11783120053370248,0.31220958406869853
527,0.005527884746332255,0.11777632726852492,0.3120641899861468
528,0.005523394241979661,0.1177230221448764,0.3119229509050914
529,0.00551893655823953,0.11767123294294611,0.31178572846213337
530,0.005514509444452854,0.11762090677580779,0.311652382526262
531,0.005510115078211308,0.11757199468995082,0.3115227833885787
532,0.005505751211117622,0.11752444553436192,0.31139679551760746
533,0.005501414493274626,0.11747821161516492,0.31127429254202044
534,0.005497107104247819,0.11743324774764616,0.3111551547388532
535,0.0054928268028220355,0.11738950671015747,0.31103925698800955
536,0.0054885713514105545,0.1173469447711652,0.31092648341692014
537,0.00548434403363362,0.1173055183122624,0.31081671845276027
538,0.005480139303361265,0.11726518692943888,0.3107098550396811
539,0.005475960444521806,0.11722590537991667,0.31060577330086864
540,0.005471803020297423,0.11718763278559365,0.31050436492430383
541,0.005467669211773652,0.11715032763591966,0.3104055199222112
542,0.005463556791098826,0.11711395268336448,0.31030913960225914
543,0.005459465735892831,0.11707847248921532,0.3102151300648209
544,0.005455398225102708,0.11704384902871183,0.3101233905581887
545,0.005451347632906545,0.11701005100454842,0.31003383815595054
546,0.00544731834131667,0.11697704310533817,0.309946379295846
547,0.005443308129593475,0.11694479343786623,0.30986092947252136
548,0.005439315879315561,0.11691327219130401,0.30977740969818346
549,0.005435342670922153,0.11688244766026203,0.3096957359651471
550,0.005431387386958304,0.11685228916468071,0.309615826982476
551,0.005427448911646585,0.11682276898601618,0.30953760930616664
552,0.005423528325651176,0.11679385861391327,0.3094610073942058
553,0.005419624514131138,0.11676553140718664,0.3093859506571965
554,0.005415735267292554,0.11673776169895039,0.3093123710872789
555,0.005411862763381226,0.11671052388063025,0.30924020083109754
556,0.0054080069859276814,0.11668379409560657,0.3091693766773361
557,0.00540416463223896,0.1166575463978066,0.3090998298783917
558,0.005400336784507682,0.11663175732806415,0.3090314982760543
559,0.005396523428765004,0.11660640504791128,0.30896432400637136
560,0.0053927245510900735,0.1165814711356498,0.3088982582585805
561,0.00538894013760998,0.11655693716225243,0.30883325220249974
562,0.005385167987494766,0.11653278128250125,0.3087692479562918
563,0.005381410275498371,0.1165089874499929,0.3087062030028569
564,0.0053776648024028584,0.1164855371522539,0.30864406829091134
565,0.005373932649155089,0.11646241376263777,0.3085827997659229
566,0.005370212711256695,0.11643959914889074,0.3085223493840514
567,0.0053665038857575965,0.11641707822006722,0.3084626771598103
568,0.0053628083449344605,0.11639483708041373,0.3084037462745356
569,0.00535912498552676,0.1163728589493237,0.3083455122657574
570,0.005355451615327621,0.11635113183478721,0.3082879433590355
571,0.0053517914956877615,0.1163296435358579,0.3082310072263246
572,0.00534814025536101,0.11630837979029837,0.3081746660779124
573,0.005344501154633573,0.11628733194095812,0.308118896975516
574,0.005340872004389257,0.11626648764475438,0.30806366721448075
575,0.005337253884376606,0.11624583664174779,0.30800894960972
576,0.005333645696375725,0.11622536998254764,0.3079547204486215
577,0.005330048519445403,0.11620507751271472,0.30790095282563557
578,0.005326461256149873,0.11618494914625563,0.30784762001656885
579,0.0053228828105412185,0.11616497476392405,0.30779469520911956
580,0.005319314261742258,0.11614514700105606,0.3077421588896219
581,0.005315755601005324,0.11612545577871212,0.30768998435257255
582,0.005312204647465397,0.11610589537746985,0.3076381564435944
583,0.005308664651711085,0.11608645762596774,0.3075866535115676
584,0.005305132347931608,0.1160671328753763,0.3075354499906237
585,0.005301609899595264,0.11604791600028923,0.3074845323003102
586,0.00529809512880086,0.11602880230116792,0.307433887988569
587,0.0052945891133405094,0.11600978818067219,0.30738350752376414
588,0.005291090761767802,0.11599086368368004,0.30733336452846344
589,0.0052876022347363855,0.11597202641554792,0.3072834526577376
590,0.0052841202740850236,0.11595327097555287,0.30723375760164584
591,0.005280647040138081,0.1159345936191414,0.307184269438491
592,0.005277181442935361,0.1159159890374251,0.30713497410166085
593,0.005273722393951681,0.11589745197351954,0.30708585766233415
594,0.005270273133187116,0.11587897534026695,0.30703690134213485
595,0.005266829326462881,0.11586055457407442,0.3069880930492114
596,0.005263394212740913,0.11584218651828494,0.30693942441957645
597,0.00525996454246607,0.11582386633082928,0.3068908826235184
598,0.005256543552503656,0.11580559444918298,0.30684246882018706
599,0.005253129075445171,0.11578736496195512,0.30679416734655857
600,0.005249722185689583,0.11576917698885449,0.3067459758701832
601,0.005246320718305107,0.11575102715071994,0.3066978854375199
602,0.005242927905986005,0.11573291324244331,0.30664989020583855
603,0.005239540505554744,0.11571483114660928,0.30660197926549454
604,0.005236160669363154,0.115696780261983,0.3065541510234353
605,0.00523278623530765,0.11567875744493511,0.30650639715019323
606,0.0052294182767914045,0.11566076067437417,0.3064587122906147
607,0.005226056788610263,0.1156427869985752,0.3064110886237085
608,0.005222701765568381,0.11562483481175333,0.30636352189473176
609,0.005219353202478226,0.11560690219710663,0.3063160070248606
610,0.00521601001796967,0.11558898838774437,0.3062685419821152
611,0.005212674359597925,0.11557109436765552,0.30622112937370627
612,0.0052093440701617005,0.11555321550749476,0.30617375693356197
613,0.005206019145536311,0.11553535313973345,0.3061264281922441
614,0.005202700656419312,0.1155175059745521,0.30607913973220274
615,0.0051993875231950305,0.11549967049192349,0.30603188222665306
616,0.0051960808158890625,0.11548184797508512,0.3059846590757052
617,0.005192779455583716,0.11546403487664016,0.30593746088005513
618,0.0051894834381835874,0.11544623046149716,0.3058902856919793
619,0.005186191686488194,0.11542843588251564,0.30584313656613366
620,0.005182908488514715,0.11541064767301383,0.3057960043170796
621,0.0051796284749717186,0.1153928653673095,0.3057488877109297
622,0.0051763548600982645,0.11537508908262807,0.30570178705828804
623,0.005173085495302697,0.11535731707141371,0.30565469772877135
624,0.0051698225203682885,0.11533955014581421,0.30560762187427376
625,0.005166564859146128,0.11532178640661922,0.3055605544625826
626,0.005163312507584777,0.11530402776964727,0.30551350056991644
627,0.005160064391234219,0.11528627233570383,0.3054664551641042
628,0.005156822647197856,0.11526852004358216,0.30541941808297063
629,0.005153585130967864,0.11525077024657755,0.30537238761298463
630,0.005150352908916744,0.11523302131407619,0.30532535943361605
631,0.005147125977018373,0.11521527325321902,0.30527833356378575
632,0.005143904331251995,0.11519752598832665,0.30523130980297114
633,0.0051406879676021405,0.11517977921777092,0.3051842873519679
634,0.0051374747459418295,0.1151620342611586,0.3051372697072511
635,0.005134267867441589,0.11514428855031908,0.30509025006410795
636,0.005131066259708379,0.11512654287607631,0.3050432305179329
637,0.005127867784628085,0.1151088007244345,0.30499622030536194
638,0.005124675640384927,0.11509105638167738,0.30494920428713684
639,0.005121487689205609,0.1150733145515895,0.30490219492656623
640,0.005118304994167262,0.11505557417079887,0.3048551894061033
641,0.0051151254198276135,0.11503783560497013,0.30480818869462556
642,0.005111952160405044,0.11502009938906262,0.3047611942095795
643,0.005108782015724951,0.1150023654373435,0.3047142057238046
644,0.005105617113287932,0.1149846319751929,0.3046672185352071
645,0.005102457449134512,0.11496689782513014,0.3046202295238943
646,0.005099301955227507,0.11494916367635284,0.3045732405159871
647,0.005096150628604297,0.1149314265385722,0.30452624358831465
648,0.005093003466305253,0.11491369172556924,0.30447925282045246
649,0.005089860465373737,0.11489595794476029,0.30443226478752683
650,0.005086722685625711,0.11487822607692391,0.3043852818232791
651,0.0050835901231283025,0.11486049734151955,0.3043383071588303
652,0.0050804606497232225,0.11484277217782636,0.30429134195810986
653,0.005077334263448016,0.11482505020734843,0.30424438521824204
654,0.005074214146727536,0.11480733275072852,0.30419744043844676
655,0.005071098172394752,0.11478961808234002,0.304150503046445
656,0.005067986337516027,0.11477190716977119,0.30410357560599166
657,0.005064878639160719,0.11475420030909103,0.3040566589015612
658,0.005061772954080777,0.11473649829070677,0.3040097550274439
659,0.0050586745804770405,0.11471879934987293,0.3039628593077096
660,0.005055578214951048,0.11470110683975393,0.3039159806270175
661,0.005052485974903533,0.11468341944873561,0.3038691155100698
662,0.005049398916281194,0.11466573854587142,0.30382226758435754
663,0.005046313859580209,0.11464806368614568,0.30377543567075194
664,0.005043233978480047,0.11463039435502292,0.30372861840592214
665,0.005040159269103825,0.11461273347219485,0.3036818235259831
666,0.005037085497292755,0.11459508101818539,0.3036350509793306
667,0.005034016892043517,0.11457743730142998,0.30358830158320554
668,0.005030953449489885,0.11455980410363481,0.3035415800584779
669,0.005027890939346401,0.11454218021691899,0.3034948832047049
670,0.005024834643035313,0.11452456465506057,0.30344820840875913
671,0.005021780331883318,0.11450695912874026,0.3034015602033187
672,0.005018730116212779,0.11448936428036903,0.30335494029053794
673,0.005015681882492232,0.11447178045029187,0.30330834957220665
674,0.005012639849767682,0.11445420662797293,0.3032617853707741
675,0.005009600849190431,0.11443664500558463,0.3032152534946954
676,0.005006563824478721,0.11441909749957489,0.3031687590218569
677,0.005003530882759455,0.11440156326642098,0.30312229971723187
678,0.005000500967433868,0.11438404314405812,0.3030758778010418
679,0.004997476183397122,0.11436653711172036,0.3030294932182649
680,0.00499445126139092,0.11434904525851694,0.3029831462050077
681,0.004991431466210334,0.11433156752165803,0.3029368365949006
682,0.004988415741584478,0.11431410358069671,0.30289056353887606
683,0.004985400928254661,0.11429665601333511,0.3028443338669019
684,0.004982390181662625,0.114279223038333,0.30279814285934353
685,0.004979382447452044,0.11426180547968971,0.3027519926994972
686,0.004976376672538577,0.1142444049938196,0.3027058877762552
687,0.004973376008556014,0.11422702028958476,0.30265982466857466
688,0.004970376249519013,0.1142096532028131,0.3026138082407278
689,0.004967380546112775,0.11419230145589185,0.302567832457874
690,0.0049643867956632925,0.11417496782509831,0.3025219046761324
691,0.004961394997220976,0.11415765165782722,0.30247602316633804
692,0.00495840619911596,0.1141403553899729,0.3024301943827198
693,0.004955420399451121,0.11412307771634624,0.3023844148670038
694,0.004952436547682959,0.11410581754503123,0.3023386817260124
695,0.0049494567395278405,0.11408857338553115,0.30229299101047397
696,0.004946477828095862,0.11407134572350387,0.3022473440072044
697,0.004943501908789337,0.11405413702119423,0.3022017472402519
698,0.004940526884944277,0.11403694699236436,0.30215619995119114
699,0.004937556944844203,0.11401977678934233,0.30211070519326966
700,0.004934587897684972,0.11400262557154524,0.3020652607392502
701,0.004931619743466561,0.1139854953408451,0.3020198718933617
702,0.0049286556205690385,0.11396838411327408,0.30197453339881475
703,0.004925692388724193,0.11395129065621397,0.3019292419896221
704,0.004922732138927847,0.11393421558762697,0.30188399930315746
705,0.004919772778926514,0.11391715968256683,0.3018388073930298
706,0.004916815353589667,0.11390012020312071,0.30179365900477173
707,0.004913861951085831,0.11388309925884174,0.30174855972792725
708,0.004910907347380968,0.11386609584742749,0.3017035069067614
709,0.0049079578079252355,0.11384910806135277,0.3016584954870305
