,Training Loss,Test mse loss,Test_rel_l2_loss
481,0.004099859864290562,0.10171144722369228,0.2694981336768406
482,0.0040900211271992955,0.10163101156202915,0.2692850085931752
483,0.004080250367977984,0.10155132168461616,0.2690738595649984
484,0.004070547385027544,0.1014723653150443,0.2688646540643165
485,0.004060907230005958,0.10139413323238197,0.2686573676590333
486,0.00405133541119173,0.10131661419481602,0.2684519705624557
487,0.004041826990290931,0.10123979792154822,0.26824843553422884
488,0.004032381783548866,0.10116367495926694,0.26804673752653413
489,0.004023000553356191,0.10108823390157184,0.2678468463165829
490,0.004013679338517531,0.10101346450547773,0.2676487347642106
491,0.004004422682888137,0.100939356322448,0.2674523751846172
492,0.003995224748989159,0.10086589942004931,0.2672577412604867
493,0.003986088193408396,0.10079308343227356,0.2670648055256893
494,0.003977010962137092,0.1007208965413033,0.2668735366673315
495,0.003967991949319008,0.10064932916849004,0.2666839093054975
496,0.003959032867020757,0.10057836980675534,0.26649589295063875
497,0.003950129800504234,0.10050800937208894,0.2663094635334507
498,0.003941284465689638,0.10043823545557605,0.2661245881748472
499,0.003932495767609227,0.1003690392059687,0.265941243422259
500,0.003923762616313607,0.10030040897352147,0.2657593984081216
501,0.003915085791567071,0.10023233460299293,0.2655790262247593
502,0.003906464207128689,0.10016480450599316,0.26540009616717775
503,0.0038978958513507514,0.10009781074350033,0.26522258719987224
504,0.0038893810447915332,0.10003134113164124,0.2650464670400357
505,0.003880920106722252,0.0999653864348185,0.2648717112167127
506,0.003872511036923435,0.09989993604321656,0.2646982916177727
507,0.003864154159677902,0.09983498077525452,0.26452618391538446
508,0.003855850260628733,0.09977051148247265,0.2643553638694759
509,0.003847597349263757,0.09970651607127212,0.26418579943643333
510,0.003839393905366241,0.09964298635343033,0.26401746892046174
511,0.0038312416434751403,0.09957991177499505,0.2638503443574479
512,0.0038231395068822225,0.09951728434354379,0.2636844045703956
513,0.0038150864434669416,0.09945509386252098,0.26351962254216177
514,0.003807081405646998,0.09939333138707657,0.2633559745721656
515,0.0037991261057204627,0.09933198811881729,0.263193437347883
516,0.003791218578921329,0.09927105448286166,0.26303198549937995
517,0.0037833587018809497,0.0992105229877315,0.2628715991769794
518,0.0037755463518465036,0.0991503840402645,0.26271225296230977
519,0.0037677809493476015,0.0990906300296651,0.2625539266895471
520,0.0037600610036749773,0.09903125353706689,0.2623966007014082
521,0.003752387768707342,0.09897224525428407,0.26224025033460563
522,0.0037447602136431264,0.09891359848832271,0.2620848578551534
523,0.003737177767448859,0.09885530570961344,0.26193040331244655
524,0.0037296407715283644,0.09879735804086841,0.26177686318491933
525,0.003722148202349739,0.09873974812161755,0.26162421797001795
526,0.0037146985864941967,0.09868246926593505,0.2614724499524847
527,0.0037072945393518218,0.09862551214151069,0.26132153440511063
528,0.0036999341340342986,0.09856887119816411,0.26117145662194813
529,0.003692615451413312,0.09851253907246021,0.26102219709258695
530,0.0036853397461500434,0.09845650861688747,0.260873736878736
531,0.0036781073643406014,0.0984007729071196,0.2607260576334632
532,0.0036709159423345306,0.09834532581536956,0.26057914312037417
533,0.0036637671845989807,0.09829016045407829,0.26043297508995666
534,0.0036566596352938787,0.09823527050128776,0.26028753679133404
535,0.0036495931946350316,0.09818065089049141,0.26014281480011714
536,0.0036425677633192192,0.09812629469190902,0.2599987907549229
537,0.0036355818948081765,0.09807219788007829,0.25985545398974835
538,0.00362863728986141,0.09801835369401643,0.25971278659046243
539,0.003621732055789413,0.0979647571311008,0.25957077530194456
540,0.00361486609902627,0.09791140378705153,0.259429408454464
541,0.003608040221517292,0.09785828767500628,0.2592886701850254
542,0.003601252986719362,0.09780540475333087,0.2591485497847762
543,0.003594504750360771,0.09775274933434103,0.2590090321834336
544,0.0035877936355510724,0.09770031792250156,0.2588701081191077
545,0.003581121339375502,0.09764810499725947,0.25873176296435246
546,0.003574486880016322,0.09759610576811444,0.2585939840260939
547,0.003567888834352451,0.09754431584240382,0.2584567596653828
548,0.0035613293416131425,0.09749273115407868,0.25832007910867644
549,0.0035548056468451173,0.09744134683145037,0.25818392944778223
550,0.0035483194434138775,0.0973901588098204,0.2580482999127353
551,0.003541868427903159,0.09733916420489698,0.257913182861218
552,0.003535453849423225,0.09728835807033569,0.25777856518722597
553,0.003529075182211512,0.09723773711248394,0.257644438163785
554,0.0035227319024935155,0.09718729727276713,0.2575107910371568
555,0.0035164243720947025,0.09713703419591109,0.25737761226745776
556,0.003510151185953107,0.0970869453695027,0.2572448951977122
557,0.003503911826157942,0.0970370279037465,0.2571126321710187
558,0.0034977079799023473,0.09698727696547095,0.25698081038124077
559,0.0034915373662573017,0.09693768923516793,0.25684942103289593
560,0.0034854016711772158,0.09688826338025407,0.25671846059512565
561,0.003479299058968319,0.09683899470110387,0.2565879166156413
562,0.0034732290177255007,0.09678988065758788,0.2564577823640287
563,0.003467192353535927,0.09674091889058757,0.25632805158948674
564,0.003461188993103538,0.09669210660236045,0.25619871687902124
565,0.0034552179875666444,0.09664344080976714,0.25606977032840383
566,0.0034492792665701804,0.09659491924171748,0.25594120592007624
567,0.0034433727600791564,0.096546539303765,0.2558130167797042
568,0.0034374970878921006,0.09649829852431631,0.2556851963584694
569,0.0034316539297866246,0.09645019474265634,0.2555577389312671
570,0.0034258414712127166,0.09640222470692594,0.25543063588185994
571,0.0034200605181569604,0.09635438777185537,0.25530388550051897
572,0.0034143096971988537,0.09630668100954742,0.25517748002938756
573,0.0034085898145464403,0.09625910317429386,0.25505141616779475
574,0.0034028999352821894,0.09621164961170682,0.2549256815833148
575,0.003397240430471082,0.09616432086037317,0.2548002777030059
576,0.0033916108022113895,0.09611711468599188,0.25467519860678783
577,0.0033860105543246327,0.09607002928727122,0.2545504395218961
578,0.003380439192339545,0.09602306195155655,0.2544259932607881
579,0.0033748975219754403,0.0959762120461425,0.2543018581470259
580,0.0033693846164659542,0.09592947817090333,0.25417803047078863
581,0.003363899552141447,0.0958828580500223,0.2540545042019942
582,0.0033584431355047034,0.09583635025189148,0.25393127554740524
583,0.00335301530765352,0.09578995461881822,0.2538083440891938
584,0.0033476151477867494,0.0957436683502386,0.25368570240689
585,0.003342241738132577,0.09569749179427854,0.2535633514229
586,0.0033368976070333725,0.0956514223520369,0.2534412842510865
587,0.003331579254174652,0.09560545977983137,0.2533195002457803
588,0.003326288776612349,0.09555960215066366,0.2531979943011411
589,0.0033210248298907175,0.09551385058838745,0.25307676939496976
590,0.003315786502895552,0.09546820350449851,0.25295582131831135
591,0.0033105746021902453,0.09542265965796652,0.25283514678288915
592,0.0033053895035064975,0.09537721835811219,0.2527147439586559
593,0.0033002294413725505,0.09533187891456349,0.2525946110163781
594,0.003295096077359789,0.09528664153690372,0.25247474851137464
595,0.003289987649105259,0.0952415051240415,0.25235515352615656
596,0.003284903680833015,0.09519646850860904,0.2522358229676258
597,0.003279845405059773,0.09515153105024886,0.25211675513906945
598,0.003274811918729801,0.09510669354586837,0.25199795215200055
599,0.0032698027476536634,0.095061953858876,0.25187940834523304
600,0.003264818696288252,0.09501731226583146,0.25176112445154897
601,0.0032598575889491404,0.09497276783512208,0.2516430980025154
602,0.0032549210822331344,0.09492832012269514,0.2515253278215551
603,0.00325000827927669,0.09488396900410838,0.25140781357894165
604,0.0032451191348314883,0.09483971258099015,0.25129055024468455
605,0.0032402527556110706,0.09479555098748527,0.25117353817421817
606,0.003235409522431221,0.0947514853459976,0.2510567803415028
607,0.003230590238491305,0.09470751288166146,0.2509402693941587
608,0.0032257931656687867,0.09466363469497446,0.25082400824810236
609,0.0032210178395958343,0.09461984997648003,0.25070799475856986
610,0.003216266332543896,0.0945761589002085,0.250592229386678
611,0.003211535643991903,0.09453256086186144,0.25047671053125703
612,0.003206827845292853,0.09448905589291999,0.2503614382757202
613,0.003202141207285841,0.09444564241720556,0.2502464084437709
614,0.0031974765337144306,0.09440232130530114,0.2501316233421355
615,0.0031928329420358695,0.09435909124422605,0.2500170794918956
616,0.0031882112350727887,0.0943159531416499,0.2499027792980437
617,0.003183609691038919,0.094272904974889,0.24978871740120764
618,0.003179029953830846,0.09422994795786263,0.24967489701782963
619,0.0031744703043854443,0.09418708122654906,0.2495613158585682
620,0.0031699315455055942,0.09414430440835503,0.2494479729361873
621,0.003165412800996356,0.09410161807751771,0.24933486977220537
622,0.0031609140349664294,0.09405902116440894,0.24922200353249932
623,0.003156435630247482,0.09401651440998428,0.24910937618033
624,0.003151977132033459,0.09397409622994027,0.248996983517873
625,0.003147538086836709,0.09393176691267265,0.24888482630927153
626,0.0031431180424770135,0.0938895260145371,0.24877290337902996
627,0.0031387178003106546,0.09384737312227993,0.2486612136321779
628,0.0031343364909953114,0.09380530933260608,0.24854975997458165
629,0.0031299740813075494,0.09376333364635238,0.24843853975882463
630,0.00312563012160206,0.09372144483778923,0.24832754973717172
631,0.003121306244776145,0.09367964404150912,0.24821679291587773
632,0.0031169990876458386,0.09363793057871234,0.24810626749637205
633,0.003112711115850429,0.09359630396441854,0.2479959721936339
634,0.003108441465112256,0.09355476361391006,0.24788590545837577
635,0.0031041884433314964,0.09351331015487883,0.2477760689537511
636,0.003099955340986554,0.09347194321256483,0.24766646168678308
637,0.0030957383923409104,0.09343066204290626,0.24755708168598017
638,0.003091538813091548,0.09338946567848651,0.24744792638804247
639,0.003087357401672595,0.09334835493461034,0.24733899795322886
640,0.003083192472157537,0.09330732978935084,0.24723029632344148
641,0.0030790452371714495,0.09326638848520284,0.2471218168419342
642,0.0030749140140585054,0.09322553242520051,0.24701356322623447
643,0.0030708008405461295,0.09318475978328114,0.24690553063794385
644,0.0030667032103698414,0.09314407104213798,0.2467977203560233
645,0.00306262274719199,0.09310346553928416,0.24669013062512463
646,0.003058557773986329,0.09306294385059138,0.24658276297109724
647,0.003054509500623794,0.09302250386449266,0.24647561179906097
648,0.003050476664768773,0.09298214676545093,0.24636868024740924
649,0.003046460886064201,0.09294187044163954,0.24626196272057432
650,0.0030424596702829337,0.0929016756800627,0.24615546130382884
651,0.0030384754580837165,0.09286156209919759,0.24604917498627743
652,0.00303450534822591,0.09282152936878957,0.2459431028928658
653,0.003030550958794948,0.09278157718344261,0.24583724421440611
654,0.003026612264110048,0.09274170548617629,0.24573159879992126
655,0.003022688419324953,0.09270191212149428,0.24562616093813436
656,0.003018779400518808,0.0926621973204584,0.2455209312412745
657,0.003014886002038245,0.09262256199948823,0.2454159121375186
658,0.003011006563200573,0.09258300518738347,0.2453111010535411
659,0.0030071418790305606,0.0925435246817298,0.24520649215374946
660,0.0030032919259070923,0.09250412206477068,0.2451020896305102
661,0.0029994562722358642,0.09246479592289662,0.24499788973827527
662,0.002995634895325623,0.09242554596059793,0.24489389169405198
663,0.0029918277725551304,0.0923863718382975,0.24479009459808532
664,0.0029880340668322295,0.09234727257086173,0.24468649584013138
665,0.0029842549782599895,0.0923082484661166,0.24458309623581648
666,0.002980489670139967,0.09226929968133452,0.24447989620185495
667,0.002976738120896766,0.0922304242817648,0.24437689061186546
668,0.0029730003090202572,0.0921916234862278,0.24427408269527556
669,0.002969275807075524,0.09215289673152288,0.24417147095981015
670,0.0029655645944443097,0.09211424265305122,0.24406905178978094
671,0.002961867461535529,0.09207566138016297,0.2439668255279189
672,0.002958182765414811,0.09203715264142687,0.24386479145503015
673,0.002954511702097983,0.09199871508358821,0.24376294598548512
674,0.00295085263154271,0.09196034870591963,0.2436612891173562
675,0.002947207962558311,0.09192205365079009,0.24355982122786918
676,0.002943575651496282,0.09188382954346205,0.2434585413241065
677,0.002939956083637612,0.09184567567580981,0.24335744752979419
678,0.0029363488358582386,0.09180759111854248,0.2432565373826514
679,0.0029327551000213237,0.09176957681683208,0.24315581338703818
680,0.0029291732424108156,0.09173163263231185,0.24305527517633307
681,0.002925603245280898,0.09169375712551465,0.24295491893647495
682,0.002922046701926634,0.09165595155029115,0.24285474798970902
683,0.002918501981749912,0.09161821462311069,0.24275475893514895
684,0.0029149690671568147,0.09158054559431415,0.24265494978647206
685,0.00291144874463583,0.09154294483310438,0.24255532152193107
686,0.002907939789910223,0.09150541170664106,0.24245587246473024
687,0.002904444193925429,0.09146794596367579,0.24235660194915346
688,0.002900959929928112,0.09143054738694371,0.24225750939952828
689,0.002897486580242743,0.09139321497940754,0.2421585921740704
690,0.002894025732258996,0.09135594871959424,0.24205985021588453
691,0.0028905761655682112,0.09131874802849173,0.24196128199079994
692,0.002887138264018312,0.0912816122828519,0.2418628858474375
693,0.0028837124105507398,0.09124454199119868,0.24176466313319933
694,0.0028802973877640127,0.0912075371311443,0.2416666137887661
695,0.0028768939792664866,0.09117059697243428,0.24156873587923078
696,0.002873502168043772,0.09113372160076137,0.2414710296316476
697,0.00287012073966809,0.09109691090063515,0.2413734947400091
698,0.00286675087608845,0.0910601636656309,0.24127612800773127
699,0.0028633925604283398,0.09102347945798915,0.24117892827491128
700,0.0028600449789542015,0.09098685884696134,0.2410818970498576
701,0.002856708514500141,0.09095030220616016,0.24098503532250704
702,0.0028533819570606372,0.09091380845912758,0.24088834024063946
703,0.0028500672815040626,0.09087737720731125,0.24079181074823727
