,Training Loss,Test mse loss,Test_rel_l2_loss
482,0.005219486693764708,0.11599222726454672,0.3073369775190236
483,0.005216028313231246,0.11597592198109152,0.30729377448160555
484,0.005212578609677326,0.11595969362186483,0.3072507752652576
485,0.005209138651109989,0.11594353923034896,0.3072079720362894
486,0.005205707353880484,0.11592745803260024,0.3071653627440331
487,0.005202285785323156,0.11591144801711183,0.30712294205873136
488,0.005198871788113727,0.11589550747102714,0.3070807054419407
489,0.005195466429972704,0.11587963656120237,0.30703865333576896
490,0.005192068629791041,0.11586383193233751,0.3069967768498985
491,0.0051886794546134795,0.11584809298309172,0.30695507439099584
492,0.005185299970097639,0.11583241571048564,0.3069135353526298
493,0.005181926949845204,0.1158167993352781,0.30687215767009646
494,0.0051785625332617,0.11580124102027123,0.30683093382585913
495,0.00517520564106011,0.11578574132737936,0.3067898653087851
496,0.005171855195357232,0.11577029795059472,0.3067489460087974
497,0.005168513333506706,0.1157549107676723,0.30670817560199143
498,0.005165177906368211,0.11573957690863357,0.3066675464839737
499,0.005161851049934046,0.1157242952314475,0.3066270556287798
500,0.005158531686715361,0.11570906367674268,0.3065866975798288
501,0.005155217670712807,0.11569388285890506,0.3065464739650185
502,0.00515191327603187,0.11567874954012088,0.3065063762053267
503,0.005148612079147517,0.1156636639556311,0.30646640492405613
504,0.005145319422369165,0.11564862284519022,0.30642655148274833
505,0.00514203422998371,0.11563362540417246,0.30638681374943966
506,0.005138754359465191,0.11561867100340921,0.30634719005706323
507,0.005135481942425633,0.11560375785713516,0.3063076756739943
508,0.005132215905230329,0.11558888677296728,0.30626827274012214
509,0.005128955175612624,0.11557405319166542,0.3062289691751281
510,0.005125700816336121,0.11555925805461484,0.30618976747333865
511,0.005122452822321534,0.11554449949219552,0.306150662680945
512,0.00511921118849795,0.11552977736624684,0.3061116544318714
513,0.005115974843981567,0.11551508926228506,0.3060727363286196
514,0.005112744850212169,0.11550043597415365,0.30603391047458406
515,0.005109520136993548,0.11548581419286198,0.30599516810215016
516,0.005106300700292929,0.1154712223554607,0.3059565050700736
517,0.005103087600560653,0.11545666295385833,0.30591792798100054
518,0.005099879768627463,0.11544213503174033,0.30587943430104747
519,0.005096676136668919,0.1154276359139891,0.3058410169421309
520,0.005093479892101841,0.11541316511931105,0.30580267462899885
521,0.005090288902636563,0.11539872181776226,0.30576440516260367
522,0.0050871010386563924,0.11538430544893194,0.30572620705806164
523,0.005083919485593389,0.11536991396968123,0.30568807490180216
524,0.005080742114171919,0.11535554620405049,0.3056500055779622
525,0.005077571045029539,0.11534120338062658,0.3056120023418477
526,0.005074404150229294,0.11532688274937512,0.30557405790687314
527,0.005071241426790599,0.11531258463241262,0.30553617312652953
528,0.005068083932556533,0.11529830763774691,0.3054983443125471
529,0.005064931663562249,0.11528405145108271,0.30546057063215776
530,0.005061782495525901,0.11526981653035195,0.3054228532987141
531,0.005058638546132421,0.1152555998341434,0.3053851842535886
532,0.005055499811430273,0.11524140198988649,0.30534756515923966
533,0.005052364169124464,0.11522722104424195,0.3053099908400328
534,0.005049234793781441,0.11521305572922365,0.3052724579362685
535,0.005046108504924485,0.11519890651341481,0.30523496768952096
536,0.005042986358777303,0.11518477168720646,0.3051975155699514
537,0.005039868352392279,0.11517065143480511,0.3051601020656402
538,0.005036753425287976,0.11515654534662768,0.30512272609134183
539,0.0050336436899228116,0.11514245342090684,0.3050853876423732
540,0.005030537028610548,0.11512837395547178,0.30504808220860447
541,0.005027436609067458,0.11511430800359276,0.30501081258081675
542,0.005024338201476348,0.11510025419460607,0.30497357512725237
543,0.005021244972581934,0.11508621180681128,0.3049363679356691
544,0.005018153751734636,0.1150721799155716,0.30489918855611753
545,0.005015067703731718,0.1150581583991346,0.3048620366659987
546,0.0050119836598777,0.11504414583013796,0.30482490848332416
547,0.005008903728416723,0.11503014380807396,0.3047878082461634
548,0.005005827906431101,0.11501615265692987,0.3047507368129646
549,0.005002754083083253,0.11500216906176558,0.3047136854003485
550,0.004999685418315634,0.11498819153026214,0.3046766500542156
551,0.004996619801618464,0.11497422269632256,0.3046396377534461
552,0.004993557231053323,0.11496025970525779,0.30460264093415756
553,0.0049904977046830645,0.11494630456803936,0.3045656649246895
554,0.004987441220571919,0.11493235665616751,0.3045287080597468
555,0.004984388828810414,0.11491841371898757,0.3044917643759185
556,0.004981339474796616,0.11490447846039353,0.3044548410375341
557,0.0049782931565994165,0.11489054719683629,0.3044179282845362
558,0.004975249872289026,0.11487662117511671,0.3043810294204907
559,0.004972208569198103,0.11486269960228407,0.3043441423443686
560,0.00496917029678045,0.1148487816604787,0.3043072648891405
561,0.00496613610320656,0.1148348672968844,0.3042703969148631
562,0.0049631038860367665,0.11482095566436618,0.30423353617693827
563,0.004960076792677225,0.11480704977725498,0.30419669066224075
564,0.004957049573604867,0.11479314530493466,0.3041598488962216
565,0.004954026425043385,0.11477924448834892,0.3041230168165618
566,0.004951006295616832,0.11476534705894681,0.30408619371170015
567,0.004947988135230169,0.11475145223676972,0.30404937751503075
568,0.00494497299078156,0.11473755958501401,0.3040125670691845
569,0.004941959812816637,0.11472366900527993,0.3039757621134376
570,0.004938949647596213,0.11470977984701088,0.3039389609240531
571,0.004935942493205834,0.11469589028157813,0.3039021586558335
572,0.004932938347732335,0.11468200055329762,0.30386535595612735
573,0.004929936163001127,0.11466811146453518,0.3038285549509099
574,0.0049269359380566535,0.11465422396912311,0.3037917581674881
575,0.004923937671943655,0.11464033746867035,0.30375496402034463
576,0.004920943454323142,0.11462645158711493,0.3037181715130529
577,0.004917951192352773,0.11461256928122109,0.30368138847995635
578,0.004914959840406568,0.11459868798108441,0.3036446081117484
579,0.004911972531548508,0.11458480820194271,0.30360783177362105
580,0.004908987174845832,0.11457092644001797,0.30357105018184355
581,0.0049060037693462975,0.11455704359560966,0.30353426572188075
582,0.004903022314098003,0.11454316109873523,0.30349748218275546
583,0.004900042808149374,0.11452927852102215,0.3034606984294376
584,0.004897066293318086,0.11451539377031199,0.30342390891847193
585,0.00489409172525073,0.11450150964407536,0.30338712106213284
586,0.004891119102997051,0.1144876237752132,0.3033503285884734
587,0.004888149467426273,0.11447373807980246,0.3033135365743971
588,0.004885180733634135,0.1144598517869868,0.30327674297741597
589,0.004882213942807075,0.11444596368095386,0.3032399445760722
590,0.004879249093996163,0.11443207541396716,0.30320314574825996
591,0.004876286186252848,0.11441818309622884,0.3031663361874375
592,0.004873326258867161,0.11440428781812875,0.3031295187827389
593,0.004870368270021291,0.11439038887538983,0.3030926916680881
594,0.004867411179161105,0.11437648524462297,0.3030558521318779
595,0.004864457064869037,0.11436257780999569,0.3030190025168286
596,0.0048615048862759485,0.11434866783056956,0.30298214615899327
597,0.0048585536037750714,0.11433475609107026,0.30294528513760793
598,0.004855604255711513,0.11432084013089609,0.3029084129329777
599,0.004852657879169431,0.11430691981563074,0.30287152918894883
600,0.004849711359113105,0.11429299629817623,0.3028346369602898
601,0.004846768846087418,0.11427906873750279,0.3027977340185796
602,0.004843826188917423,0.11426513572314181,0.30276081662659193
603,0.004840886498858543,0.1142511977334466,0.30272388605178857
604,0.004837948737566544,0.11423725319528934,0.30268693812595576
605,0.00483501186795637,0.1142233013074543,0.3026499707261652
606,0.004832076925854517,0.11420934564047902,0.3026129933130349
607,0.004829143910317407,0.11419538438685713,0.3025760010973346
608,0.004826212820401791,0.11418141789774926,0.3025389950095114
609,0.00482328262028119,0.11416744805348888,0.30250198003176126
610,0.00482035434452487,0.11415347414284403,0.3024649542795794
611,0.00481742799219025,0.1141394937123925,0.3024279112522946
612,0.004814502528393873,0.1141255081649312,0.30239085466680543
613,0.004811578986762867,0.11411151674133373,0.30235378251170475
614,0.004808657366355319,0.1140975184308616,0.3023166921089049
615,0.00480573663323013,0.11408351314230099,0.30227958321672316
616,0.004802818852758731,0.1140695008687376,0.3022424558168387
617,0.004799902990686938,0.11405548232862212,0.30220531181288307
618,0.004796986981956624,0.11404145652946845,0.30216814857513136
619,0.004794072890998754,0.11402742410484795,0.3021309677823159
620,0.004791160716872744,0.11401338629109592,0.30209377271027293
621,0.004788250458638332,0.11399934350215861,0.3020565644558089
622,0.004785340053745414,0.11398529285991155,0.3020193353929461
623,0.004782433625100995,0.11397123641431324,0.3019820909533252
624,0.004779526018992893,0.11395717417809834,0.3019448311706883
625,0.004776621356762156,0.11394310535321751,0.3019075539304967
626,0.004773717577425163,0.1139290279373204,0.3018702539272539
627,0.004770814680981942,0.11391494272462827,0.30183293326535615
628,0.004767914725285259,0.11390084944467714,0.3017955912281726
629,0.004765015651230431,0.11388674990099457,0.30175823259439183
630,0.00476211848711832,0.11387264306335826,0.3017208546343013
631,0.004759222204022471,0.11385852918404538,0.3016834580163435
632,0.004756327829618312,0.11384441076035669,0.301646049357452
633,0.0047534343356050385,0.11383028543685246,0.30160862241657277
634,0.004750541721982636,0.11381615208622825,0.3015711742067616
635,0.004747651015488731,0.11380201007563022,0.3015337030511873
636,0.004744762215185768,0.11378786014150902,0.3014962109011748
637,0.004741874294023551,0.11377370127833873,0.301458695092448
638,0.004738987252002108,0.1137595333843859,0.30142115535545033
639,0.004736102114609497,0.11374535863467257,0.3013835974531949
640,0.004733218880908823,0.11373117599054158,0.30134601863362026
641,0.004730336525099676,0.11371698673970652,0.3013084223086961
642,0.004727455047182077,0.11370278932798003,0.3012708043603946
643,0.004724576495634947,0.11368858427291854,0.30123316616005097
644,0.004721696772876035,0.11367437260744596,0.3011955104445357
645,0.004718819975239252,0.11366015301832068,0.3011578337342389
646,0.0047159440542456875,0.11364592441631295,0.30112013314310015
647,0.004713070032886836,0.11363168877881201,0.30108241391047763
648,0.004710197910227143,0.11361744151560105,0.30104466387397577
649,0.004707325640595166,0.11360318536614811,0.30100689029218264
650,0.004704455269038721,0.11358892126284383,0.300969095635593
651,0.004701586794622568,0.11357465110105727,0.3009312849262409
652,0.004698719194978765,0.11356037214673097,0.30089345091987457
653,0.004695851448986088,0.11354608768074184,0.30085560230961755
654,0.00469298764081799,0.11353179565475237,0.3008177336681247
655,0.004690123685677832,0.11351749464721833,0.30077984122882384
656,0.00468726162487364,0.11350318536426988,0.3007419268627018
657,0.004684401457471177,0.11348886555679218,0.30070398461042636
658,0.004681541143408071,0.11347453438576048,0.3006660122488892
659,0.0046786827221239535,0.11346019714792635,0.30062802381254455
660,0.004675826192684906,0.11344584903873954,0.3005900065710916
661,0.004672969516896552,0.11343149093018781,0.300551962834979
662,0.004670116768969165,0.11341712473947693,0.3005138976841006
663,0.004667262856061998,0.11340275111860694,0.30047581284601815
664,0.004664411850829934,0.11338836950438061,0.30043770682846493
665,0.004661560699248435,0.11337397777981705,0.30039957402221606
666,0.004658712453475864,0.11335957830552737,0.30036142068202776
667,0.00465586507811816,0.1133451666943022,0.30032323518339915
668,0.004653018573175292,0.11333074693281592,0.3002850280895597
669,0.0046501729386472755,0.11331631680332464,0.30024679352429934
670,0.004647330206197836,0.1133018770040583,0.30020853333767167
671,0.004644487327398964,0.1132874270056979,0.3001702461271751
672,0.004641646333603858,0.11327296820089083,0.3001319355828158
673,0.0046388072238805955,0.11325849971798885,0.30009359939504504
674,0.004635967968118539,0.11324402216728985,0.3000552391809285
675,0.004633132624365145,0.11322953378585926,0.3000168502693347
676,0.004630296119983381,0.11321503772330183,0.2999784410055642
677,0.004627461497810394,0.11320053134557927,0.29994000441037905
678,0.004624629770262835,0.11318601570595203,0.29990154327453394
679,0.004621797896366066,0.11317148732741066,0.29986304838522587
680,0.004618967902505703,0.11315694953160067,0.29982452854360025
681,0.004616138775333837,0.11314239996212332,0.29978597750606245
682,0.004613312539064823,0.1131278400040415,0.29974739894252245
683,0.0046104851446495615,0.1131132717530819,0.29970879840588943
684,0.004607661651383984,0.11309869365875115,0.29967017178792327
685,0.004604839022946726,0.11308410352230863,0.2996315132627652
686,0.004602016248470342,0.1130695045882058,0.2995928314270253
687,0.004599195349999574,0.11305489349063708,0.29955411736254944
688,0.004596377336852689,0.11304026992910571,0.29951537027313146
689,0.004593560187295114,0.11302563619794564,0.299476596237917
690,0.004590743901326853,0.1130109902404327,0.29943778980733926
691,0.0045879284789479,0.1129963356017059,0.29939896037471997
692,0.0045851159381771105,0.11298167103195719,0.2993601046285251
693,0.004582303251057455,0.11296699487069721,0.2993212181690648
694,0.004579493443689129,0.11295230863836432,0.29928230502494485
695,0.004576682481890693,0.11293760780954305,0.2992433532054695
696,0.004573875406377816,0.1129228966434076,0.2992043739958924
697,0.0045710691919789125,0.11290817246552598,0.29916536030994734
698,0.0045682638386939645,0.11289343810336931,0.29912631963939806
699,0.0045654613602119564,0.11287869235192752,0.29908724879140897
700,0.004562658735071997,0.11286393665452527,0.29904815159026243
701,0.004559857976654191,0.11284916830791701,0.29900902087334663
702,0.00455705908403164,0.11283439022725092,0.29896986436473766
703,0.004554262056277736,0.1128195972895982,0.29893066849054817
704,0.004551464881865855,0.11280479429190467,0.2988914459609302
705,0.00454867057669639,0.1127899783262398,0.2988521890709311
706,0.004545877129551671,0.112775150649327,0.2988129011504086
707,0.004543085544805925,0.11276030923140762,0.29877357682124445
