,Training Loss,Test mse loss,Test_rel_l2_loss
481,0.005294078435893688,0.11623521809906366,0.30798081435539154
482,0.005290974784168121,0.1162178184049364,0.30793471152997864
483,0.005288236131279142,0.1162025907704364,0.3078943638681364
484,0.005285120109931534,0.11618338399336066,0.30784347293385955
485,0.005281905373411878,0.11616629993194864,0.307798206419698
486,0.0052790727103371165,0.11615157739438586,0.30775919707999755
487,0.0052761682873839096,0.11613255896834376,0.3077088052070697
488,0.005273013623746652,0.11611610128967037,0.3076651983780628
489,0.005270064352807853,0.11610174981261337,0.30762717221298563
490,0.00526724351878815,0.11608395434253282,0.3075800207260535
491,0.00526422018118921,0.11606823760038051,0.3075383771078261
492,0.005261212843326257,0.11605363084238483,0.30749967454163174
493,0.005258385735098728,0.11603680157927333,0.3074550831497727
494,0.00525548268823922,0.11602142258660281,0.30741433444413857
495,0.005252491886855498,0.11600600771607995,0.3073734906753183
496,0.005249626096110127,0.11598970037715334,0.30733028219165276
497,0.005246794547544332,0.11597457103931601,0.3072901949800142
498,0.005243866646901017,0.11595864359276066,0.307247993072185
499,0.005240975162551279,0.11594291876197388,0.30720632802203485
500,0.0052381653608524655,0.11592828258301233,0.30716754750104175
501,0.005235308872526765,0.11591249921797282,0.307125727356531
502,0.005232425138271205,0.1158974234626457,0.30708578211894655
503,0.005229610086589219,0.11588316247863822,0.3070479957273522
504,0.005226806565397578,0.11586773283019926,0.3070071128024593
505,0.005223959638339657,0.11585302292790707,0.3069681369416048
506,0.0052211382513489436,0.11583867792526614,0.306930127931362
507,0.005218356377973739,0.11582350567458168,0.30688992701637413
508,0.005215560179866683,0.11580895089755176,0.30685136218072656
509,0.005212749669142084,0.11579437063044272,0.3068127298056926
510,0.0052099743339937155,0.11577951732062172,0.3067733739673386
511,0.005207210490676184,0.11576522617075148,0.30673550764724156
512,0.005204431255700964,0.11575065749766295,0.30669690599212135
513,0.005201661360275434,0.11573624344171725,0.3066587140158776
514,0.005198916913912162,0.11572227496810039,0.3066217026698314
515,0.005196168895168718,0.11570790596131786,0.3065836300573932
516,0.005193417307453029,0.11569383230434131,0.30654634001391495
517,0.005190680404931809,0.11567998104537658,0.3065096392438251
518,0.005187958176568193,0.11566578602653918,0.3064720276358044
519,0.005185232370176479,0.11565186792703255,0.3064351497627259
520,0.005182507280056251,0.11563796500001243,0.30639831209118695
521,0.005179798992926974,0.11562393669877101,0.3063611422238179
522,0.005177095702308999,0.11561016017206353,0.30632463946687594
523,0.005174390973508909,0.11559629279171046,0.3062878959810035
524,0.005171692309469332,0.11558251022651193,0.30625137722426893
525,0.005169007205311426,0.11556893082405119,0.3062153967744818
526,0.005166324940483399,0.11555523334239211,0.3061791034580069
527,0.005163641230217175,0.11554168782373243,0.30614321278789935
528,0.005160966781151176,0.11552823544351183,0.30610756890058954
529,0.00515830051640847,0.11551469841758183,0.3060717007331094
530,0.005155637080457076,0.11550128150791693,0.30603615082979857
531,0.005152976471638974,0.11548785779626637,0.30600058290371357
532,0.005150322965868691,0.11547443221540367,0.3059650100249003
533,0.005147675489070025,0.11546110022762271,0.3059296851335212
534,0.005145029761745299,0.11544773327000613,0.3058942675848684
535,0.005142388988776723,0.11543443741939312,0.30585903844376705
536,0.0051397542351674375,0.11542121495694092,0.30582400375444985
537,0.005137124428788763,0.11540798712370555,0.3057889548345218
538,0.0051344974308629105,0.11539483666197925,0.3057541109207937
539,0.005131875374703165,0.11538172047811632,0.3057193578308661
540,0.005129258257037466,0.1153686231830606,0.3056846547893691
541,0.005126643940735131,0.11535557199388669,0.3056500739115955
542,0.005124034557484558,0.11534252397697402,0.30561550143915367
543,0.005121427971248811,0.11532950127682327,0.3055809960468712
544,0.0051188263126358225,0.11531650652372268,0.30554656470405
545,0.005116229578394855,0.11530352253862816,0.30551216189250646
546,0.005113635634125478,0.11529056941096595,0.3054778408418724
547,0.005111045543513758,0.11527764918690957,0.3054436069737589
548,0.005108460369168669,0.11526475986729129,0.305409454991103
549,0.005105876913550132,0.1152518967470638,0.30537537242725016
550,0.005103298369349076,0.11523906664917,0.3053413773605035
551,0.00510072260487626,0.11522626504411834,0.30530745778936696
552,0.005098151746445228,0.1152134821461555,0.3052735877851738
553,0.005095582599752337,0.11520072624255855,0.30523978930617685
554,0.005093017290847032,0.11518797530553262,0.3052060039867765
555,0.0050904558173192616,0.11517524555106025,0.3051722747933956
556,0.005087897113869533,0.11516253788761704,0.3051386041331619
557,0.005085341178894476,0.11514983458565917,0.3051049450292692
558,0.0050827901355093175,0.11513716588031546,0.3050713775937502
559,0.005080239732145654,0.11512451084382867,0.30503784637570247
560,0.005077694216106868,0.11511187493282199,0.3050043658331819
561,0.005075151461078951,0.11509927465708833,0.30497097971110093
562,0.00507261040417205,0.11508667877690626,0.3049376052356241
563,0.005070074227675465,0.11507411344080393,0.3049043116907869
564,0.005067538685349359,0.11506156213620042,0.3048710553242895
565,0.005065008019188073,0.11504901631047217,0.3048378134748075
566,0.005062477985076298,0.11503650070372448,0.3048046516945713
567,0.005059951762921566,0.1150239828100496,0.30477148385481445
568,0.005057428290637709,0.11501148667552179,0.30473837366883894
569,0.005054908626079597,0.11499901011205249,0.3047053153390102
570,0.005052389589339726,0.11498653314550741,0.304672255941178
571,0.005049873298244237,0.11497408957719366,0.30463928503644344
572,0.005047360809860061,0.11496165147373369,0.30460632861157255
573,0.005044850005043114,0.11494923059208566,0.30457341781820435
574,0.005042340883003363,0.11493683526655682,0.3045405747392047
575,0.005039835558671375,0.11492443713707759,0.30450772423076194
576,0.005037330856888509,0.1149120667653367,0.30447494727017343
577,0.005034828892323873,0.11489970037328019,0.3044421808542928
578,0.005032330720473645,0.1148873418925938,0.3044094354006495
579,0.005029833168546323,0.11487500651474666,0.3043767511610802
580,0.005027339406185272,0.11486266608235576,0.3043440535288187
581,0.005024846262174024,0.11485035032549681,0.30431142127769156
582,0.005022354792536597,0.11483804346171879,0.30427881258997613
583,0.00501986605224957,0.11482574278982507,0.30424622030848947
584,0.005017380039742891,0.11481346733866948,0.3042136948527343
585,0.005014895698208171,0.11480118928545231,0.30418116250246763
586,0.005012413026861383,0.11478893278145716,0.30414868724975763
587,0.005009932024918838,0.11477668496090815,0.3041162350050038
588,0.005007453746053375,0.11476443973256885,0.30408378962865756
589,0.005004976080308575,0.1147522159371037,0.3040514010415887
590,0.005002501135553672,0.11473999048916086,0.30401900807605825
591,0.005000026802876252,0.11472778217521669,0.30398666050935763
592,0.004997555189103269,0.11471558104050696,0.3039543319650022
593,0.004995086292671972,0.11470338419254412,0.3039220147789584
594,0.004992616953341457,0.11469120694610163,0.3038897495297741
595,0.004990150329790878,0.1146790302825577,0.3038574858250576
596,0.004987685368086571,0.11466686936610053,0.30382526384436154
597,0.004985223119561501,0.11465471825481643,0.30379306784378796
598,0.004982760427096934,0.11464257124784542,0.3037608827181428
599,0.0049803004462525184,0.11463044149813928,0.3037287433179377
600,0.004977842124136202,0.11461830900806401,0.30369659665675636
601,0.0049753833578205986,0.1146061918446016,0.3036644906054937
602,0.004972927300528556,0.11459408137333926,0.30363240228611343
603,0.004970472900147844,0.11458197564493368,0.3036003265335687
604,0.0049680191056042915,0.11456988368996258,0.30356828727558777
605,0.004965568016971567,0.11455779460193026,0.3035362556139459
606,0.004963117533139038,0.1145457205118695,0.3035042636914433
607,0.004960667654106735,0.11453364999947531,0.3034722812484484
608,0.0049582194291342635,0.11452158841489449,0.30344032246089364
609,0.004955773906445415,0.11450953746854216,0.30340839186075336
610,0.004953327938260964,0.1144974873225787,0.3033764633813506
611,0.004950883622323813,0.1144854498896434,0.3033445685868229
612,0.004948440957857568,0.11447341310723953,0.30331267551596564
613,0.004945997848154514,0.11446138440279746,0.3032808038487523
614,0.004943557437111993,0.11444936501111919,0.30324895685695696
615,0.004941117628281198,0.11443734957896225,0.30321712035644505
616,0.004938679468852169,0.11442534661903682,0.3031853169027847
617,0.00493624191111785,0.114413344031469,0.30315351443573574
618,0.004933804955078225,0.11440135019003307,0.3031217351427376
619,0.00493136860073328,0.11438936249501853,0.3030899721355079
620,0.004928934940395811,0.11437737853718873,0.30305821903045077
621,0.004926500834821425,0.11436540252097804,0.3030264869677799
622,0.004924068376064791,0.11435342663236349,0.3029947552431918
623,0.004921636517969441,0.1143414606629995,0.3029630498009899
624,0.0049192052605354026,0.11432949981808188,0.3029313579366967
625,0.0049167756486279,0.11431754489371884,0.30289968175970733
626,0.004914346636865346,0.11430559626616274,0.30286802226695336
627,0.0049119182252477245,0.11429365142443675,0.30283637280526465
628,0.004909490413775023,0.11428171252991723,0.3028047391014978
629,0.004907064246280124,0.11426977587673995,0.302773111336468
630,0.004904637634839163,0.11425784760310276,0.3027415057741545
631,0.004902211623543151,0.1142459227423677,0.30270990925478364
632,0.004899787255450642,0.11423400454524295,0.3026783303915428
633,0.004897363486986939,0.11422209205888205,0.30264676665973717
634,0.004894941360694676,0.11421018122682315,0.3026152073112271
635,0.00489251774894589,0.11419827786014754,0.3025836677432522
636,0.0048900968213951785,0.11418637648308491,0.30255213344702375
637,0.004887675451188622,0.11417448230746993,0.30252061823199766
638,0.004885254680610845,0.11416259148412991,0.3024891118992742
639,0.004882835550914555,0.11415070440762125,0.30245761549428346
640,0.004880414938341676,0.11413882464756753,0.3024261384752221
641,0.004877997007386936,0.11412694646053352,0.3023946656240878
642,0.004875577594587671,0.11411507416156604,0.30236320837417635
643,0.004873160862374481,0.11410320429957238,0.30233175758135383
644,0.00487074264934883,0.1140913387741677,0.3023003182789062
645,0.004868326076172591,0.11407947836860206,0.3022688925421593
646,0.004865910102625156,0.11406762142100824,0.3022374759677731
647,0.0048634926503296925,0.11405576803627125,0.3022060688336542
648,0.004861077876555869,0.11404391653756378,0.30217466669682397
649,0.004858663702410826,0.11403207316910374,0.30214328610217556
650,0.004856249089480396,0.11402022818669971,0.30211190123116577
651,0.004853834038538951,0.11400838740336706,0.30208052748615954
652,0.004851420626156505,0.1139965491012709,0.30204916031552226
653,0.004849006776279419,0.11398471637071002,0.3020178079074158
654,0.004846593527063617,0.11397288561932904,0.30198646074341223
655,0.004844180878509128,0.11396105586061853,0.3019551162096222
656,0.004841768830615924,0.11394923063113366,0.3019237836766236
657,0.004839357383384032,0.11393740603598235,0.301892452824377
658,0.0048369444641169655,0.11392558452678726,0.3018611301487855
659,0.00483453318263432,0.11391376429549546,0.30182981085917043
660,0.004832121466498196,0.11390194829882368,0.3017985027897495
661,0.00482971035205675,0.11389013259569178,0.30176719549810205
662,0.004827299839310014,0.11387831933515705,0.3017358946784437
663,0.004824888893202081,0.11386650706214621,0.3017045964753622
664,0.00482247854930589,0.11385469742415454,0.3016733052541179
665,0.004820068807621423,0.11384288936496642,0.3016420182161257
666,0.004817658633868615,0.11383108023172084,0.30161072833227376
667,0.0048152490628447986,0.11381927469852199,0.3015794479872291
668,0.00481283802702492,0.11380746819054209,0.3015481650593714
669,0.004810429661976423,0.11379566314366611,0.30151688600290427
670,0.0048080198331670225,0.11378385674115217,0.30148560335449276
671,0.004805610608121785,0.1137720529219634,0.30145432755094775
672,0.004803201986840698,0.11376024871854479,0.3014230507293344
673,0.004800791904387758,0.11374844804656084,0.3013917832647311
674,0.004798383458943835,0.11373664346613511,0.3013605054441868
675,0.004795975617781992,0.11372483984223528,0.30132923015808627
676,0.004793566317520755,0.1137130355786707,0.30129795317710784
677,0.004791157622578089,0.11370123042577922,0.30126667383973876
678,0.004788748501781903,0.1136894241033119,0.30123539140342115
679,0.004786339986822863,0.1136776164820372,0.30120410552573934
680,0.0047839320777009935,0.11366581001210167,0.30117282269868506
681,0.004781522713628518,0.11365399942134774,0.30114152895296925
682,0.004779114986565295,0.11364218944046284,0.30111023682318333
683,0.0047767068359832405,0.11363037497086476,0.3010789327999491
684,0.004774298262661064,0.11361855953429659,0.30104762621459813
685,0.00477188926737781,0.11360674271009985,0.3010163159525386
686,0.004769480880008275,0.11359492299309096,0.30098499802558515
687,0.00476707310055246,0.11358309847790016,0.3009536673852047
688,0.004764663871858804,0.11357127484818018,0.3009223390909979
689,0.0047622573087500114,0.11355944463554359,0.3008909933544698
690,0.004759848269387184,0.11354761444080333,0.30085964766536044
691,0.004757439839497827,0.11353577851680369,0.3008282867958093
692,0.0047550309915464955,0.11352394250262833,0.3007969256873254
693,0.004752622753588999,0.11351210071932204,0.3007655492927546
694,0.004750214098610472,0.11350025947509404,0.3007341743265443
695,0.004747806054146375,0.11348841064414511,0.30070277925829814
696,0.004745397593702625,0.11347656186969782,0.300671384339761
697,0.0047429897442940955,0.11346470470723964,0.30063996719606284
698,0.004740580453974844,0.1134528487176589,0.3006085531600607
699,0.0047381707500209645,0.11344097974481361,0.30057710472315635
700,0.004735762684117404,0.11342911675634655,0.3005456721426655
701,0.004733353179910132,0.11341723487492944,0.3005141895027671
702,0.004730945313753167,0.11340536692764902,0.3004827437832344
703,0.004728536010857598,0.11339347212357132,0.3004512269030122
704,0.004726127321604597,0.11338160113291511,0.30041977311964696
705,0.004723718221847576,0.11336968895915343,0.30038821021611506
706,0.004721307688484666,0.11335781588317206,0.30035675090740077
