,Training Loss,Test mse loss,Test_rel_l2_loss
479,0.0033735550074007674,0.09918992741336426,0.2628170284378395
480,0.0033697202288260784,0.09914535697637682,0.26269893308168096
481,0.003365900598680184,0.09910088950315878,0.26258111054185196
482,0.003362093502828008,0.09905652409761946,0.2624635584440398
483,0.0033583015142681877,0.09901225999651002,0.2623462747659142
484,0.0033545237480190337,0.09896809442182267,0.26222925214677056
485,0.00335075845854593,0.09892403068737157,0.26211249936700426
486,0.0033470064904884125,0.09888006718579856,0.26199601216770446
487,0.0033432686866072757,0.09883620172482534,0.26187978474013507
488,0.0033395433044392455,0.09879243530313851,0.26176381973045076
489,0.00333583032669815,0.09874876964748172,0.2616481217138901
490,0.0033321305963094293,0.0987052020991253,0.26153268364579235
491,0.003328444094654655,0.09866172963245065,0.2614174975093748
492,0.0033247682255323936,0.0986183513303341,0.26130256087459497
493,0.0033211064096550494,0.09857507100546455,0.261187883843684
494,0.003317456052341285,0.09853188565422398,0.26107345845815266
495,0.003313817138012927,0.09848879532619147,0.2609592848493676
496,0.0033101896511320513,0.09844579980577177,0.26084536244608014
497,0.003306574004630425,0.09840289831614958,0.26073168919001377
498,0.0033029706105459004,0.09836008743597288,0.2606182560158371
499,0.003299378168176984,0.09831737125298888,0.2605050737545851
500,0.003295796235118825,0.09827474515726554,0.2603921301916242
501,0.003292226507424491,0.09823221085893141,0.2602794298581692
502,0.003288666404804852,0.09818976763389456,0.26016697083564133
503,0.003285118476997132,0.09814741470448855,0.2600547510635094
504,0.0032815801465596018,0.0981051507141848,0.2599427669474683
505,0.003278052254225335,0.0980629757464143,0.25983101870858005
506,0.0032745356389227687,0.09802088746540245,0.2597195001578959
507,0.003271028154944294,0.0979788853394923,0.25960820988671973
508,0.0032675310683188408,0.0979369708378074,0.25949715178769145
509,0.0032640435140453145,0.09789514078644396,0.25938631745112695
510,0.003260565905285346,0.09785340087303268,0.2592757219471674
511,0.0032570982291102984,0.09781174213015427,0.2591653415154312
512,0.0032536396226490708,0.09777016831205564,0.2590551861033
513,0.0032501904991457647,0.09772868039835876,0.2589452583064133
514,0.0032467499973610125,0.09768727252441912,0.2588355425856083
515,0.003243320652370818,0.09764594618819798,0.2587260429099347
516,0.0032398982084940733,0.09760470104558679,0.25861675836763015
517,0.003236486048583887,0.09756353662872795,0.25850768771904387
518,0.003233081617388439,0.09752245466512481,0.2583988355414274
519,0.0032296865992178427,0.09748145261345016,0.2582901951011931
520,0.00322630013566382,0.09744052732758515,0.25818175806227694
521,0.0032229213701176415,0.09739968032495824,0.25807352844530945
522,0.0032195511387778076,0.09735891291607023,0.2579655097226378
523,0.003216189008492861,0.0973182201075729,0.2578576886637165
524,0.0032128353916399044,0.09727760462789342,0.2577500724978789
525,0.0032094898555490793,0.09723706517857125,0.25764265778467976
526,0.003206151968449864,0.09719659898529043,0.2575354371731962
527,0.003202821299467035,0.09715620900580188,0.25742841850038667
528,0.0031994986829232443,0.09711589264043671,0.25732159487807943
529,0.003196184108973866,0.09707565032655381,0.25721496746511546
530,0.003192876304795595,0.09703548235605386,0.257108537034925
531,0.003189575683321132,0.09699538677893776,0.2570022984207234
532,0.003186283077190092,0.09695536442841836,0.2568962538302202
533,0.003182996795237303,0.09691541213043564,0.25679039485331684
534,0.0031797185108265497,0.09687553055627136,0.25668472326866487
535,0.0031764461146415648,0.0968357217663644,0.25657924453567355
536,0.0031731816986880173,0.09679598256452283,0.2564739501856035
537,0.003169923155837741,0.09675631253604083,0.2563688391196359
538,0.003166672156695859,0.09671671071143999,0.25626390876900723
539,0.0031634270160130745,0.09667717658201709,0.2561591577858403
540,0.003160189402696967,0.0966377126047067,0.25605459268011316
541,0.00315695805186545,0.09659831772357806,0.2559502106539952
542,0.0031537321196293384,0.09655898893060508,0.2558460037373178
543,0.003150513272999471,0.09651972793200406,0.25574197645093
544,0.003147301503646274,0.09648053285469889,0.255638123831865
545,0.0031440947144006273,0.09644140313728769,0.2555344443926134
546,0.0031408945703823507,0.09640233815241388,0.25543093647090964
547,0.0031376989772076247,0.09636333625172602,0.2553275956992254
548,0.0031345112674814363,0.09632439988759463,0.25522442857544536
549,0.003131328513209308,0.09628552604342028,0.2551214271066843
550,0.0031281511260173255,0.09624671595962926,0.2550185945796187
551,0.0031249807661879398,0.0962079699900836,0.2549159319318531
552,0.0031218153440440376,0.09616928565583618,0.2548134325950846
553,0.0031186552705987467,0.09613066319742042,0.2547110972066383
554,0.0031155017877617553,0.0960920984639638,0.25460891476822056
555,0.00311235280967553,0.09605359740716302,0.254506901049651
556,0.0031092095782648188,0.09601515514354478,0.254405043111511
557,0.0031060712567577043,0.09597677221005191,0.25430334237650315
558,0.0031029386701755257,0.09593844863250471,0.25420179891304157
559,0.0030998109825986398,0.09590018397170195,0.2541004115574035
560,0.003096689432833261,0.09586197618531815,0.25399917489817375
561,0.0030935719419825044,0.09582382657052003,0.2538980923723693
562,0.003090459748864617,0.09578573434051095,0.25379716189526713
563,0.0030873532618338434,0.09574769872311256,0.2536963814208771
564,0.0030842512333162445,0.0957097181902728,0.2535957469004198
565,0.00308115407251113,0.09567179653717732,0.25349526838974945
566,0.0030780621877914884,0.09563392863461322,0.2533949322983276
567,0.003074975160400276,0.09559611425563484,0.2532947380248314
568,0.0030718921594697305,0.09555835040922234,0.2531946776441523
569,0.003068814832226428,0.09552064189421697,0.25309476387146423
570,0.003065741522334512,0.09548298676753107,0.2529949915582958
571,0.003062673050724383,0.09544538541438406,0.25289536172533755
572,0.003059609412439985,0.09540783803398216,0.252795874900413
573,0.0030565506025306208,0.09537034272007265,0.25269652603264964
574,0.003053495792635855,0.09533289910392635,0.25259731414505016
575,0.0030504462135551094,0.09529550261180611,0.25249822711888403
576,0.0030473998032540745,0.09525815493439312,0.25239926943383756
577,0.0030443590258123596,0.09522085895841638,0.2523004487386874
578,0.0030413222315281876,0.09518361272437872,0.25220175984148224
579,0.0030382890060289772,0.09514641647088931,0.2521032033744495
580,0.0030352613986220256,0.0951092698299724,0.25200477836258756
581,0.0030322377620795563,0.09507217190047838,0.2519064824181799
582,0.0030292172725854766,0.09503512205367437,0.2518083138753144
583,0.0030262023868667873,0.0949981203123647,0.25171027279441416
584,0.0030231906408433795,0.09496116398092534,0.25161235203306137
585,0.0030201836698893134,0.09492425478323374,0.25151455615890056
586,0.003017180650609847,0.09488739140871356,0.2514168816993841
587,0.003014181579339912,0.09485057345717982,0.25131932759416775
588,0.003011187270107953,0.09481380144097865,0.25122189520078186
589,0.003008196492109826,0.09477707726413305,0.2511245895641908
590,0.003005209242299194,0.09474039608163937,0.2510273978469069
591,0.0030022267423413084,0.09470375759558522,0.2509303192595711
592,0.0029992481713027133,0.094667162516632,0.2508333556851767
593,0.0029962731177057772,0.09463061169915693,0.25073650938751035
594,0.0029933019861434554,0.09459410358716222,0.2506397762437474
595,0.002990335587829622,0.09455763833144744,0.25054315665345106
596,0.0029873722890139207,0.09452121727171255,0.2504466541663367
597,0.0029844120872732876,0.09448483947056283,0.25035026629865104
598,0.0029814566074735224,0.0944485018503248,0.25025398489568507
599,0.002978504624914897,0.09441220420034205,0.2501578093992762
600,0.002975556949414091,0.09437594696311259,0.25006174098188233
601,0.002972612764308428,0.09433973236072206,0.2499657855312178
602,0.002969672472598328,0.09430355684250584,0.24986993363931986
603,0.002966735259033955,0.09426742461014048,0.2497741964390947
604,0.002963801932436499,0.09423133309074917,0.24967856711335987
605,0.0029608733000241957,0.0941952838139385,0.2495830497150131
606,0.002957947736126558,0.09415927282979067,0.24948763377821725
607,0.0029550256433541556,0.09412330076660466,0.24939232096773492
608,0.002952107018703974,0.09408736664114298,0.24929710867834587
609,0.00294919185917508,0.09405147103887587,0.24920199846133254
610,0.0029462809705984483,0.09401561547889943,0.24910699434174366
611,0.0029433731361336816,0.09397979863114923,0.24901209279539524
612,0.0029404691614170466,0.09394401956700708,0.2489172913617886
613,0.002937569042858407,0.09390827821866334,0.248822589861253
614,0.0029346719696357513,0.09387257316936842,0.24872798453992026
615,0.0029317787461957665,0.09383690552697943,0.24863347833320634
616,0.002928888562517214,0.09380127501565948,0.2485390705102446
617,0.002926002222254859,0.09376567844765386,0.2484447526246508
618,0.0029231197218315633,0.09373012068228523,0.24835053755185296
619,0.0029202402524255936,0.09369459976260806,0.2482564201066609
620,0.002917364616506431,0.09365911189562628,0.24816239023902242
621,0.0029144928105049304,0.0936236612453843,0.24806845898213215
622,0.0029116232227375154,0.09358824601913181,0.24797462158585765
623,0.002908757861172625,0.093552865957053,0.247880877361782
624,0.0029058963200212493,0.09351752231998328,0.24778722965065753
625,0.0029030373914162785,0.09348221218259514,0.24769367070143666
626,0.002900182277294993,0.09344693409376402,0.24760019666916996
627,0.002897330172020536,0.09341169382637521,0.24750682284989217
628,0.0028944826766013555,0.09337648780589833,0.24741353977240504
629,0.0028916365811291105,0.09334131589781529,0.24732034708028466
630,0.0028887962905549437,0.09330617893382598,0.24722724697723159
631,0.0028859573955944406,0.09327107362786498,0.24713423075637453
632,0.0028831222965878395,0.09323600258610729,0.24704130532312407
633,0.0028802913898557984,0.09320096502854992,0.24694846861075748
634,0.002877463472280691,0.0931659607872728,0.24685572017434787
635,0.002874638142038639,0.09313098886799208,0.24676305737940674
636,0.002871817393721456,0.09309605110350508,0.24667048508217662
637,0.002868998828169427,0.093061145170827,0.24657799712759773
638,0.002866184039726062,0.09302627119643492,0.24648559385078767
639,0.0028633726261824218,0.09299143120507458,0.24639328061658228
640,0.002860564584603365,0.09295662144738523,0.24630104749054682
641,0.002857759912055833,0.0929218433627479,0.2462088982865148
642,0.0028549578094128145,0.09288709647954661,0.24611683175487611
643,0.00285215946862482,0.09285238263013866,0.2460248527507075
644,0.002849365283887011,0.09281769823996981,0.2459329518027478
645,0.0028465732635401465,0.09278304704373025,0.2458411388065596
646,0.0028437842010511295,0.09274842666642712,0.24574940746928092
647,0.002840999285453126,0.09271383680669973,0.245657756992416
648,0.002838217321872225,0.09267927682677427,0.24556618568609742
649,0.0028354391014441304,0.09264474516466772,0.2454746894116417
650,0.002832663034508847,0.09261024462279809,0.24538327559443124
651,0.00282989110163273,0.09257577352735007,0.24529193979946814
652,0.0028271217141302507,0.09254133473525486,0.24520068959657462
653,0.0028243560581314164,0.09250692838921086,0.24510952536384978
654,0.0028215933386175444,0.09247255159207715,0.24501843942492937
655,0.0028188347399783565,0.09243820387249131,0.24492743053087557
656,0.0028160786766378483,0.09240388406918698,0.24483649560475712
657,0.0028133251468551628,0.09236959458024416,0.24474564100060925
658,0.0028105753338645185,0.09233533428028773,0.24465486373659923
659,0.0028078284445918105,0.0923011028929997,0.24456416308058548
660,0.0028050856605367266,0.0922669021653854,0.2444735436614932
661,0.002802345399997693,0.09223273108268329,0.2443830027905755
662,0.002799609238120001,0.09219858984761367,0.24429254100496697
663,0.00279687441266553,0.0921644758480486,0.2442021513834838
664,0.0027941440743148786,0.09213039125562347,0.24411183968016595
665,0.0027914170375221126,0.09209633322484764,0.2440215983555035
666,0.0027886932994036838,0.0920623036669088,0.2439314324734453
667,0.0027859716773016006,0.09202830307036045,0.24384134332847876
668,0.002783253349264209,0.09199433158850145,0.24375133132679025
669,0.002780539491038562,0.09196038858331144,0.24366139477785909
670,0.0027778285272894634,0.09192647122045088,0.2435715261717221
671,0.0027751196707337285,0.09189258057864431,0.24348172836660492
672,0.0027724148817260957,0.09185871529967272,0.24339199776372394
673,0.002769712979919837,0.09182487653569144,0.2433023374158691
674,0.002767014354939026,0.09179106655724317,0.24321275333914852
675,0.0027643193956452474,0.09175728293690213,0.24312323910177128
676,0.002761626923991633,0.09172352628991032,0.2430337963339039
677,0.002758938894991625,0.09168979582182457,0.24294442293056254
678,0.002756252565980549,0.09165609013895763,0.24285511519898562
679,0.0027535698912126696,0.09162240908686439,0.2427658727299504
680,0.0027508916488108107,0.09158875267457313,0.24267669554737817
681,0.0027482154907004144,0.09155511995211181,0.24258758113419068
682,0.002745542196530558,0.09152151386583438,0.24249853729714801
683,0.0027428737150465674,0.09148793449843425,0.24240956425535762
684,0.0027402069210004194,0.09145437853987866,0.24232065323844357
685,0.002737544152777766,0.09142084670541763,0.24223180614155657
686,0.0027348850167616774,0.09138733691528604,0.24214301745407965
687,0.0027322287306488194,0.09135385025196346,0.24205429004418794
688,0.0027295760706842606,0.09132038594173493,0.24196562186181952
689,0.0027269262553258258,0.09128694484039812,0.24187701517452573
690,0.0027242796711859866,0.09125352856276733,0.2417884742609732
691,0.0027216370928152683,0.09122013596616571,0.24169999609348658
692,0.0027189973507424307,0.09118676792267491,0.24161158298276336
693,0.002716361219334389,0.09115341991898261,0.2415232229701762
694,0.002713728307073849,0.0911200950785366,0.24143492433171998
695,0.0027110989990756324,0.09108679139995529,0.24134668176446494
696,0.0027084729042039456,0.09105350999492379,0.24125849821397038
697,0.002705850019639793,0.09102025007145266,0.24117037158175372
698,0.002703230729941324,0.09098701433610432,0.24108230903921557
699,0.002700615031731241,0.09095380207453879,0.24099430869361624
700,0.002698002921635242,0.09092061105639797,0.24090636463532242
