,Training Loss,Test mse loss,Test_rel_l2_loss
480,0.004316261180283885,0.11243887725285426,0.29792189964341725
481,0.004312648520099484,0.11240944944668808,0.29784392672044296
482,0.004309038350586157,0.11238001199244105,0.29776592823358305
483,0.004305431648266236,0.11235055498320588,0.29768787793315704
484,0.004301826455998857,0.11232108435967333,0.29760979155982237
485,0.004298224727649286,0.11229159764384468,0.29753166254778896
486,0.004294625484238468,0.11226209237430403,0.2974534843752046
487,0.004291028724539068,0.1122325646009692,0.2973752465757968
488,0.004287433471618357,0.11220301729160476,0.2972969570130558
489,0.004283841676069813,0.11217346079466943,0.29721864310661256
490,0.004280250410776398,0.11214388682128193,0.29714028289396294
491,0.0042766626004021,0.11211428935043669,0.2970618604216448
492,0.0042730782424948936,0.11208466538216938,0.29698336774084966
493,0.004269495387279103,0.11205501878268671,0.2969048150956113
494,0.004265914034754725,0.11202536043379414,0.296826231318734
495,0.00426233710345868,0.11199568020787765,0.2967475895757451
496,0.004258761672404354,0.11196597716901832,0.29666888738680164
497,0.0042551887136213495,0.11193624889479303,0.29659011833336807
498,0.0042516172542639286,0.11190649710546098,0.2965112869735026
499,0.004248049236759643,0.11187671849087145,0.2964323845365163
500,0.004244483687855516,0.11184692317203397,0.29635343783938245
501,0.0042409196359299295,0.11181710578783871,0.296274432677121
502,0.004237357080982871,0.11178725928280664,0.2961953503552933
503,0.004233798931764444,0.1117573904185257,0.2961162087896339
504,0.0042302422770795125,0.11172749275983258,0.2960369909293141
505,0.004226687116928078,0.11169756519271526,0.29595769382260917
506,0.004223135388033369,0.11166761939351107,0.2958783484075425
507,0.004219585152043235,0.11163764788599112,0.295798934874842
508,0.004216037376505211,0.11160764540990528,0.29571943928676886
509,0.004212492060198296,0.11157761399281349,0.2956398670156153
510,0.004208950168635758,0.11154756006808803,0.2955602351074648
511,0.004205409766722623,0.11151747721910624,0.2954805265606142
512,0.004201871820379613,0.11148736675218891,0.29540074483633566
513,0.004198336328387061,0.11145721937235108,0.2953208653063191
514,0.0041948032895255845,0.11142704674571964,0.29524091888153353
515,0.004191272702576182,0.11139685378926137,0.29516091859014254
516,0.004187743602024563,0.11136662982297249,0.29508083613404257
517,0.004184219843428811,0.11133636702586076,0.2950006507904646
518,0.0041806946775313925,0.11130607426325409,0.29492038604928494
519,0.00417717388645244,0.11127575320345437,0.29484004633089367
520,0.00417365457852319,0.11124540240629843,0.2947596278193847
521,0.004170138678276423,0.11121502097798165,0.29467912814650316
522,0.004166625221417634,0.11118460645269672,0.29459854077876163
523,0.004163115168186227,0.11115415830143763,0.2945178643144873
524,0.004159606594049459,0.11112368206426947,0.2944371134328263
525,0.004156099499007301,0.11109316944563313,0.2943562661535816
526,0.004152595803540209,0.11106262595531735,0.29427533707567766
527,0.004149095505218128,0.11103204837198037,0.2941943176637376
528,0.004145596682750597,0.11100143764572833,0.29411321043519434
529,0.0041421012541897895,0.11097079626795799,0.2940320219913387
530,0.004138608258486498,0.1109401177513892,0.2939507351432511
531,0.00413511673621003,0.11090940614589963,0.29386936062162555
532,0.004131627645173273,0.11087865975022379,0.29378789391873117
533,0.004128143856389821,0.1108478741573721,0.29370632335765734
534,0.004124661536991425,0.11081706084285423,0.29362467934430747
535,0.004121180686978077,0.11078621581246835,0.2935429512955078
536,0.0041177041749423295,0.11075533357019818,0.29346112464882496
537,0.004114230085663412,0.11072440929318714,0.2933791866254531
538,0.004110758417930956,0.11069344628291243,0.29329714597309975
539,0.0041072891705349335,0.11066245575648682,0.29321503241301045
540,0.004103823296850211,0.11063143216260174,0.2931328312362483
541,0.004100358886095275,0.11060037418557221,0.2930505389567289
542,0.004096899753385442,0.11056927329481869,0.292968132971537
543,0.0040934420803830866,0.11053813806734483,0.29288563600659523
544,0.004089987773036253,0.11050698780875634,0.2928030992146971
545,0.004086536828930894,0.11047580418706122,0.29272047402276935
546,0.004083088293484185,0.11044458460381398,0.2926377535458814
547,0.004079644069026556,0.11041333156459907,0.29255494442291596
548,0.004076204151942873,0.11038205229574148,0.29247206580099094
549,0.0040727656857236175,0.11035075524037545,0.29238914005132394
550,0.004069330571497602,0.11031943164624197,0.29230614398363003
551,0.004065899757021756,0.11028807082726691,0.29222304928372106
552,0.004062472288925749,0.11025667713586193,0.29213986748389625
553,0.004059047215443416,0.11022525493268125,0.2920566101382941
554,0.004055627382260948,0.11019381255916322,0.29197329934867505
555,0.004052209938889327,0.110162338196886,0.2918899038005446
556,0.004048797728618315,0.11013083443568383,0.29180643035601556
557,0.0040453879033620025,0.11009929348516903,0.2917228583734103
558,0.004041982356652041,0.11006772748068441,0.2916392200069486
559,0.004038579190964946,0.11003613405382848,0.29155550898123284
560,0.004035181244806341,0.11000451163237697,0.2914717211304438
561,0.0040317866210557406,0.10997285268056926,0.29138783648757194
562,0.0040283962630951395,0.10994116057792319,0.2913038640071034
563,0.0040250082765958435,0.10990944258620128,0.2912198229300531
564,0.004021626440269311,0.10987769863443642,0.2911357130683838
565,0.0040182469698388686,0.10984592315586239,0.2910515196722015
566,0.004014871752477934,0.10981411012418173,0.29096722677402176
567,0.004011502672187688,0.1097822647355102,0.29088284814165094
568,0.004008135006072994,0.10975039444007603,0.290798403515469
569,0.004004771583115739,0.10971849331947461,0.29071387721386804
570,0.004001414284950091,0.1096865589009127,0.2906292626848509
571,0.003998059336830782,0.10965459165114635,0.29054456116515015
572,0.003994709562997793,0.10962259027136552,0.2904597692133943
573,0.003991364958713595,0.10959056158765844,0.29037490491622026
574,0.00398802363720524,0.10955850388384773,0.29028996372638605
575,0.003984686536734337,0.10952641689029666,0.2902049449294525
576,0.0039813536537567345,0.1094942911806225,0.29011982354895355
577,0.0039780259245711935,0.10946213526550508,0.2900346221350778
578,0.0039747024050141196,0.10942995519964979,0.28994935673057964
579,0.003971384030606366,0.109397741127023,0.2898640012205755
580,0.003968067980651744,0.10936549996576479,0.28977857393560574
581,0.003964758945329765,0.10933322235703373,0.2896930500781638
582,0.003961453166072326,0.10930091778460041,0.28960745477677297
583,0.003958154390489629,0.1092685848436935,0.28952178430930303
584,0.00395485792605404,0.10923622999483518,0.28943605579377474
585,0.003951567518430338,0.10920384157049795,0.28935023831550805
586,0.003948280352810635,0.10917141168889909,0.2892643109906609
587,0.003944999234647636,0.10913895345767097,0.28917830854966525
588,0.003941723222562532,0.1091064765914614,0.2890922567327847
589,0.003938451376737588,0.10907397570353146,0.28900614126713126
590,0.003935185563208599,0.10904143912567406,0.2889199312362239
591,0.003931922973023966,0.10900886651515579,0.28883362573194415
592,0.003928667339821772,0.1089762734316013,0.28874726598160655
593,0.003925416789428085,0.10894366106525576,0.28866085513892553
594,0.003922169450768278,0.10891101277319691,0.28857434910624413
595,0.003918929052855229,0.10887833323272311,0.2884877602766925
596,0.003915691858957789,0.10884563200686825,0.2884011139888125
597,0.003912462527076766,0.10881290772491001,0.28831440661069146
598,0.003909236390742027,0.10878015663421428,0.28822762819922154
599,0.003906016241531021,0.10874737317591582,0.2881407640254431
600,0.003902802073686695,0.10871455674588903,0.2880538124886441
601,0.00389959202040302,0.10868172498221355,0.28796682032328436
602,0.003896387938525857,0.10864886338233734,0.28787974910290537
603,0.003893190752084266,0.10861597111661757,0.28779259662925716
604,0.003889996736674778,0.10858305422631176,0.2877053789094626
605,0.0038868096060164945,0.10855011210861092,0.28761809434629815
606,0.0038836284246329088,0.1085171504783138,0.2875307580818905
607,0.0038804513303359253,0.10848415217795111,0.28744332465522127
608,0.0038772811032941534,0.10845112690222078,0.2873558197536941
609,0.00387411495422895,0.10841808031741854,0.2872682583909204
610,0.0038709561245992095,0.10838501288511716,0.28718064178989894
611,0.003867802290209942,0.10835192390565626,0.28709296809678586
612,0.003864653446528094,0.10831879870608999,0.2870051984336411
613,0.003861511440973686,0.10828564863032947,0.28691736285768027
614,0.0038583758039681375,0.10825248093835073,0.2868294806051843
615,0.0038552442162509935,0.10821929490214074,0.2867415497471851
616,0.0038521203738293135,0.10818607656249052,0.28665353329688437
617,0.0038490014954107197,0.1081528330463807,0.2865654501381741
618,0.0038458889626498205,0.10811957016829232,0.2864773156773026
619,0.003842780460063866,0.10808628330401512,0.2863891176618035
620,0.003839679216024513,0.1080529703710947,0.28630085057393473
621,0.0038365847617716723,0.10801962997100344,0.28621251070810944
622,0.00383349616799777,0.10798627937800115,0.28612414383479806
623,0.00383041342912893,0.10795290439379833,0.28603571233372654
624,0.0038273356177322866,0.10791950084678437,0.28594720515165223
625,0.0038242645723551806,0.10788607399452355,0.285858636219198
626,0.0038211984440830096,0.10785263397082076,0.2857700323872402
627,0.0038181418322774004,0.1078191740296628,0.2856813757813108
628,0.003815088284248914,0.10778568791602788,0.2855926498278903
629,0.0038120423979046605,0.10775218092670799,0.28550386856154003
630,0.0038090023262138907,0.10771865496759046,0.2854150370321642
631,0.003805968982963027,0.10768510997315589,0.2853261550661608
632,0.003802940983172254,0.10765154449875677,0.2852372188357416
633,0.003799920159022761,0.1076179644371239,0.28514824395448846
634,0.0037969055852010124,0.10758436376998676,0.28505921447618554
635,0.0037938963378625883,0.10755073839768896,0.284970119538243
636,0.0037908947057643154,0.10751709534502976,0.28488097775380933
637,0.0037878979299633096,0.10748344277462697,0.28479181075083637
638,0.003784907839593503,0.10744976707257843,0.28470258245746277
639,0.0037819248863291185,0.10741607108733014,0.28461330042102834
640,0.0037789476890923634,0.10738235880457118,0.28452397520215167
641,0.0037759776159634276,0.10734863360640554,0.28443461576217105
642,0.003773014202270497,0.10731489216339937,0.2843452132793048
643,0.0037700565266016676,0.10728113123010287,0.2842557591542978
644,0.0037671054981593876,0.10724735748093522,0.28416627107191966
645,0.003764160653383147,0.1072135668389843,0.2840767382298444
646,0.003761223357179093,0.10717977070799745,0.2839871908438316
647,0.0037582917750261895,0.10714595085329125,0.2838975805986396
648,0.0037553663581605433,0.10711211593926911,0.28380793045176855
649,0.0037524484699204127,0.10707826807177948,0.2837182459829464
650,0.003749536734179767,0.10704441068294544,0.283628536286044
651,0.0037466311450940456,0.10701054465477636,0.28353880369806356
652,0.003743732608571873,0.10697665911324519,0.28344901940681066
653,0.0037408411177319925,0.10694275630025364,0.28335918935250504
654,0.0037379548436283216,0.10690884985267622,0.2832693496678761
655,0.0037350765135784588,0.10687493583158507,0.28317948991620584
656,0.003732204754181065,0.10684100665503742,0.2830895900081189
657,0.003729338649144374,0.10680706662175525,0.2829996613336567
658,0.003726480012503854,0.10677311452399997,0.2829097006927531
659,0.0037236279276422453,0.10673915509807493,0.2828197206348802
660,0.003720781933820423,0.1067051911109982,0.28272972849162337
661,0.0037179433881997436,0.10667121502946349,0.28263970430247665
662,0.0037151109211208608,0.10663722935124743,0.28254965468563453
663,0.0037122849808248724,0.10660323279209996,0.2824595762383036
664,0.0037094664686537124,0.10656923921645134,0.2823695056961535
665,0.00370665447015117,0.10653523406787468,0.28227940448997707
666,0.0037038489791241767,0.10650121864914312,0.2821892760716464
667,0.003701050895922595,0.10646719214741371,0.2820991182874252
668,0.0036982584009734748,0.10643316522889956,0.2820089593988767
669,0.0036954728479171653,0.10639914285938877,0.2819188125635234
670,0.003692693777344092,0.10636510710861372,0.28182863027271415
671,0.0036899225408726357,0.10633105536097638,0.2817384055960706
672,0.003687157773614446,0.10629700768805785,0.2816481917159415
673,0.0036843990172197335,0.10626295558779698,0.28155796610497474
674,0.0036816476223294143,0.10622890967812333,0.2814677568967997
675,0.0036789031299427244,0.1061948504400534,0.2813775123732495
676,0.003676163726530913,0.10616079108516512,0.28128726754017347
677,0.0036734325685474616,0.10612672427685987,0.2811970029582686
678,0.0036707078423214878,0.10609266646452409,0.28110676221239245
679,0.0036679904442957698,0.10605860062748455,0.2810165002039865
680,0.00366527901424224,0.1060245340884474,0.28092623633554353
681,0.0036625739975593118,0.10599046338126554,0.28083596142304146
682,0.0036598762897279667,0.10595639550333748,0.28074569400702726
683,0.003657184982629678,0.10592233070808897,0.28065543475898663
684,0.0036545009711091334,0.1058882604058798,0.28056516091951406
685,0.0036518233477389446,0.10585419204240505,0.2804748922169789
686,0.0036491521065778404,0.10582012947129171,0.2803846388620828
687,0.003646487691608476,0.10578606800906663,0.28029438844533494
688,0.0036438300964215607,0.10575200405080472,0.2802041314150024
689,0.003641178415453304,0.10571793892050087,0.2801138712791874
690,0.0036385357892493382,0.105683881531539,0.2800236316550972
691,0.003635897716415526,0.10564983106865705,0.2799334103825856
692,0.0036332664385183566,0.10561578407108706,0.27984319829188337
693,0.0036306423981500202,0.10558173764463896,0.27975298771444507
694,0.003628023793412142,0.10554769045297017,0.2796627751094519
695,0.003625413311105995,0.1055136545239545,0.2795725923463702
696,0.003622809149685098,0.10547962150074094,0.27948241728260115
697,0.0036202126482121153,0.10544559173299428,0.27939225084462854
698,0.0036176215588157824,0.10541156922771178,0.2793021036495299
699,0.003615037220584815,0.10537755637839041,0.2792119820391965
700,0.003612459179467779,0.10534355344723118,0.27912188670836524
701,0.003609888325009958,0.10530955122179352,0.27903179324743793
