,Training Loss,Test mse loss,Test_rel_l2_loss
482,0.00519464802124591,0.11214363861580334,0.29713962524022713
483,0.005188368182640838,0.11210810554543303,0.29704547560014244
484,0.0051821007236905175,0.11207250403990458,0.29695114463191913
485,0.005175846700870893,0.11203683301052035,0.2968566294509067
486,0.005169607168093105,0.1120010949080091,0.29676193655063987
487,0.005163382105966002,0.11196529100057719,0.2966670692914021
488,0.0051571704250280015,0.11192942004554969,0.29657202438055885
489,0.005150972107884009,0.11189348554474565,0.2964768110966498
490,0.0051447871371659275,0.11185748946721243,0.29638143465693056
491,0.005138616563709552,0.1118214332520367,0.29628589887445433
492,0.005132460368280299,0.11178532005642768,0.2961902121146708
493,0.005126317464778872,0.11174914999957788,0.29609437469339633
494,0.005120187835951084,0.11171292639846894,0.2959983953994192
495,0.005114071464569706,0.11167665242836115,0.295902282646018
496,0.005107969398421332,0.1116403294037636,0.29580603991616067
497,0.00510188055407589,0.11160395975767753,0.29570967365641104
498,0.005095807041826324,0.11156754534600084,0.2956131887842192
499,0.005089745651503322,0.11153109024632932,0.2955165961037232
500,0.0050836963679190455,0.1114945945442665,0.2954198958417406
501,0.005077663423197481,0.11145806335525754,0.29532310155233027
502,0.005071642549863352,0.11142149889612232,0.2952262191092541
503,0.005065634793367801,0.11138490266585693,0.2951292524843035
504,0.005059642256608987,0.11134827762996866,0.2950322095349879
505,0.00505366174094806,0.11131162691178795,0.29493509853699085
506,0.005047695348715785,0.11127495194158286,0.2948379232799995
507,0.005041742003086812,0.11123825599207766,0.29474069243553624
508,0.005035801687199627,0.1112015426828975,0.2946434155942836
509,0.005029875441034058,0.11116481431945173,0.2945460988647332
510,0.005023961133532313,0.1111280715775299,0.2944487440374803
511,0.005018060860923155,0.11109131798499666,0.2943513604600759
512,0.0050121735496416065,0.11105455594319426,0.29425395449519853
513,0.005006300237298865,0.11101778787422067,0.29415653256052193
514,0.005000438797911287,0.11098101549800679,0.29405909921323403
515,0.004994591322863506,0.1109442421690338,0.293961663341483
516,0.004988756741181038,0.11090747133606227,0.29386423408322265
517,0.0049829339843796465,0.11087070283300096,0.29376681099837265
518,0.004977125140229958,0.11083394092929875,0.29366940539941017
519,0.004971330190333352,0.1107971875202307,0.29357202230812146
520,0.004965544916185606,0.11076044343031753,0.2934746639091846
521,0.004959774553899223,0.11072371199703826,0.2933773390456982
522,0.004954016985704571,0.11068699535644527,0.29328005337742
523,0.004948272195150814,0.11065029422300368,0.29318280879742137
524,0.004942539118214789,0.11061361061673067,0.2930856106580085
525,0.004936817740318838,0.11057694785165614,0.2929884677401492
526,0.004931111186068369,0.11054030605261544,0.29289138037461104
527,0.004925414206573321,0.11050368795274498,0.2927943558032058
528,0.004919730971666647,0.1104670970493109,0.2926974032924098
529,0.004914060418665977,0.11043053461530361,0.2926005262151818
530,0.004908402531303361,0.11039400098236761,0.29250372545025877
531,0.0049027552065885605,0.11035749877995829,0.2924070079647355
532,0.004897120517455276,0.11032102992687538,0.2923103788427296
533,0.004891498447710472,0.11028459297238931,0.2922138342403382
534,0.004885887939609858,0.11024819103926072,0.2921173824317348
535,0.00488029001978618,0.11021182479810868,0.29202102519381495
536,0.004874703631738916,0.11017549551778409,0.29192476588856897
537,0.004869128761164852,0.11013920600819635,0.2918286119612296
538,0.004863566432978185,0.11010295602267565,0.2917325627582116
539,0.0048580135153299935,0.11006674753594668,0.2916366235118133
540,0.0048524741495797295,0.11003058072502087,0.2915407946910503
541,0.0048469462431199855,0.10999445803690609,0.2914450827795983
542,0.004841428744928311,0.10995838066704632,0.29134949094494683
543,0.0048359237150786254,0.10992234955767333,0.29125402168366515
544,0.004830429066350613,0.10988636442620169,0.2911586742470056
545,0.004824946856502031,0.10985042590548669,0.29106345031180286
546,0.004819475000710438,0.10981453587630778,0.29096835486143474
547,0.004814014520535755,0.10977869532306381,0.29087339050419825
548,0.004808565401909209,0.10974290262923854,0.2907785529569165
549,0.004803127630783382,0.10970716060263302,0.29068384965923527
550,0.004797699128861408,0.10967146918305504,0.2905892804516671
551,0.004792282980292709,0.10963583031567567,0.29049485048820434
552,0.004786877107401599,0.10960024210464499,0.29040055474553744
553,0.004781481497966522,0.1095647081393375,0.29030640273419644
554,0.0047760971695912,0.10952922717047396,0.2902123911440484
555,0.004770724108348109,0.10949380067817847,0.2901185238968805
556,0.0047653612716800275,0.10945842839286363,0.29002480027838484
557,0.00476000761936234,0.10942311015228783,0.28993121985868064
558,0.00475466519598288,0.10938784528977939,0.2898377808713314
559,0.004749333987691392,0.10935263625241672,0.2897444898002004
560,0.004744011927970461,0.10931748135588061,0.28965134218245714
561,0.004738701057999117,0.10928238120715472,0.2895583396263871
562,0.004733399313594511,0.1092473360054905,0.289465482659933
563,0.0047281077090471245,0.10921234693549216,0.2893727744218632
564,0.004722827256369516,0.10917741205767392,0.2892802097732496
565,0.004717555894869152,0.10914253383525196,0.2891877952407141
566,0.004712294637163661,0.10910771184227253,0.28909552969563507
567,0.004707043471264592,0.10907294613713302,0.2890034132927443
568,0.004701802385199895,0.10903823526614942,0.2889114421803111
569,0.004696570345814385,0.10900357853516679,0.28881961451907817
570,0.004691349384135172,0.1089689775230675,0.2887279344925067
571,0.004686136426342237,0.10893443093475866,0.2886363986690743
572,0.00468093248342515,0.10889993984744543,0.28854500990298027
573,0.004675740601982386,0.10886550380657908,0.28845376698983705
574,0.004670557711641476,0.1088311229073719,0.28836267018192235
575,0.004665383802234576,0.10879679794968719,0.2882717215985811
576,0.004660217846366215,0.1087625269529417,0.2881809159919926
577,0.004655062885611235,0.10872830840952587,0.2880902493675425
578,0.004649915858119023,0.10869414344461006,0.2879997247065209
579,0.004644779802115408,0.10866003274758698,0.28790934383556627
580,0.0046396506441583885,0.10862597617137852,0.2878191063649754
581,0.004634533449678067,0.10859197296310118,0.2877290102998823
582,0.004629423134191233,0.10855802241217577,0.2876390537575122
583,0.004624322730927055,0.10852412559309266,0.28754923958487155
584,0.004619231215397194,0.10849027985014027,0.28745956074529605
585,0.004614149589756755,0.10845648706962532,0.2873700222368084
586,0.004609074807376597,0.10842274415754936,0.2872806158614445
587,0.0046040109059202715,0.10838905205315491,0.28719134410785335
588,0.004598954840452639,0.10835540918022506,0.28710220279963666
589,0.004593906602643682,0.10832181721349858,0.2870131963742397
590,0.004588869212438559,0.1082882738610719,0.2869243187589565
591,0.004583839629936072,0.10825477892302482,0.2868355694240715
592,0.004578817846836214,0.10822133218534785,0.28674694780253746
593,0.004573805870375693,0.10818793175756079,0.2866584488852738
594,0.004568801674536486,0.10815457949059451,0.28657007757657005
595,0.004563808271033308,0.10812127338965825,0.28648182859096044
596,0.004558820616090912,0.10808801329364309,0.2863937015015654
597,0.00455384172144434,0.10805479963826194,0.2863056974628643
598,0.004548872582215191,0.10802163151005106,0.2862178140545128
599,0.004543911177947768,0.10798850772769333,0.28613004814645243
600,0.0045389585043365465,0.10795542893602376,0.28604240144725995
601,0.004534013548154414,0.10792239133717454,0.28595486389397506
602,0.004529077304020796,0.10788939638071225,0.28586743932741887
603,0.004524148759822701,0.1078564409823609,0.2857801195753881
604,0.004519228909106989,0.10782352707956178,0.2856929097713935
605,0.004514316740872318,0.10779065334079428,0.28560580638739264
606,0.004509414248240692,0.10775781744358055,0.2855188032696684
607,0.004504518419486059,0.1077250247770905,0.28543191469754997
608,0.004499632246766137,0.107692270283254,0.2853451272690017
609,0.004494752721634571,0.10765955368831918,0.28525844025868113
610,0.004489882833013322,0.10762687506935477,0.2851718538707924
611,0.00448501957572844,0.10759423385448157,0.28508536659006456
612,0.004480164938078557,0.10756162933942337,0.2849989765504233
613,0.004475318910339471,0.10752905932075968,0.2849126779136104
614,0.004470480486482621,0.10749652407902151,0.28482647142293005
615,0.004465649658422832,0.1074640214225798,0.28474035127136715
616,0.004460826418083208,0.10743155125569206,0.2846543172052393
617,0.004456011752097799,0.10739911398271022,0.28456837029593063
618,0.004451205650796367,0.10736670682205834,0.2844825031732829
619,0.004446406117260493,0.10733433188099087,0.2843967214207492
620,0.004441615131245408,0.10730198806818904,0.2843110221467341
621,0.004436832683112838,0.10726967308945434,0.28422539927245083
622,0.004432057771210964,0.10723738775678943,0.2841398549494094
623,0.004427290387526198,0.10720513168130252,0.28405438814718853
624,0.004422530524053277,0.10717290348126751,0.28396899520471947
625,0.004417779163221382,0.10714070337825093,0.283883676709073
626,0.004413036295446203,0.10710852804800661,0.2837984238522119
627,0.004408300921792171,0.10707637914124409,0.2837132410079133
628,0.004403572045458265,0.10704425455984432,0.28362812261692866
629,0.004398851636679132,0.10701215414207911,0.2835430682507379
630,0.0043941396859124016,0.1069800785039883,0.2834580795416207
631,0.004389433221896326,0.10694802463253557,0.2833731485061334
632,0.004384737173444231,0.10691599442977198,0.2832882801840153
633,0.004380047583127043,0.10688398758342171,0.2832034737478499
634,0.004375365430271446,0.10685200329438314,0.2831187270803099
635,0.004370692677236275,0.106820039531698,0.2830340348000988
636,0.0043660253745338865,0.1067880970457261,0.2829493988953959
637,0.004361367453757698,0.10675617392260033,0.28286481429515314
638,0.004356715953202293,0.10672426950257033,0.2827802792512734
639,0.00435207381566821,0.10669238313464367,0.28269579203886486
640,0.004347438082619167,0.10666051479775404,0.2826113526021095
641,0.004342809729757311,0.10662866385061827,0.28252695924184146
642,0.004338190712163625,0.10659682969955876,0.2824426103850322
643,0.004333578076041393,0.10656501345109796,0.2823583089635618
644,0.004328973775969358,0.10653321205026833,0.2822740468828831
645,0.004324376822664674,0.10650142633734157,0.28218982636940926
646,0.004319787208316933,0.1064696561241509,0.2821056469245671
647,0.004315204925124046,0.10643790162222086,0.2820215091088188
648,0.004310630943633818,0.10640615966120501,0.2819374045219063
649,0.004306065254505711,0.10637443046264339,0.2818533337508296
650,0.004301505893799849,0.10634271256826293,0.2817692929316986
651,0.004296954808879145,0.10631100756640545,0.2816852862730379
652,0.004292411990435056,0.10627931389575886,0.28160130963794167
653,0.0042878764534149336,0.10624763106946251,0.28151736173640707
654,0.004283347214839358,0.10621595852532648,0.2814334410788364
655,0.004278827192699675,0.10618429864320847,0.28134955397098255
656,0.00427431540197531,0.10615264993752077,0.28126569647658106
657,0.004269809886016987,0.10612101001158154,0.28118186224530195
658,0.004265312585032033,0.10608938018982135,0.2810980547864015
659,0.00426082154444195,0.1060577584360859,0.28101426870481566
660,0.004256339674579883,0.10602614586759727,0.28093050696077454
661,0.00425186599304994,0.10599453960896833,0.2808467619355536
662,0.004247399519513799,0.10596294243141291,0.28076304097185595
663,0.004242939275684643,0.10593135384294268,0.2806793427660926
664,0.004238488165802468,0.10589977364519923,0.2805956667926862
665,0.004234045209561055,0.10586820103900721,0.28051201093411476
666,0.0042296084595983465,0.10583663275603382,0.2804283665304911
667,0.004225179847008537,0.10580507129419986,0.28034474020039213
668,0.0042207593626569125,0.10577351617048812,0.280261130663999
669,0.004216346029837725,0.1057419651309257,0.2801775319491077
670,0.004211940808034385,0.10571041924869375,0.2800939468992557
671,0.004207542721573752,0.1056788770268691,0.2800103715481444
672,0.004203153695016216,0.10564733887741776,0.27992680698733297
673,0.004198770821078885,0.10561580521529458,0.27984325431629964
674,0.004194396023837966,0.10558427535954737,0.27975971173077063
675,0.00419002929423673,0.10555274913284664,0.2796761787608873
676,0.004185670623230385,0.10552122756452288,0.2795926581339992
677,0.004181318074675033,0.10548970908871376,0.2795091457011438
678,0.00417697549477313,0.10545819233188586,0.2794256378229599
679,0.004172639983847369,0.10542667787181143,0.27934213603033253
680,0.004168311534398721,0.10539516591692452,0.27925864087553587
681,0.004163992062050417,0.10536365611212292,0.2791751514176789
682,0.004159677712095789,0.10533214844270129,0.279091667617798
683,0.004155373282856083,0.1053006421559866,0.27900818748158457
684,0.004151076842264564,0.10526913618826285,0.27892470819058035
685,0.004146787421811784,0.10523763261542403,0.27884123524514554
686,0.004142505973128374,0.10520613149644273,0.27875776880153547
687,0.004138233445873718,0.10517463276167759,0.27867430867522613
688,0.004133966955406132,0.10514313592569288,0.27859085357999064
689,0.004129708410975031,0.10511164069164623,0.27850740272930496
690,0.004125457803695548,0.10508014942662026,0.2784239623950722
691,0.004121217037905458,0.10504865743206598,0.2783405201278566
692,0.004116981321225455,0.10501716616091043,0.27825707977738284
693,0.00411275542734324,0.10498567586875909,0.27817364202091244
694,0.004108535523947899,0.10495418451554869,0.2780902014530232
695,0.004104325423726069,0.1049226936920304,0.27800676228862453
696,0.004100122252467019,0.10489120423042639,0.2779233267328006
697,0.004095926002836644,0.1048597159635557,0.2778398943425829
698,0.0040917385738650745,0.10482822872331027,0.27775646467254655
699,0.004087559955312511,0.10479674299182813,0.27767303900018137
700,0.004083388232545282,0.10476525823878446,0.2775896159203201
701,0.004079224349988524,0.1047337738762056,0.2775061938750478
702,0.004075068298901242,0.10470229084148108,0.27742277534810383
703,0.004070920070554429,0.10467080653504819,0.2773393534515979
704,0.004066780606497622,0.10463932324455881,0.2772559342469705
705,0.004062647997009661,0.1046078397724983,0.2771725145612461
706,0.004058524133449199,0.10457635801827171,0.27708909942715326
