,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.010338889698469566,0.17327860763383457,0.45912493272008253
484,0.010263054854053877,0.1726921687170252,0.4575710840834782
485,0.010187830042594423,0.17210666437768968,0.45601971173535316
486,0.010113223594219392,0.17152224154576098,0.4544712049862896
487,0.010039236214236746,0.1709387947089302,0.4529252842672603
488,0.009965878972674477,0.1703566709201078,0.45138286914154196
489,0.009893156811249287,0.16977540239938876,0.44984272016347887
490,0.009821074561174637,0.1691960330279497,0.4483076032363845
491,0.009749639887514974,0.16861679357305737,0.44677283054062145
492,0.009678864703378295,0.16804139589448788,0.4452482371469653
493,0.009608765092483642,0.16746349202804842,0.44371700327210406
494,0.009539381608756831,0.16689495755793907,0.4422105948706147
495,0.009470736780628139,0.16631819106083104,0.4406823746084834
496,0.009402729954530786,0.16575466627287108,0.43918924003237364
497,0.009335192775346881,0.16518215536157949,0.4376722955161545
498,0.00926819597236971,0.1646171518140578,0.43617524276806985
499,0.009202035079397305,0.16405539114211606,0.4346867824541742
500,0.009136766366115474,0.16348847514555484,0.43318466241562265
501,0.009072172765983483,0.1629314430176981,0.431708731014064
502,0.009008092571884108,0.16236808678640638,0.4302160430514746
503,0.008944645364074907,0.16180994598002635,0.42873717405733397
504,0.008882024844254705,0.1612558844383527,0.42726911362265363
505,0.008820214856090289,0.16069732068685455,0.4257891239786443
506,0.008759064163776918,0.16014773609400548,0.42433292582088294
507,0.00869851531988175,0.15959436842203237,0.42286670388712294
508,0.00863865706174854,0.15904558749261227,0.42141263514350474
509,0.00857959620172743,0.1585014135484498,0.4199707732257913
510,0.00852130876836642,0.1579544960247002,0.41852164182564966
511,0.008463710774031503,0.15741628076496655,0.4170955682422544
512,0.008406764427043563,0.15687551798622293,0.4156627446652506
513,0.00835051956586263,0.1563403518048887,0.4142447500243981
514,0.008295030768509015,0.15580870476682926,0.41283607982607984
515,0.00824030452624274,0.1552767441515687,0.411426578762871
516,0.008186305433579611,0.15475259525221774,0.4100377758896488
517,0.008133003907695436,0.15422609121678432,0.4086427327672106
518,0.008080393504921663,0.15370683803856372,0.4072669017643498
519,0.008028501227991026,0.15318805003008548,0.40589230329116766
520,0.007977341741727038,0.1526726000137483,0.40452654927627246
521,0.007926926860674975,0.15216176425614678,0.4031730213593386
522,0.007877241792273948,0.15165058735480957,0.40181858953628047
523,0.007828274559946488,0.15114661603883006,0.4004832498789413
524,0.007780013330375359,0.1506409627900524,0.39914345371486254
525,0.00773246213504408,0.15014283423751695,0.39782359524363065
526,0.007685618421400022,0.1496438270832345,0.39650140879912205
527,0.007639483573752816,0.149151101669999,0.3951958666708099
528,0.007594064154603508,0.1486593281998666,0.39389284684354314
529,0.007549356293901068,0.1481721233088422,0.3926019320799322
530,0.00750535875401769,0.14768780845974688,0.3913186748703862
531,0.007462066456903384,0.14720656739616683,0.39004356206820334
532,0.007419476958420142,0.1467299138126039,0.3887806044101721
533,0.007377586572344048,0.1462550672839622,0.38752243478674303
534,0.007336394218233832,0.14578649410715916,0.3862808872511769
535,0.007295895022665863,0.14531820195954737,0.3850400843401796
536,0.007256091796791424,0.14485858527077738,0.3838222682220211
537,0.007216989869982589,0.1443965889358181,0.3825981469118285
538,0.007178599584245264,0.14394785050763256,0.38140915420544086
539,0.007140952601788264,0.14349169182374505,0.38020050053543863
540,0.007104094098909154,0.14305745597527164,0.3790499343608979
541,0.007068061310358029,0.14260689327647796,0.37785610800463487
542,0.007032771180562655,0.14218619141979372,0.37674140195821076
543,0.006997884740550286,0.1417401265775597,0.3755594932767177
544,0.00696301789885134,0.141319193332869,0.3744441741367078
545,0.00692840309863967,0.14088936703868643,0.3733052916682216
546,0.006894827255106366,0.14046604004845697,0.3721836299780583
547,0.006862595723067457,0.14005701747029284,0.3710998697479585
548,0.006831194652458239,0.13963124338790314,0.36997172415860674
549,0.006799966346809889,0.1392248199889106,0.36889485080264905
550,0.006768854944328095,0.13880975563322168,0.3677950820719189
551,0.006738449705719289,0.1384028670193311,0.36671697606663606
552,0.006709134466307325,0.13800800793041187,0.36567074390266885
553,0.006680613881178188,0.13760284396805755,0.36459720759315745
554,0.006652400764139969,0.13721512833751323,0.3635699029811285
555,0.006624441396154743,0.13682297116252862,0.36253082990084967
556,0.006597117002922417,0.1364389419413282,0.3615132929252595
557,0.006570669206880979,0.13606622925616413,0.36052574063108683
558,0.006544898972279604,0.13568728659787094,0.35952168118676525
559,0.006519506631087246,0.1353236412285803,0.35855815396324126
560,0.00649445905087398,0.13495716795329288,0.35758713382314644
561,0.0064699750633592104,0.13459804717853324,0.3566355951202367
562,0.006446200096977597,0.13424760162265112,0.35570704257434804
563,0.006423037337503814,0.1338931466039253,0.3547678664184045
564,0.006400309661796158,0.13355125684036184,0.35386198359283705
565,0.00637796261443756,0.13320600285288706,0.35294718680438597
566,0.0063560846955832305,0.13286831581330324,0.35205243966019734
567,0.0063347804265880695,0.13253590265875836,0.3511716663824121
568,0.006314042369205628,0.13220259485658573,0.3502885226156352
569,0.006293782796436886,0.1318798586915685,0.34943338982069155
570,0.006273924024825736,0.131554082401837,0.3485702018071958
571,0.0062544690211661005,0.13123777849270765,0.3477321121377256
572,0.006235458409279635,0.1309234910608022,0.34689936539536204
573,0.006216933768408637,0.13061328450988618,0.3460774314950179
574,0.006198881325154602,0.13031086939741757,0.3452761420568025
575,0.006181266335275382,0.13000808521797452,0.34447387472609275
576,0.006164047265188259,0.12971541227705707,0.34369839847924044
577,0.006147205037292594,0.1294221434806587,0.3429213434333004
578,0.006130744036277276,0.12913742983212845,0.3421669564001233
579,0.006114676803095571,0.12885499916423795,0.34141861843063026
580,0.0060990076922600705,0.1285774561020481,0.34068323082857777
581,0.006083731764888965,0.12830552960045727,0.3399627250578279
582,0.006068832525719923,0.1280351304730453,0.339246266270007
583,0.006054294745496454,0.1277725074260781,0.33855041125122504
584,0.006040104449817285,0.12750966118682605,0.33785396485452196
585,0.00602624775186555,0.12725527360900396,0.3371799308168107
586,0.006012718937224766,0.12700047198027847,0.336504799695647
587,0.005999511182595507,0.12675374533541817,0.3358510643282602
588,0.005986622325565339,0.12650733374438625,0.33519816373828654
589,0.005974043321516289,0.12626813393612177,0.334564371734901
590,0.00596176863383451,0.12603025329859513,0.3339340750514777
591,0.005949792766393223,0.12579871400547402,0.3333205806113507
592,0.005938105669356584,0.1255693459839947,0.3327128392469211
593,0.00592670193747779,0.12534567598272764,0.3321201955519751
594,0.005915571617721991,0.12512467034733712,0.3315346114520967
595,0.0059047082445298086,0.1249090063030847,0.330963180615021
596,0.005894105390361824,0.12469608867649414,0.3303990267802331
597,0.005883755521465748,0.12448845914777126,0.3298488844706467
598,0.005873650001583459,0.12428322751179559,0.3293050956997994
599,0.005863784800658188,0.12408363786658402,0.32877625614089057
600,0.005854152493635341,0.12388556515874863,0.32825143591120154
601,0.005844751387194858,0.12369420390724577,0.327744398586045
602,0.0058355798045186475,0.12350261933652558,0.32723676954664277
603,0.005826639497398532,0.12332032654308572,0.3267537603185199
604,0.005817951545560083,0.12313448367589695,0.32626134469341966
605,0.0058095551512791135,0.12296382041890312,0.325809149483318
606,0.0058015325506213114,0.12278344264179886,0.3253312143480577
607,0.005793966915135229,0.12262780212335123,0.3249188239004625
608,0.005786787080887191,0.12245031910436054,0.32444855881543105
609,0.005779385131759785,0.12229660315447836,0.32404126777061387
610,0.005770936251404952,0.12212254871216206,0.3235800871597505
611,0.005762022996913743,0.1219657572277242,0.3231646470732528
612,0.00575437692063562,0.12182040631336276,0.3227795203130123
613,0.005748082501641814,0.12166155319097705,0.322358617640007
614,0.005741493440737595,0.12151670897807815,0.32197483345331385
615,0.005733851975478146,0.12136369758301552,0.32156940922107385
616,0.005726483969953336,0.12121904875664517,0.32118614273721774
617,0.0057203220381438664,0.1210863361787273,0.32083450294601845
618,0.005714292961232432,0.12093993969554667,0.32044660581082923
619,0.0057075082800253,0.12080605144715782,0.32009185092288917
620,0.005700823261606476,0.12067789258096988,0.3197522768022315
621,0.005695001261018176,0.12054608590066516,0.3194030373083706
622,0.0056892935059185586,0.12042496858505712,0.31908212072126785
623,0.005683087590612413,0.12030015480003316,0.31875140984221484
624,0.005677023158455963,0.12018080737238498,0.3184351828108604
625,0.00567156008207808,0.12006998648300977,0.31814154798730576
626,0.005666131042156626,0.11995196537345024,0.3178288352137787
627,0.0056603962958092675,0.11984189658493817,0.3175371931824265
628,0.005654835895434525,0.11973598600115987,0.3172565688727351
629,0.005649683673428985,0.11962672214452785,0.3169670596164574
630,0.005644524843430304,0.1195247956663124,0.316696991729301
631,0.005639193805056175,0.11942162297396534,0.316423621830505
632,0.005634028582780781,0.11932078137451421,0.31615642847527425
633,0.005629140751370659,0.11922605381499715,0.3159054350896283
634,0.005624242748475612,0.1191278150287523,0.31564513823740253
635,0.00561925528171602,0.11903503496195583,0.3153993049951612
636,0.005614401777540796,0.1189458678337393,0.3151630447187065
637,0.005609741216710474,0.11885532135236589,0.3149231296608912
638,0.005605085937888943,0.11877064011960152,0.31469875536664627
639,0.0056003846403917985,0.11868611792971642,0.3144748024778607
640,0.005595783406831468,0.11860370551705432,0.31425643972705436
641,0.0055913211144509745,0.11852591490133145,0.31405032304769215
642,0.005586881764046752,0.11844656154097906,0.313840065666643
643,0.005582420796344181,0.11837116776950302,0.31364029974787716
644,0.005578026158975511,0.11829792079955241,0.3134462220679503
645,0.00557373671250665,0.11822437149878233,0.313251343321931
646,0.0055694833896980335,0.11815478310790949,0.31306695953841684
647,0.005565221685666309,0.11808493786402138,0.3128818951883574
648,0.0055610049499286015,0.11801707999773553,0.31270209666205084
649,0.005556863124699154,0.11795203900673036,0.3125297618249522
650,0.005552767257896107,0.11788641554256397,0.3123558836470184
651,0.005548675121103346,0.11782396065489109,0.3121904010378701
652,0.005544606684143359,0.11776255236055903,0.31202769151827797
653,0.005540595197661696,0.11770211760372581,0.3118675615169818
654,0.005536628404925686,0.11764456263328886,0.3117150618963396
655,0.005532678549990953,0.11758696459710467,0.31156244816721884
656,0.005528742292292495,0.11753168094794776,0.31141596671722166
657,0.005524842878238614,0.11747795094746286,0.31127360186795067
658,0.0055209846991353,0.1174246671940323,0.3111324194101565
659,0.005517150004052945,0.11737377129890059,0.3109975639034834
660,0.005513328811970688,0.1173231443088879,0.3108634208970223
661,0.0055095299586876405,0.1172740123564922,0.31073323919342877
662,0.005505763373574946,0.1172263758830317,0.3106070199620347
663,0.005502024603655509,0.11717897673669443,0.31048142956071384
664,0.005498301467668821,0.11713344403888463,0.3103607845653277
665,0.0054945928464711765,0.11708839411466851,0.31024141874338795
666,0.005490905351757103,0.11704442823454918,0.31012492524181023
667,0.005487243378777196,0.11700186672955216,0.31001215282064964
668,0.005483602489420923,0.11695963386156269,0.3099002511673582
669,0.005479973839218884,0.11691895837719306,0.3097924760110387
670,0.005476360725382766,0.116878924441109,0.3096864007230266
671,0.005472765338448087,0.1168398006095222,0.30958273687905685
672,0.005469189866122766,0.11680191943542935,0.309482365622938
673,0.0054656298834725925,0.11676442200255834,0.30938301114070177
674,0.005462082072656072,0.1167281711515169,0.3092869596443703
675,0.00545854752387242,0.1166925055882311,0.30919245894651953
676,0.005455028426505625,0.11665756492940121,0.30909987898033947
677,0.005451523666494252,0.11662359605916092,0.30900987389848544
678,0.005448032131242003,0.11658997161813767,0.30892078142807977
679,0.005444552709604967,0.11655731249250695,0.30883424669039533
680,0.005441083192715178,0.1165251359787708,0.30874899069771383
681,0.00543762906624106,0.1164935818171804,0.30866538371059055
682,0.00543418482423362,0.1164628015951399,0.30858382738020174
683,0.005430752654580984,0.11643238267716167,0.3085032283734297
684,0.005427331449099833,0.11640277414279887,0.30842477658683626
685,0.005423916808730881,0.11637360269632313,0.3083474829232767
686,0.005420516407888487,0.1163450218111293,0.3082717540311136
687,0.005417123653732368,0.11631707218156326,0.30819769773547906
688,0.005413740732880312,0.11628949689145587,0.3081246333024934
689,0.005410367637112213,0.11626258997673729,0.3080533398198268
690,0.005407003262512198,0.11623604652852645,0.3079830093904657
691,0.005403645411168828,0.11621002004196607,0.307914048720397
692,0.005400297363089551,0.11618446114804429,0.30784632699979664
693,0.005396958015430049,0.11615924266712666,0.30777950724914926
694,0.005393626266718453,0.11613453356099912,0.30771403715538936
695,0.00539030101684817,0.11611011105385093,0.30764932644409965
696,0.005386984448131619,0.11608612813648779,0.3075857804849581
697,0.0053836743667980864,0.11606249104095225,0.30752315082717374
698,0.005380372953837299,0.1160391786317654,0.3074613814694578
699,0.005377078016846553,0.11601626891605306,0.3074006791021623
700,0.005373788458458373,0.11599362521150605,0.3073406815671599
701,0.005370506458686691,0.11597136646372018,0.3072817040267747
702,0.005367229828166831,0.11594938557072414,0.30722346269995565
703,0.005363959654247616,0.11592771904774844,0.3071660543387082
704,0.005360695931939705,0.11590636302215056,0.3071094686819461
705,0.00535743865626208,0.11588525345852853,0.3070535360592752
706,0.005354185641537327,0.11586444970458244,0.30699841372039427
707,0.0053509390648278626,0.11584386494073806,0.3069438716251861
708,0.005347697831482801,0.1158235448837113,0.30689003090622674
709,0.005344460848178356,0.1158034472761659,0.30683677959703104
710,0.005341230290010264,0.11578356451272974,0.3067840975461444
711,0.005338005063335643,0.11576390857572584,0.3067320165023405
