,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.03146560823520248,0.26412007707741497,0.6998216010278755
485,0.031454042437872864,0.26405977097050765,0.6996618119018285
486,0.03144249990477819,0.26399947189291406,0.6995020414008919
487,0.03143096477351312,0.2639391796015572,0.699342288881001
488,0.03141944232378879,0.2638788935014645,0.699182552765695
489,0.03140792726814201,0.26381861275734086,0.6990228308417483
490,0.03139642488435257,0.26375833698836615,0.6988631221001266
491,0.031384945726053964,0.2636980654878826,0.6987034246684451
492,0.031373473945397225,0.26363779806827786,0.6985437380496001
493,0.03136201481727685,0.2635775338620974,0.6983840599451542
494,0.03135056305908177,0.26351727249765144,0.6982243893702652
495,0.03133912394378413,0.26345701322298803,0.6980647243325355
496,0.031327697465607145,0.2633967561159683,0.6979050650382684
497,0.031316294166661145,0.2633364999639964,0.6977454082745292
498,0.03130489294349647,0.2632762448681439,0.6975857543091198
499,0.03129350434015609,0.2632159901166433,0.6974261012561175
500,0.03128212835088462,0.2631557354714286,0.6972664484847338
501,0.031270764969931954,0.26309548054863485,0.697106794977867
502,0.031259414191553425,0.26303522500526477,0.6969471398267001
503,0.031248070741815882,0.26297496833189243,0.6967874816814401
504,0.03123674515232741,0.26291470993443555,0.6966278189679868
505,0.031225426881925422,0.262854449936923,0.6964681520149714
506,0.031214121193077416,0.2627941877667369,0.6963084793051657
507,0.03120282281568464,0.2627339228798628,0.6961487993971303
508,0.03119153701031352,0.26267365524003927,0.6959891121947859
509,0.031180274296201044,0.2626133847411908,0.6958294174170713
510,0.031169008354314777,0.2625531104617265,0.6956697126221073
511,0.031157754969229012,0.26249283248519945,0.6955099980312793
512,0.031146514135244253,0.26243255041080693,0.6953502725826065
513,0.03113529110534416,0.2623722640543197,0.6951905357879492
514,0.031124064840076782,0.2623119730700992,0.6950307867314911
515,0.03111286688298186,0.2622516772374418,0.6948710248284488
516,0.031101670940675275,0.2621913766402452,0.6947112503011199
517,0.031090482268049325,0.2621310707589149,0.6945514617727694
518,0.03107931137016351,0.2620707591159515,0.694391657978199
519,0.031068142479505817,0.26201044196227913,0.6942318395822652
520,0.03105698610019745,0.26195011897857806,0.6940720057388875
521,0.031045842226578912,0.2618897900430071,0.6939121561252318
522,0.031034710852996007,0.2618294548765642,0.6937522900020443
523,0.031023586724563623,0.2617691134198044,0.6935924072118176
524,0.031012469838458612,0.2617087655049976,0.6934325073101285
525,0.03100137068657104,0.2616484109175389,0.6932725897283525
526,0.030990273521194413,0.26158804942934294,0.6931126538621467
527,0.0309791888332853,0.2615276808411441,0.6929526991835301
528,0.030968116617213538,0.26146730538009827,0.6927927262943826
529,0.030957051623749843,0.2614069226363412,0.6926327341087144
530,0.03094599385008312,0.261346532645773,0.6924727227216471
531,0.03093495377686748,0.26128613539583173,0.6923126920998959
532,0.030923915673292335,0.26122573072447025,0.6921526418140962
533,0.03091289001908224,0.26116531820242544,0.6919925707268565
534,0.030901876808631074,0.26110489798685715,0.6918324792545941
535,0.03089087079834152,0.2610444703183285,0.6916723680347124
536,0.03087987198541441,0.26098403484766186,0.6915122361420188
537,0.030868880367052032,0.26092359153846684,0.691352083480092
538,0.030857895940457937,0.2608631401237724,0.691191909341556
539,0.030846929171375093,0.26080268063040046,0.69103171379748
540,0.0308359695847502,0.2607422129360519,0.6908714965238151
541,0.030825017177793512,0.2606817373071819,0.6907112582265706
542,0.03081407194771655,0.2606212537571064,0.6905509989410288
543,0.03080314435283803,0.26056076177138193,0.6903907173041026
544,0.030792213466304313,0.2605002618747659,0.6902304147062069
545,0.0307813002056898,0.2604397533697946,0.6900700892993188
546,0.030770388879336454,0.2603792370347396,0.6899097431455723
547,0.030759489940934664,0.260318712405781,0.6897493750160152
548,0.030748598159008544,0.26025817971197995,0.6895889855175753
549,0.03073771875577691,0.26019763875904345,0.689428574135447
550,0.030726846501620598,0.2601370896037401,0.6892681410200469
551,0.03071597617061971,0.26007653222268956,0.6891076861094252
552,0.030705123429445536,0.2600159666388689,0.6889472094644628
553,0.030694272605885864,0.25995539308522164,0.6887867117023752
554,0.030683434140699163,0.25989481142200743,0.6886261924529009
555,0.03067260280889549,0.2598342214973015,0.6884656513134957
556,0.03066177338917342,0.2597736235832991,0.6883050890053767
557,0.030650961534380617,0.2597130178913001,0.6881445060884115
558,0.030640151586144526,0.25965240385253097,0.6879839010555584
559,0.030629353976018504,0.2595917820698038,0.6878232755040489
560,0.030618558268770336,0.25953115239449104,0.6876626290400744
561,0.030607774892278145,0.25947051494008594,0.6875019619643504
562,0.030596998628009908,0.2594098697358058,0.6873412743542923
563,0.030586224261107898,0.2593492167394117,0.6871805660979816
564,0.030575467425131276,0.25928855602501505,0.6870198373917875
565,0.03056471769128799,0.2592278877687413,0.6868590887023776
566,0.0305539646381201,0.2591672121333699,0.6866983204610577
567,0.030543229102129893,0.25910652893912145,0.6865375321914784
568,0.03053250066003075,0.25904583831607014,0.6863767242382885
569,0.030521768895859436,0.2589851403762387,0.6862158968983076
570,0.030511054635138146,0.25892443557746014,0.6860550513846254
571,0.030500342255296277,0.2588637236418466,0.6858941869609411
572,0.030489636960201228,0.2588030046662857,0.685733303883971
573,0.030478949153022385,0.25874227891920915,0.6855724028649609
574,0.030468252815333052,0.25868154649291225,0.68541148414846
575,0.030457579159389948,0.2586208072024163,0.6852505472443425
576,0.030446902173155467,0.25856006126216136,0.6850895927207953
577,0.03043623745728838,0.25849930900953494,0.684928621471773
578,0.03042556941112995,0.25843855081026085,0.6847676344663092
579,0.030414924024847245,0.2583777859095457,0.6846066297044778
580,0.03040428050120969,0.25831701495128007,0.6844456088923531
581,0.030393638840217285,0.258256238299048,0.6842845729932995
582,0.030382993847110962,0.25819545535917104,0.6841235204342874
583,0.030372376687719277,0.25813466669125973,0.6839624526980789
584,0.030361756190760737,0.2580738721800036,0.6838013694791439
585,0.030351142743029403,0.2580130724091026,0.6836402723240739
586,0.030340536341802116,0.25795226704637375,0.6834791603527053
587,0.030329931794136095,0.2578914564534046,0.6833180345231129
588,0.030319329100031413,0.2578306405456751,0.6831568946113493
589,0.0303087490131162,0.25776981945656735,0.6829957409708286
590,0.03029816039750719,0.2577089933873026,0.6828345741347134
591,0.030287584005023405,0.257648162437914,0.6826733943680547
592,0.030277014644540568,0.2575873267669003,0.6825122020908168
593,0.030266457498130152,0.2575264865227585,0.6823509976964616
594,0.030255891824836567,0.2574656418254653,0.6821897815028841
595,0.030245338361996933,0.2574047928763453,0.6820285540435209
596,0.030234797104186296,0.2573439397442554,0.6818673155008175
597,0.030224252502471162,0.2572830825579225,0.6817060662158528
598,0.03021372010036403,0.2572222209766541,0.6815448052859163
599,0.030203189533717117,0.25716135582445554,0.6813835348943214
600,0.03019266080253044,0.25710048676171426,0.6812222541412186
601,0.030182149439483802,0.2570396144577223,0.6810609647999867
602,0.030171634729825515,0.2569787389159152,0.680899666879729
603,0.030161127027774827,0.25691786002298067,0.6807383600802095
604,0.030150621155771364,0.2568569777814127,0.6805770444080357
605,0.03014012746172433,0.2567960925484699,0.6804157208098132
606,0.030129640767174948,0.25673520449239845,0.6802543897313321
607,0.030119150725113265,0.256674313627892,0.6800930512115255
608,0.030108672852002794,0.25661341999410336,0.6799317053541338
609,0.030098196801734645,0.25655252378728527,0.6797703526791553
610,0.030087722574308785,0.25649162545713955,0.6796089943781354
611,0.030077255338280862,0.25643072464213273,0.6794476294931425
612,0.030066800258610173,0.25636982173299605,0.6792862590594709
613,0.030056341829628675,0.25630891700958347,0.679124883818632
614,0.030045895551612724,0.256248010206494,0.6789635030674102
615,0.030035451089248433,0.2561871017696675,0.6788021179873824
616,0.03002500844253574,0.2561261917326473,0.678640728667427
617,0.030014572774641674,0.25606528018188895,0.678479335336619
618,0.03000413892060383,0.25600436702014084,0.6783179377372771
619,0.029993712041794563,0.2559434528248685,0.6781565373994743
620,0.02998328697504691,0.25588253742989175,0.6779951338828936
621,0.029972868879939635,0.2558216211526161,0.6778337280285434
622,0.029962457753782923,0.2557607038299505,0.6776723194042921
623,0.02995204843610132,0.255699785735768,0.6775109087358036
624,0.029941646083785568,0.2556388671620051,0.6773494967966022
625,0.029931240382158098,0.2555779483019472,0.6771880840988237
626,0.029920846799203794,0.25551702912679225,0.6770266705661532
627,0.029910455021141737,0.2554561099751514,0.6768652570957867
628,0.029900065047971915,0.25539519065198046,0.6767038431709281
629,0.02988968718452244,0.2553342709666094,0.6765424282863716
630,0.029879300819346512,0.2552733516490929,0.6763810143764954
631,0.02986892140968699,0.25521243274064914,0.6762196015505122
632,0.02985854895285932,0.25515151385195634,0.6760581887768617
633,0.029848183446180333,0.25509059598943873,0.6758967787222002
634,0.029837814591084033,0.25502967871726645,0.6757353702317378
635,0.029827457831395926,0.25496876202840574,0.6755739632868377
636,0.029817102869444924,0.25490784619651125,0.6754125586125848
637,0.0298067445599701,0.2548469313564527,0.6752511565663342
638,0.029796398338754127,0.25478601758852953,0.6750897573608505
639,0.02978604877001434,0.2547251049455767,0.6749283611361268
640,0.029775700999011584,0.2546641935921222,0.6747669683281016
641,0.029765365309120974,0.25460328355738127,0.674605579014185
642,0.02975502627260006,0.2545423752501294,0.6744441942774828
643,0.029744699311834183,0.25448146863227467,0.6742828140170651
644,0.02973436386542814,0.2544205637312926,0.6741214383057322
645,0.029724040491206694,0.2543596607029827,0.6739600675562956
646,0.029713713772140132,0.25429875955200226,0.673798701781095
647,0.029703388847238433,0.25423786098232387,0.6736373428454009
648,0.02969307598738169,0.25417696449506694,0.6734759894273621
649,0.029682759783572467,0.2541160705712692,0.6733146428015526
650,0.029672450505799697,0.25405517890632867,0.6731533021608884
651,0.029662143018623,0.25399429011829017,0.6729919691429626
652,0.029651832190169525,0.25393340394593333,0.6728306430556361
653,0.02964153341605799,0.2538725206588145,0.6726693246131354
654,0.029631226170580217,0.2538116402335725,0.6725080137535613
655,0.029620930975877452,0.2537507630361836,0.6723467114466173
656,0.02961062731337537,0.25368988892902716,0.6721854173276591
657,0.029600335698081404,0.2536290181564776,0.6720241320441895
658,0.02959005099812394,0.2535681508880205,0.6718628560452835
659,0.029579757833932713,0.2535072869513153,0.6717015888743013
660,0.0295694767098189,0.25344642676685786,0.6715403316454032
661,0.02955918712503644,0.25338557031234304,0.6713790842994887
662,0.029548904453807968,0.25332471766622267,0.6712178470444266
663,0.02953861844932601,0.25326386867949524,0.6710566194854176
664,0.02952833935661502,0.25320302418601226,0.6708954038318625
665,0.029518072293285496,0.2531421840559458,0.6707341997397654
666,0.029507791657024985,0.253081347866179,0.6705730060880213
667,0.02949752304836382,0.25302051611746657,0.6704118242034474
668,0.02948724599151209,0.25295968903994337,0.6702506546958158
669,0.029476980958694537,0.2528988665931224,0.6700894974578515
670,0.02946671259707956,0.25283804859941106,0.6699283520189991
671,0.029456446024277643,0.25277723571873806,0.6697672201278281
672,0.02944617612624345,0.2527164275848769,0.6696061008139725
673,0.02943591824511314,0.2526556243754918,0.6694449945481772
674,0.029425651926487717,0.25259482626300206,0.6692839017872902
675,0.02941539250982948,0.2525340334040595,0.6691228229463823
676,0.029405134881984374,0.25247324628924805,0.6689617593253204
677,0.0293948739333638,0.25241246435940085,0.6688007094425173
678,0.02938461477533938,0.2523516878771145,0.668639673993758
679,0.029374362515716106,0.25229091684514815,0.6684786529863536
680,0.029364101831078848,0.2522301516457065,0.6683176474330056
681,0.02935384804484274,0.25216939206712574,0.6681566567728839
682,0.029343601154332655,0.2521086383073789,0.6679956815305435
683,0.029333340739921193,0.2520478902345705,0.66783472135651
684,0.029323087223019673,0.25198714799641453,0.6676737766421712
685,0.02931283549849817,0.25192641181627184,0.6675128479793522
686,0.02930258556635666,0.25186568147216015,0.6673519347798804
687,0.029292342527264204,0.25180495775173434,0.667191039130754
688,0.029282080879661443,0.2517442401216821,0.6670301596188896
689,0.029271831227561034,0.2516835285244295,0.6668692960917378
690,0.029261583369625466,0.25162282328579993,0.6667084494126112
691,0.02925133730585472,0.2515621245021331,0.6665476198367751
692,0.029241082843839177,0.25150143188831525,0.6663868066087822
693,0.029230830179560723,0.251440745777564,0.6662260106115371
694,0.029220579313019347,0.2513800660530243,0.6660652315354172
695,0.02921034043126358,0.2513193927096173,0.6659044693669643
696,0.029200082973147773,0.251258725944132,0.6657437246275986
697,0.029189832408081023,0.2511980655134413,0.6655829966731214
698,0.029179588733381428,0.2511374119583266,0.6654222869364058
699,0.029169331586572856,0.2510767648341045,0.6652615942392037
700,0.02915908133191979,0.2510161245449178,0.665100919652345
701,0.0291488328785796,0.25095549083481444,0.6649402624976513
702,0.029138576052023513,0.25089486358034757,0.6647796224480327
703,0.029128326116728543,0.25083424333100673,0.6646190009594363
704,0.029118072899061643,0.25077362970698064,0.6644583970255007
705,0.029107816401708664,0.25071302276829194,0.6642978108052637
706,0.029097556627356785,0.250652422443086,0.6641372421083371
707,0.02908730374426603,0.2505918289214979,0.6639766914385096
708,0.02907704250407847,0.2505312426259374,0.6638161599150121
709,0.029066788155152068,0.2504706629623682,0.6636556459638658
710,0.0290565254545072,0.2504100898037794,0.6634951492485386
711,0.029046264565923945,0.2503495236729179,0.6633346711541183
712,0.0290360054894023,0.25028896455705557,0.6631742116468798
713,0.029025738070132857,0.25022841211470936,0.6630137698220185
714,0.029015472466515018,0.2501678667096799,0.6628533466434722
715,0.029005198527332965,0.25010732831003535,0.6626929420266339
716,0.02899493148210495,0.2500467966359171,0.6625325552299804
717,0.028984666254324942,0.24998627182617303,0.6623721866214078
718,0.028974397771080778,0.2499257539314718,0.6622118363351692
719,0.02896412096305666,0.24986524293239745,0.6620515043198203
