,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.030188435325303686,0.2582125915030881,0.684168924948038
485,0.030172602772759117,0.25814043551866406,0.6839777379807231
486,0.030156758846905364,0.25806822390259776,0.6837864036099041
487,0.030140888037913694,0.25799595650385426,0.6835949214353928
488,0.030125000715612638,0.2579236326047276,0.6834032895555321
489,0.03010909689636775,0.2578512525040427,0.6832115087620975
490,0.030093166256719622,0.2577788148189281,0.6830195753909863
491,0.030077224326954012,0.2577063200927301,0.682827490881867
492,0.03006126078503344,0.25763376747668215,0.6826352529858187
493,0.030045260154114784,0.25756115666896906,0.6824428609031419
494,0.03002925345377691,0.25748848750432246,0.6822503141959355
495,0.03001321487701958,0.25741575908739806,0.6820576104918646
496,0.02999715993781481,0.257342971700321,0.6818647505384583
497,0.029981078332164124,0.25727012413779227,0.6816717311421142
498,0.02996497524387487,0.25719721680083835,0.6814785533654061
499,0.029948845536226,0.257124248333095,0.6812852136144649
500,0.02993268923421355,0.257051219301582,0.6810917133916857
501,0.02991652182706006,0.2569781284671954,0.6808980494138962
502,0.02990031756064069,0.25690497580706945,0.6807042216205104
503,0.029884091924259327,0.25683176102385286,0.6805102292236561
504,0.02986783978836115,0.25675848353398867,0.6803160706771213
505,0.02985156117816598,0.2566851428759367,0.6801217447579927
506,0.029835261266662784,0.2566117386392171,0.6799272503786493
507,0.0298189297823159,0.2565382701788473,0.6797325858301229
508,0.02980257189961665,0.25646473727622615,0.6795377505332003
509,0.02978619793094971,0.2563911392889683,0.6793427427857955
510,0.029769787324994447,0.256317475539757,0.679147560793267
511,0.029753350397060386,0.2562437461011275,0.6789522047478065
512,0.029736882033475565,0.25616995012614474,0.6787566724053459
513,0.029720387401921594,0.2560960868816764,0.6785609618233526
514,0.02970386652805799,0.25602215619047397,0.6783650725321828
515,0.029687314302649703,0.25594815746455635,0.6781690029739018
516,0.029670735889262036,0.2558740907168947,0.6779727531828784
517,0.02965412618163496,0.2557999546559815,0.6777763197370903
518,0.029637490340578266,0.2557257492471201,0.6775797025446039
519,0.02962081300444196,0.255651474544747,0.6773829017496553
520,0.029604109595428897,0.255577129234595,0.6771859138699183
521,0.029587380139574283,0.255502713118628,0.6769887383806692
522,0.029570609288441553,0.2554282255036127,0.6767913734450928
523,0.02955380732802858,0.2553536661192995,0.6765938183471271
524,0.029536979410838864,0.25527903425876897,0.6763960712136943
525,0.02952012044266894,0.25520432987197733,0.6761981319121961
526,0.029503225335222538,0.25512955175568397,0.6759999972544855
527,0.029486294123671524,0.25505469960694604,0.6758016664378743
528,0.029469326843273063,0.25497977272716976,0.6756031376113447
529,0.029452328643948755,0.25490477066832296,0.6754044095877755
530,0.029435299556688443,0.2548296931819232,0.6752054817087791
531,0.02941823450092883,0.25475453888905286,0.6750063503207276
532,0.02940112840211472,0.2546793083549337,0.6748070169212524
533,0.029383986409019718,0.25460400023917407,0.674607477958806
534,0.02936681366455061,0.2545286138442909,0.6744077315853132
535,0.029349599988756275,0.25445314922467344,0.6742077779448857
536,0.029332355630359058,0.2543776055032855,0.674007614713698
537,0.029315060210271183,0.25430198148848293,0.6738072387343295
538,0.0292977341827092,0.2542262778610608,0.6736066518106377
539,0.02928037247971658,0.25415049281025254,0.673405849144754
540,0.02926297513757368,0.254074626609667,0.6732048314616412
541,0.0292455269028693,0.25399867788578995,0.6730035951219889
542,0.029228048206037194,0.25392264657498625,0.6728021399571881
543,0.029210523798441006,0.25384653179820477,0.6726004636380739
544,0.029192974093948693,0.2537703326601112,0.6723985637923384
545,0.0291753634867755,0.2536940490058295,0.6721964400096164
546,0.029157717481496953,0.25361767903788396,0.6719940875272554
547,0.029140041202456484,0.2535412231244871,0.6717915073208831
548,0.029122309252827883,0.253464679783673,0.6715886954638316
549,0.029104547109799705,0.25338804784795727,0.6713856488626956
550,0.029086729392261628,0.253311327009025,0.6711823667005519
551,0.029068871399773294,0.2532345163944131,0.6709788466656934
552,0.02905097825408019,0.25315761498716605,0.6707750860635596
553,0.029033029680548744,0.2530806212074341,0.6705710807081264
554,0.029015046041550335,0.2530035341650035,0.6703668282406533
555,0.028997012150160584,0.2529263531852554,0.670162326873647
556,0.028978933131757128,0.2528490770729929,0.6699575734402722
557,0.0289608090338087,0.2527717045153263,0.6697525644618522
558,0.028942639903917183,0.2526942345910715,0.6695472974975855
559,0.028924425789817798,0.25261666632224433,0.6693417699561724
560,0.028906161672443736,0.2525389986673174,0.6691359790779455
561,0.028887852669941205,0.2524612308477252,0.6689299227999921
562,0.028869493766737975,0.25238336231898084,0.6687235996796197
563,0.028851095140169907,0.2523053917164559,0.6685170061010628
564,0.028832631531373387,0.25222731752001537,0.6683101380365198
565,0.028814133361557914,0.25214913905447117,0.668102993696989
566,0.028795575383517607,0.25207085468957047,0.6678955687628966
567,0.02877697282759417,0.2519924639880129,0.6676878620755566
568,0.028758320688840655,0.25191396485143736,0.6674798680750798
569,0.02873961396901678,0.2518353567506099,0.6672715853591896
570,0.02872085272730728,0.251756637558754,0.6670630082927061
571,0.028702047121115005,0.25167780665182293,0.6668541352221338
572,0.028683192152698423,0.2515988629376538,0.6666449632536402
573,0.02866427273972147,0.2515198046808339,0.6664354877890167
574,0.028645309128189078,0.2514406305462076,0.6662257052905889
575,0.028626296325834355,0.25136133970053637,0.6660156135505801
576,0.02860722430657245,0.2512819299358909,0.6658052067187844
577,0.02858809313592302,0.25120240038149927,0.6655944824879756
578,0.02856891295421014,0.2511227492276791,0.6653834360631563
579,0.02854967374603688,0.25104297596060476,0.665172066082877
580,0.028530380611455398,0.2509630789633088,0.6649603682627658
581,0.02851103361172866,0.25088305684736245,0.6647483389239931
582,0.028491632808311573,0.25080290902437996,0.6645359765075535
583,0.02847216820534214,0.2507226331822126,0.6643232748870971
584,0.028452649929061602,0.2506422282442312,0.6641102312099508
585,0.028433073016231863,0.25056169251499233,0.66389684098381
586,0.028413432510747905,0.2504810254187019,0.6636831026830305
587,0.02839373852916437,0.25040022543526075,0.663469012279906
588,0.02837398611409102,0.25031929115700163,0.6632545660446327
589,0.02835417533366268,0.2502382207609328,0.6630397591469493
590,0.028334301239675064,0.2501570130950624,0.662824588534499
591,0.028314368920806732,0.25007566707862744,0.6626090513436552
592,0.028294373432856873,0.24999418045076535,0.6623931415839589
593,0.028274314850208704,0.24991255162062562,0.6621768550402378
594,0.028254193247506443,0.24983077919647734,0.6619601880249141
595,0.028234023722690987,0.24974886146259348,0.6617431359919391
596,0.02821377629947029,0.2496667972149179,0.6615256957510044
597,0.02819347108575786,0.24958458453052246,0.6613078622070531
598,0.028173098147271397,0.24950222202373298,0.6610896316885561
599,0.028152672566762682,0.24941970763846077,0.6608709987476299
600,0.028132164417687722,0.24933704011336882,0.6606519600421934
601,0.02811160377927367,0.2492542178450971,0.6604325113239287
602,0.028090980727335495,0.24917123830250584,0.6602126458862405
603,0.028070280359454563,0.24908809981998098,0.6599923593158618
604,0.028049522734667532,0.24900480033943256,0.6597716461596064
605,0.028028692956676204,0.24892133862847038,0.6595505031520912
606,0.028007796102031052,0.24883771287678935,0.6593289254966694
607,0.02798683724015504,0.24875392130413923,0.6591069084763295
608,0.027965806481767608,0.2486699627442003,0.6588844490007508
609,0.02794470889875809,0.24858583484985486,0.65866154085093
610,0.027923539595669844,0.24850153726229557,0.6584381830761581
611,0.027902298663097003,0.24841706682382306,0.6582143673096876
612,0.027880996144521202,0.24833242209905315,0.6579900897482749
613,0.027859612222308705,0.24824760168165727,0.657765346665664
614,0.02783816688932549,0.24816260294160197,0.6575401310932278
615,0.02781664034388595,0.24807742485831571,0.6573144403268254
616,0.027795047595617683,0.24799206586283792,0.6570882702092851
617,0.027773378798029418,0.247906523474168,0.6568616141668623
618,0.02775164397934657,0.24782079686698363,0.6566344700127551
619,0.02772983330150769,0.24773488393780932,0.6564068321735229
620,0.02770795182483708,0.24764878236023777,0.6561786944850372
621,0.027685984766817606,0.24756249087473603,0.655950053609996
622,0.027663957023889896,0.24747600729025332,0.6557209037429163
623,0.027641843904491176,0.24738932968935823,0.6554912398033066
624,0.02761965047446412,0.24730245535276754,0.6552610545860603
625,0.027597396644839733,0.24721538322094574,0.6550303452837964
626,0.02757505280605786,0.24712811073338478,0.6547991051121048
627,0.027552638865927282,0.24704063597070927,0.6545673289853426
628,0.027530145031281705,0.2469529566922169,0.6543350109664687
629,0.027507576354022456,0.24686507054681456,0.6541021448259456
630,0.027484927996738406,0.2467769762509775,0.6538687271629028
631,0.027462200069333642,0.24668867054394442,0.653634749337515
632,0.027439387745437072,0.24660015262705312,0.6534002092336201
633,0.02741650101128899,0.24651142037678503,0.6531651012246699
634,0.027393530106750497,0.2464224720797088,0.6529294207706985
635,0.027370475149679257,0.24633330399119718,0.6526931579498131
636,0.027347346115252903,0.2462439152682758,0.6524563105284397
637,0.02732413325708194,0.24615430375825226,0.6522188728027313
638,0.027300836694416297,0.24606446687407488,0.6519808379179468
639,0.027277461469105358,0.2459744022780106,0.651742199679949
640,0.027253997855006578,0.24588410805763447,0.651502953021511
641,0.0272304558149159,0.24579358140589397,0.6512630905049702
642,0.027206825632121373,0.2457028195843581,0.6510226048744864
643,0.027183107434680647,0.24561182124963635,0.6507814925705653
644,0.027159311174077754,0.2455205829237395,0.6505397443778086
645,0.027135422238613538,0.24542910266221882,0.6502973551441379
646,0.027111450578633827,0.2453373788522635,0.6500543205961944
647,0.027087396317767798,0.24524540849182233,0.6498106327796405
648,0.02706324977461705,0.2451531891835211,0.6495662853423114
649,0.027039015987501348,0.24506071735542054,0.6493212688198743
650,0.027014695088155332,0.24496799175732165,0.6490755798997593
651,0.026990292104987147,0.24487500856671723,0.6488292084537204
652,0.026965792482375406,0.24478176633364365,0.6485821506398843
653,0.026941211042075242,0.244688262331256,0.6483343992331096
654,0.026916533242919077,0.24459449467655459,0.6480859492441351
655,0.026891769007196576,0.24450045991400193,0.647836791517051
656,0.02686690870001839,0.24440615587933093,0.6475869203173409
657,0.02684196223584932,0.24431157834770392,0.6473363244507304
658,0.02681692975079386,0.24421672634984143,0.6470850013489831
659,0.026791791869072767,0.24412159635294792,0.6468329416514832
660,0.02676657801025417,0.24402618535867968,0.6465801374137166
661,0.026741259057306604,0.2439304905260262,0.6463265811080441
662,0.02671584978985762,0.2438345098330388,0.6460722673770417
663,0.026690345484951167,0.24373823961072608,0.6458171864992239
664,0.02666475602913131,0.24364167700503012,0.6455613309123811
665,0.026639071834111405,0.24354481907124403,0.6453046928141175
666,0.026613288192792506,0.24344766307088084,0.6450472649484437
667,0.026587410127100402,0.24335020649775763,0.6447890406748917
668,0.026561432935993983,0.24325244650255418,0.6445300124438055
669,0.0265353664927217,0.2431543807773681,0.6442701741400874
670,0.026509201242848928,0.24305600586738227,0.6440095166097358
671,0.02648293250166331,0.24295731999676473,0.6437480351474458
672,0.02645657013728452,0.2428583201224425,0.6434857216901863
673,0.026430119154135845,0.24275900320401841,0.6432225681820178
674,0.02640355549176208,0.24265936703817195,0.6429585687849461
675,0.026376908381231523,0.24255940863415446,0.6426937155745814
676,0.026350158618272158,0.24245912512189804,0.6424280009462936
677,0.026323306379638617,0.24235851398505914,0.6421614182326927
678,0.026296351842852922,0.24225757199961256,0.6418939588912905
679,0.026269304846810105,0.24215629570361455,0.6416256137492032
680,0.02624215107216642,0.24205468237824776,0.6413563756025584
681,0.026214900356802167,0.24195272905363532,0.6410862365822693
682,0.026187548050941912,0.2418504328363981,0.6408151890219392
683,0.02616008951562862,0.24174779068630983,0.6405432248660804
684,0.026132529758255734,0.2416447981518506,0.6402703323197932
685,0.026104878592009023,0.24154145438426697,0.639996509134192
686,0.02607710730954535,0.24143775505886822,0.6397217438504273
687,0.026049240176204913,0.24133369701721563,0.6394460280997927
688,0.026021272562021247,0.24122927773530692,0.6391693551946045
689,0.025993199848105764,0.24112449422591006,0.6388917172197907
690,0.025965022229002876,0.24101934346893059,0.6386131061732054
691,0.025936739900089583,0.24091382318178076,0.6383335160068265
692,0.025908348260572627,0.24080793097911177,0.6380529404003518
693,0.02587985710413876,0.24070166367384183,0.6377713709091798
694,0.025851252245603574,0.24059501875136546,0.6374888008705266
695,0.025822553055854236,0.24048799413494984,0.6372052247818091
696,0.02579373578655918,0.2403805858720378,0.6369206321701967
697,0.02576481501333583,0.24027279143188604,0.6366350163301452
698,0.025735790937489778,0.24016460725415292,0.6363483678280517
699,0.02570664942627608,0.2400560302484569,0.6360606784755352
700,0.025677405033857282,0.23994705737922148,0.6357719402294285
701,0.02564804364560323,0.23983768512350107,0.6354821437552141
702,0.025618584571335246,0.23972791119449086,0.6351912829936955
703,0.02558901370641653,0.2396177316453862,0.6348993474872843
704,0.02555933127390464,0.23950714344304544,0.6346063291992645
705,0.025529532736023874,0.2393961449022128,0.6343122236643244
706,0.025499627844173017,0.2392847312810827,0.6340170183184137
707,0.025469607303528524,0.2391728993817153,0.6337207046881617
708,0.02543948085627166,0.2390606450223505,0.6334232716934333
709,0.02540923922072924,0.23894796555402112,0.6331247123154344
710,0.025378887382034632,0.23883485687589634,0.6328250156884634
711,0.025348420825196172,0.23872131569609667,0.6325241730902437
712,0.025317839789664925,0.23860733807060708,0.6322221740705775
713,0.02528715399422765,0.23849292063481534,0.6319190097144737
714,0.02525634471806648,0.23837805998251727,0.6316146709967368
715,0.02522542168780806,0.238262751685147,0.6313091461832868
716,0.02519438041663678,0.2381469932987644,0.6310024287985765
717,0.025163230613040904,0.2380307804676075,0.6306945073014295
718,0.025131963064799673,0.23791410981104594,0.6303853727344123
