,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.013583169265125369,0.19344008021847472,0.5125454609108531
484,0.013493081063666635,0.1928729001858901,0.5110426412734118
485,0.013403285704255419,0.19230482997935214,0.5095374630005799
486,0.01331378841425006,0.19173591257936246,0.508030039974966
487,0.013224599492601944,0.19116619014725586,0.5065204839086868
488,0.013135729099818838,0.1905957069741772,0.5050089121570764
489,0.013047180449721184,0.19002450741397092,0.5034954422416
490,0.012958968584222174,0.18945263506542986,0.5019801896831122
491,0.012871096504022168,0.1888801350560521,0.500463274052977
492,0.012783580642250469,0.18830705302018155,0.4989448162655151
493,0.012696423769753551,0.18773343625446626,0.4974249416395447
494,0.012609636978220746,0.1871593303148859,0.4959037708817497
495,0.012523227863845188,0.18658478246589424,0.4943814292256453
496,0.012437203908675294,0.18600983918997335,0.49285803983280757
497,0.012351574136975121,0.18543454882631907,0.49133373078442566
498,0.012266350737271163,0.18485895664436175,0.48980862202793224
499,0.012181537493123376,0.18428311199925054,0.48828284433642044
500,0.012097147954698295,0.18370706123982317,0.48675652051735835
501,0.012013184035991593,0.18313085174763644,0.4852297761145413
502,0.011929657372860043,0.18255453105883934,0.48370273708137757
503,0.011846572934151072,0.1819781471366772,0.48217553050292417
504,0.01176394529790435,0.18140174862362765,0.48064828526395575
505,0.011681775934420982,0.1808253831985313,0.47912112769596127
506,0.011600077506757055,0.18024910073952724,0.4775941899577662
507,0.011518854482570836,0.17967294899409728,0.47606759856273334
508,0.011438114431329343,0.1790969801005868,0.47454149165840825
509,0.011357867968835077,0.17852124276432527,0.4730159982960994
510,0.011278119207336342,0.17794578835306815,0.47149125458157115
511,0.01119887848340739,0.17737066721377887,0.46996739391586184
512,0.011120149676631982,0.17679592977297673,0.46844454991080375
513,0.011041942848210909,0.17622162625245044,0.4669228556357681
514,0.010964264769436346,0.17564780913792602,0.46540245015873216
515,0.010887117423290554,0.17507452902098636,0.4638834675288862
516,0.010810515130344811,0.17450183585897303,0.4623660401149134
517,0.01073446271676047,0.1739297838886046,0.46085031162428053
518,0.010658961833365219,0.1733584233664401,0.4593364152184875
519,0.010584023274942605,0.1727878066094754,0.4578244895184381
520,0.010509653070424327,0.1722179853821007,0.45631467168083334
521,0.010435854087692533,0.1716490114727188,0.45480709892599863
522,0.010362638223572406,0.1710809379603246,0.4533019118938567
523,0.010290005083013528,0.1705138170270108,0.4517992488478676
524,0.010217961775001765,0.1699477004534283,0.4502992469878166
525,0.010146518278162587,0.16938264207758166,0.4488020489647246
526,0.010075676919816739,0.16881869245778472,0.4473077887396311
527,0.01000543996148732,0.16825590465569887,0.44581660690653174
528,0.009935815541256549,0.16769433127806632,0.44432864285405166
529,0.009866808690534024,0.16713402435305558,0.4428440344378082
530,0.009798424337708098,0.16657503583027383,0.44136291930525934
531,0.009730664370026837,0.1660174196558951,0.43988544039403527
532,0.009663536475131618,0.1654612253593919,0.43841172893912245
533,0.009597045282554223,0.16490650567175466,0.4369419246583589
534,0.009531188052021236,0.16435331182174034,0.4354761632892134
535,0.009465977996470074,0.16380169597345814,0.4340145830474963
536,0.009401413668502778,0.16325171044134779,0.432557322547338
537,0.009337499369008958,0.16270340636587585,0.4311045172922707
538,0.00927423643994361,0.16215683424975,0.4296563010959976
539,0.009211631895883693,0.16161204623322042,0.42821281211111156
540,0.009149684075482315,0.16106909598658437,0.4267741925442697
541,0.009088401255155573,0.16052803296195636,0.42534057342548853
542,0.009027783077902852,0.1599889085599988,0.4239120909477231
543,0.008967831986766756,0.15945177463897445,0.4224888825164023
544,0.008908548959853086,0.15891668129126005,0.42107108085800316
545,0.008849936338969562,0.158383680368461,0.419658823360315
546,0.00879199920534845,0.1578528237922979,0.4182522475969067
547,0.0087347341946844,0.1573241591438827,0.4168514796403218
548,0.008678147681223434,0.1567977377483424,0.4154566554833746
549,0.00862223763376435,0.15627360816807778,0.4140679037986653
550,0.008567004785775545,0.15575182002519883,0.4126853560666354
551,0.008512453967025867,0.15523242240204166,0.41130914233752386
552,0.008458581705621748,0.15471546230594174,0.4099393871635766
553,0.008405387289567507,0.15420098873908525,0.40857622038266395
554,0.00835287544818186,0.15368904836536837,0.40721976563704315
555,0.008301042692239457,0.15317968756903466,0.4058701458279947
556,0.008249892330625168,0.1526729554595026,0.40452749107751546
557,0.0081994195246795,0.15216889646989323,0.4031919191171243
558,0.008149626211142952,0.15166755748046343,0.4018635541623554
559,0.008100514294919812,0.151168984403716,0.40054251786454886
560,0.008052077628466535,0.15067322317899326,0.39922893194615855
561,0.008004318131052067,0.15018031803733775,0.39792291360327015
562,0.007957233707402088,0.14969031212029452,0.3966245771451983
563,0.007910822284207293,0.1492032512339757,0.3953340439413868
564,0.00786508445404403,0.14871917785829383,0.3940514265480663
565,0.00782001553201982,0.14823813431113414,0.3927768370921548
566,0.0077756135163662326,0.14776016218642204,0.39151038578234115
567,0.007731879051429621,0.14728530344754978,0.3902521838062672
568,0.007688804939068252,0.1468135980151656,0.38900233693904884
569,0.007646394490917745,0.1463450867893366,0.3877609535509051
570,0.007604639294323025,0.14587980638664957,0.3865281306623977
571,0.0075635401082740795,0.14541779928894802,0.38530398083487455
572,0.007523091231008469,0.1449591021125647,0.3840886010882244
573,0.007483292188812595,0.14450375245275957,0.3828820910361358
574,0.007444136097049853,0.14405178595313328,0.38168454512111355
575,0.007405620003477828,0.14360323699184663,0.3804960544327096
576,0.007367742279962769,0.14315814015152512,0.3793167106022332
577,0.0073304962276985325,0.14271652783549654,0.37814659948665075
578,0.0072938803229227606,0.1422784331210613,0.37698580872871046
579,0.0072578879972833715,0.14184388785022595,0.37583442269808326
580,0.007222515299000473,0.1414129228999322,0.3746925232073716
581,0.007187758334767695,0.1409855683920745,0.37356019006857816
582,0.0071536107491008,0.14056185436098922,0.3724375028617091
583,0.007120067526021003,0.14014180715765479,0.3713245314072192
584,0.007087124973569552,0.13972545567172157,0.3702213522521159
585,0.007054779457426934,0.13931282620988275,0.3691280350995138
586,0.007023022405835619,0.13890394463620903,0.3680446484797406
587,0.006991846595059181,0.13849883610428307,0.3669712590405902
588,0.0069612511069721385,0.13809752631384217,0.3659079348769668
589,0.006931227614206605,0.13770003677883572,0.3648547329929672
590,0.006901771601699957,0.13730638990731556,0.36381171276173313
591,0.006872874913892203,0.13691660543825404,0.3627789264843218
592,0.006844531956511413,0.13653070254527866,0.3617564249638327
593,0.006816738439445798,0.13614870295932333,0.3607442657792931
594,0.006789487680056767,0.13577062371712187,0.35974249407181585
595,0.006762770626913765,0.13539648177027727,0.358751154756949
596,0.0067365807743815995,0.13502629510980044,0.3577702955042914
597,0.00671091535784373,0.13466007623803433,0.3567999494404786
598,0.006685765570742186,0.13429783793800137,0.35584015043584477
599,0.006661122701594235,0.13393959398111463,0.3548909349795977
600,0.0066369842016946595,0.1335853551780411,0.353952331716051
601,0.006613336663736693,0.13323513270150703,0.35302437024884237
602,0.006590177691506105,0.13288893634956858,0.35210707653923706
603,0.006567500103771271,0.13254677539462328,0.3512004751556972
604,0.006545296797329177,0.1322086561601591,0.3503045828531529
605,0.006523558338302808,0.1318745874892443,0.3494194230625009
606,0.00650227778651451,0.13154457489100702,0.34854501038091545
607,0.006481449474223182,0.13121862151168187,0.3476813531447679
608,0.006461066599601708,0.13089673392898724,0.3468284687826058
609,0.006441120038916334,0.13057890826192486,0.34598634701120384
610,0.006421601945448599,0.13026514204486442,0.3451549812975426
611,0.006402505738378734,0.12995543573598337,0.3443343728556252
612,0.0063838260922468556,0.12964978874173586,0.3435245201127724
613,0.006365550604812187,0.12934820039127257,0.34272542129147854
614,0.006347676467016497,0.12905066404527799,0.34193705879998626
615,0.006330193796366666,0.1287571755805458,0.3411594217133066
616,0.0063130951564085306,0.12846773064451508,0.3403924984987452
617,0.006296371991451935,0.1281823240290339,0.3396362753566042
618,0.006280020536909343,0.1279009468415958,0.3388907287249941
619,0.006264029993625406,0.12762359203040743,0.3381558399192419
620,0.006248394350283346,0.1273502488962355,0.3374315805902923
621,0.006233106469802285,0.12708090890969725,0.33671792813840107
622,0.006218156920106064,0.12681555963916535,0.33601484962430234
623,0.006203539854674522,0.12655418582807973,0.3353223046236923
624,0.006189248300958952,0.12629677033974074,0.3346402477305848
625,0.006175272994843932,0.12604329792556773,0.33396863854181796
626,0.006161607070884969,0.12579375418255193,0.3333074388946869
627,0.006148246047653014,0.12554812109920485,0.33265660106533496
628,0.0061351796437500924,0.12530637896917213,0.33201607283913037
629,0.0061224011350058324,0.12506851195042376,0.3313858122404883
630,0.006109905004992251,0.12483450168392331,0.33076577062467705
631,0.006097682283518145,0.12460432883565631,0.3301558967636295
632,0.006085727537461554,0.12437797178600189,0.32955613337325806
633,0.006074033045600835,0.12415540835649529,0.3289664216887431
634,0.006062589968831351,0.12393661131778051,0.32838668956225026
635,0.006051396468322643,0.12372156096523743,0.3278168847837433
636,0.006040440300605576,0.12351023051699601,0.32725693639106257
637,0.006029719691287779,0.12330259318833285,0.32670677341448723
638,0.006019223634101898,0.12309862345069386,0.32616632821268643
639,0.006008950411747973,0.12289829388832406,0.32563552814393687
640,0.005998890243386115,0.1227015737191475,0.3251142916469959
641,0.0059890380026229,0.1225084300213436,0.3246025314910802
642,0.005979386283849517,0.12231883175500004,0.3241001654317754
643,0.005969930015968566,0.12213274816445398,0.32360711197782394
644,0.005960663001013165,0.12195015057583208,0.3231232951539491
645,0.005951581366532788,0.12177100639248363,0.32264862859094856
646,0.005942676663855056,0.12159528630916924,0.32218303464065684
647,0.005933943919529889,0.12142295662810992,0.32172642401628465
648,0.00592537818065253,0.12125398244962074,0.3212787042464315
649,0.005916973368007777,0.12108833004250778,0.32083978595577123
650,0.0059087245703049315,0.12092596047487782,0.32040956598902587
651,0.005900624605593976,0.12076683696536474,0.3199879468890286
652,0.005892670891622703,0.120610923085711,0.3195748321342204
653,0.005884858571185916,0.12045817874208502,0.31917011549061236
654,0.005877181661674056,0.12030856562398758,0.31877369544939343
655,0.005869635341483098,0.12016203996765458,0.31838545605259616
656,0.0058622136639679325,0.12001856213424575,0.3180052922717914
657,0.005854914121308724,0.11987809525077733,0.31763310640705894
658,0.0058477319359520035,0.11974059654669857,0.3172687851320827
659,0.005840664622510872,0.11960602917659546,0.31691223081999204
660,0.005833704013628925,0.11947435282561283,0.3165633366511662
661,0.005826847651108294,0.11934552812402664,0.3162219983102359
662,0.0058200930847220845,0.11921951588933144,0.315888111977893
663,0.005813433327412015,0.11909627268700344,0.31556156256853585
664,0.005806867087526031,0.118975756353409,0.31524223836395693
665,0.0058003908083217185,0.11885792770160322,0.3149300355330851
666,0.005793998674129773,0.11874273866385712,0.31462482671401926
667,0.005787689418085047,0.11863014871451426,0.31432650452859284
668,0.005781459511394132,0.11852011264532164,0.31403494919147
669,0.0057753054341278445,0.11841258510435307,0.31375004053663447
670,0.005769222543179396,0.11830752499986887,0.3134716696860051
671,0.005763211862408522,0.11820488477533478,0.31319971063216073
672,0.005757265369337239,0.11810462156595943,0.3129340497990816
673,0.005751385229542161,0.1180066937555572,0.3126745769190979
674,0.005745564568991273,0.1179110574126856,0.3124211755899546
675,0.005739804430820777,0.11781766991860015,0.31217373288756706
676,0.005734099086516274,0.11772648696677908,0.31193213141585774
677,0.005728448458629742,0.1176374623881044,0.3116962488435506
678,0.005722849088620519,0.11755055385991156,0.31146597303106444
679,0.0057172997786472095,0.11746571800513626,0.3112411890450444
680,0.005711798207475243,0.11738291145817566,0.3110217819825037
681,0.005706339807481911,0.11730209136676326,0.31080763830061003
682,0.0057009267707463975,0.11722321420577204,0.31059864267369575
683,0.005695554538093,0.11714623500264408,0.3103946759409319
684,0.005690220807341711,0.11707111051394313,0.31019562352302826
685,0.005684926651454754,0.11699779798979597,0.3100013721484574
686,0.005679668649637644,0.11692625760590729,0.30981181629740256
687,0.005674444510141146,0.11685644402032182,0.3096268358302659
688,0.005669254189571971,0.11678831495477406,0.30944631872510786
689,0.0056640954018694605,0.11672182810679509,0.3092701528958576
690,0.005658966986251056,0.11665694103907505,0.3090982258991662
691,0.005653868904630587,0.11659361074361005,0.3089304237795533
692,0.005648797759283453,0.11653179703318146,0.3087666400555885
693,0.005643753517038153,0.11647146039146725,0.30860677002347164
694,0.005638735025933697,0.11641256103279,0.3084507082657093
695,0.005633741136151992,0.11635506027751588,0.30829835229541913
696,0.005628771817956837,0.11629891377452184,0.30814958459834674
697,0.005623824806804335,0.11624408137540622,0.308004298795912
698,0.005618900076159723,0.11619052613311631,0.307862396991939
699,0.00561399536660922,0.11613821411787163,0.30772378928491956
700,0.005609110654747562,0.11608710604393829,0.30758837158202745
701,0.0056042470327782295,0.11603716475608922,0.3074560454355011
702,0.0055994011308959524,0.11598835622764156,0.30732672068707584
703,0.005594574043400691,0.11594064492755567,0.30720030319249286
704,0.0055897624064160534,0.11589399617270683,0.30707670105415674
705,0.005584968429890087,0.11584837570208896,0.3069558234929326
706,0.0055801898674998586,0.11580375142925922,0.3068375854914826
707,0.005575427814742672,0.1157600905392099,0.3067219001020391
708,0.005570680028735229,0.1157173580686408,0.3066086746846437
709,0.005565946493840677,0.1156755220100413,0.3064978244311008
710,0.005561227194462493,0.11563454888552896,0.3063892606372667
711,0.005556521004280945,0.11559440977370822,0.3062829066720206
712,0.00555182790918729,0.11555507637413834,0.3061786875495463
713,0.00554714789510612,0.11551652171836897,0.306076531813314
