,Training Loss,Test mse loss,Test_rel_l2_loss
482,0.0056928581283453,0.12116662028270656,0.32104722645725464
483,0.00568608618785498,0.12103685581461908,0.32070339807882003
484,0.005679563087676918,0.12089325303349362,0.32032290323226653
485,0.005673205350811333,0.12078403865496436,0.32003352507486427
486,0.005666890435243535,0.12064478206265696,0.3196645460390385
487,0.00566061154864882,0.1205293644426054,0.3193587315604685
488,0.005654462759405945,0.12041336933137747,0.3190513869415013
489,0.005648488657673803,0.12028595971553051,0.3187137980602053
490,0.005642639720704386,0.12018571197142908,0.318448178204446
491,0.005636841920253479,0.12006267228299461,0.3181221680324704
492,0.005631089591158699,0.11996026071686153,0.31785081483975575
493,0.005625435196829947,0.11985703054338373,0.3175772926369871
494,0.005619907638142676,0.11974812154291267,0.31728872361974547
495,0.005614478818634137,0.11966052638254687,0.3170566284831402
496,0.005609111770755126,0.11955557051937901,0.3167785338338724
497,0.005603789677449055,0.1194694705906863,0.3165504005143124
498,0.005598535892375123,0.11937904923550197,0.3163108169951328
499,0.00559337038286944,0.1192878977512995,0.31606929890110336
500,0.005588293030087726,0.1192102714612718,0.31586361762473036
501,0.005583276994698905,0.11911907203764958,0.3156219725087726
502,0.005578307728979988,0.11904451735692878,0.3154244298736066
503,0.005573386285906417,0.11896186386569008,0.3152054283527479
504,0.005568527060586571,0.11888422813424064,0.31499972206006044
505,0.00556373442037738,0.11881274012497105,0.31481030498259
506,0.0055590027269405385,0.11873393236008466,0.31460149322997144
507,0.005554320799670498,0.11866911965658494,0.314429763271265
508,0.005549679697561196,0.1185953091048089,0.3142341923056335
509,0.005545080481504316,0.11853150834196313,0.3140651436195374
510,0.0055405308659575115,0.1184666811028174,0.31389337514668514
511,0.005536030792186786,0.11840189308648363,0.3137217105999389
512,0.005531577985538541,0.1183448357253529,0.31357052946195507
513,0.005527166852028252,0.11828101066401678,0.3134014163937469
514,0.0055227929143724565,0.1182274692343757,0.3132595511882413
515,0.0055184561304821855,0.11816783674435177,0.31310154690055675
516,0.005514153139047007,0.11811436848265124,0.31295987556333205
517,0.0055098894329754745,0.11806065924320598,0.31281756572322256
518,0.005505664968623803,0.11800662749521056,0.3126744013534144
519,0.0055014752817408264,0.11795820590969636,0.31254610186223664
520,0.005497318124796147,0.11790526772690392,0.31240583504023933
521,0.005493192358290196,0.11786013212800098,0.31228624221171547
522,0.005489094636623724,0.11781047182104729,0.31215466056179164
523,0.005485029344510167,0.1177667202577583,0.3120387349214271
524,0.005480992034847754,0.11772153203779484,0.3119190026663393
525,0.0054769837811727735,0.11767824262546495,0.31180430155698213
526,0.0054730034508418835,0.11763728866671669,0.31169578854541274
527,0.005469052116984285,0.1175945810225714,0.3115826289089601
528,0.005465126444976532,0.11755669033295137,0.31148223244017476
529,0.005461225307513465,0.11751529997075201,0.31137256311907646
530,0.005457349780627384,0.11747918337022184,0.3112768673374971
531,0.005453496537271499,0.11743993260651754,0.3111728671698421
532,0.005449665555290518,0.11740474576553535,0.3110796349110009
533,0.005445859011943275,0.1173681640614487,0.3109827067751108
534,0.00544207578375705,0.11733362618009702,0.31089119402193016
535,0.005438312551155061,0.11729979615181961,0.31080155682049565
536,0.005434571491763627,0.1172659961136434,0.31071199908186004
537,0.005430850387773352,0.11723460214069162,0.310628816536039
538,0.005427150317757423,0.11720174951916931,0.310541769105014
539,0.005423469066743401,0.11717225887680824,0.31046362968910585
540,0.0054198077138712265,0.11714052045646563,0.31037953448368244
541,0.005416165143601326,0.11711240110569371,0.3103050284889288
542,0.005412540241957798,0.11708187567878309,0.31022414727244185
543,0.0054089340883365245,0.11705474880164632,0.3101522709698193
544,0.005405343378557737,0.11702548470728749,0.31007473182325596
545,0.005401771383992449,0.11699916564432383,0.3100049959327299
546,0.005398214802783338,0.11697118440046854,0.3099308558707919
547,0.005394675809801402,0.11694563481201897,0.30986315880628923
548,0.0053911532947845614,0.1169189142651639,0.3097923591302956
549,0.005387645055214885,0.11689414946592082,0.30972674147014967
550,0.005384153265073128,0.116868600865421,0.30965904702335234
551,0.005380675723377913,0.11684461799355979,0.30959550118477436
552,0.005377213510109827,0.11682009549017891,0.3095305255200424
553,0.005373765519207697,0.11679685884078196,0.30946895689806003
554,0.0053703306460626205,0.11677318504405862,0.3094062299955516
555,0.005366912154093618,0.11675064360247937,0.30934650342001063
556,0.005363505663496849,0.116727662552748,0.30928561204365523
557,0.005360112254832788,0.11670580097650977,0.30922768686260393
558,0.005356734097930405,0.1166833896234845,0.3091683049741504
559,0.005353366818303718,0.11666224139322737,0.3091122698990391
560,0.00535001258655043,0.11664029859345083,0.3090541295053191
561,0.00534667139139721,0.11661994462323669,0.30900019892881686
562,0.005343343221611055,0.11659833945457979,0.30894295313407377
563,0.005340025888179996,0.11657890493959631,0.30889145877763763
564,0.00533672047054572,0.11655741867019088,0.30883452802242284
565,0.005333426958596331,0.11653910934594827,0.30878601500990605
566,0.005330145342253226,0.11651735783209152,0.30872838145390946
567,0.005326875611471105,0.11650055929763155,0.30868387148173776
568,0.005323616669002713,0.11647788999844425,0.30862380613029994
569,0.005320372853478972,0.11646337771893908,0.30858535389754943
570,0.005317140892257869,0.11643865467449635,0.30851984687235245
571,0.005313927292903913,0.1164279894556039,0.30849158794314396
572,0.0053107320396537094,0.11639917076050312,0.30841522894170753
573,0.0053075692295583765,0.1163955062410372,0.308405519305439
574,0.0053044529430670145,0.11635901698608042,0.3083088361259294
575,0.005301414603975596,0.11636811678551555,0.30833294726613575
576,0.0052984942786660095,0.1163192369326802,0.30820343353417046
577,0.005295711389160284,0.11634495777922801,0.3082715843699952
578,0.005292981267450476,0.11628361052773352,0.3081090365915959
579,0.005290007992336188,0.1163081963014029,0.3081741798994512
580,0.00528649490322724,0.11625571604727951,0.3080351264209374
581,0.005282632069593396,0.11624947397962329,0.3080185872247156
582,0.005279104108018513,0.1162399156236319,0.30799326107735453
583,0.0052762267360218496,0.1162002191030133,0.30788807981691435
584,0.005273578471872926,0.11621230605913506,0.3079201058297728
585,0.005270550071055307,0.11616698300216925,0.3078000163059461
586,0.005267076974746708,0.11615959046658868,0.30778042879051426
587,0.005263704483864871,0.11614812911811569,0.3077500604091058
588,0.005260782676175242,0.11611468665074987,0.3076614501023345
589,0.0052580107896674205,0.11612068719665657,0.307677349354258
590,0.005254947975452667,0.11608647333768277,0.30758669514186593
591,0.005251647401537157,0.11607509225994674,0.3075565394485509
592,0.005248511953070956,0.11606778139894235,0.307537168340873
593,0.005245649406905524,0.11603638223780746,0.30745397204826425
594,0.005242767141544973,0.11603597983090429,0.30745290581715323
595,0.005239665625716081,0.11600938820160438,0.3073824477255287
596,0.0052365197386619496,0.11599222336574067,0.3073369671886137
597,0.005233550508632106,0.11598589689073174,0.3073202043437795
598,0.005230689890523499,0.11595633370049967,0.30724187270254794
599,0.00522773308800955,0.11595044233749405,0.3072262627453783
600,0.00522466833541646,0.11593056882696044,0.3071736052112993
601,0.0052216572432008945,0.11591110816129367,0.3071220415651172
602,0.005218764354032727,0.11590542622828484,0.30710698652083906
603,0.005215878723504373,0.11588014947991314,0.3070400123827498
604,0.005212909972697466,0.11587105415051768,0.30701591308651377
605,0.005209918404603712,0.11585592357087555,0.30697582258454664
606,0.005206995436346283,0.1158358214627734,0.30692255935052165
607,0.005204124886418522,0.11582878139917371,0.30690390575692067
608,0.005201229335965117,0.1158065300482499,0.3068449478155143
609,0.005198290542361368,0.11579438601696905,0.30681277057435974
610,0.005195365467930202,0.11578088140813635,0.3067769883003308
611,0.005192490609627281,0.11576080814555065,0.30672380149637385
612,0.005189631575462701,0.11575207333924915,0.3067006574544736
613,0.005186750792063309,0.1157324906605924,0.30664877051849504
614,0.00518385256967463,0.11571925257275704,0.30661369442762765
615,0.005180974463488746,0.11570690867519355,0.306580987613926
616,0.005178128252447898,0.11568828587237037,0.306531643997827
617,0.005175284967379169,0.1156787073335014,0.30650626437322226
618,0.005172429602906304,0.11566120143300299,0.3064598801397714
619,0.005169570740788599,0.11564762721424715,0.30642391342490616
620,0.005166729806458155,0.11563532860993013,0.3063913266217416
621,0.005163904644177813,0.11561768159561608,0.30634456848829233
622,0.005161084536544396,0.11560697905038914,0.30631621065794984
623,0.005158256637444393,0.11559034830055949,0.30627214525368046
624,0.005155429513298282,0.11557660374075485,0.3062357271973391
625,0.005152615999670637,0.11556396843210363,0.3062022482508401
626,0.005149813947369345,0.1155473757887609,0.3061582838148234
627,0.005147015864317928,0.11553618479995935,0.30612863178765887
628,0.005144216404105776,0.1155204401152572,0.3060869141318946
629,0.005141418773881632,0.11550719255443903,0.30605181294108746
630,0.005138628313663179,0.11549443036629303,0.3060179978103343
631,0.0051358482218977685,0.1154789163027849,0.30597689121638333
632,0.005133074220378613,0.11546737602911324,0.3059463137120657
633,0.005130299900903739,0.11545209549280477,0.3059058258797801
634,0.005127527398386174,0.11543911901250772,0.30587144295320484
635,0.005124759912167541,0.11542588949565573,0.3058363895723086
636,0.005122001704585867,0.11541106807176897,0.305797118220018
637,0.005119248504101613,0.1153990756803235,0.3057653427689639
638,0.005116497109647836,0.11538413114749305,0.30572574522300017
639,0.0051137485859540244,0.11537148581701408,0.30569223972232334
640,0.005111005061908591,0.11535801129383831,0.30565653716428104
641,0.005108266534080917,0.115344020751003,0.3056194673428779
642,0.005105532999045757,0.11533179592386981,0.3055870760222662
643,0.005102803388934929,0.11531736037946422,0.3055488271094632
644,0.005100076637022654,0.11530500226615167,0.305516082629226
645,0.005097353805481922,0.11529134179659066,0.30547988738127396
646,0.005094634891755765,0.11527797419293509,0.3054444681208539
647,0.00509192201991531,0.11526533153723428,0.30541096970736076
648,0.005089211996622822,0.11525128013364179,0.30537373862721107
649,0.005086506945674303,0.11523890148125512,0.30534093972593995
650,0.0050838036762846294,0.1152251049316376,0.30530438391561
651,0.005081105374154006,0.1152122079315172,0.30527021158243256
652,0.00507840991209645,0.11519921349837232,0.30523578108737714
653,0.005075718350040716,0.11518570038249143,0.3051999762727819
654,0.005073030685453829,0.11517324660350135,0.30516697831348943
655,0.005070347976863448,0.11515961457563938,0.30513085842563703
656,0.0050676680993468875,0.11514706699390592,0.30509761192338347
657,0.005064991051221481,0.11513383968294624,0.30506256438729495
658,0.005062317891023012,0.11512081897180074,0.30502806426514906
659,0.005059647556294943,0.11510809632469805,0.3049943539036981
660,0.005056981105017398,0.11509471953996843,0.30495891031679
661,0.005054318534676355,0.11508219323392818,0.30492572018734176
662,0.005051659842760838,0.11506885808000802,0.30489038690685194
663,0.005049003967940767,0.11505616410141292,0.30485675250646055
664,0.005046350908545494,0.11504316949218675,0.30482232154485384
665,0.005043701721171509,0.11503017605397794,0.3047878936860149
666,0.005041055345329547,0.11501751979057373,0.3047543592170849
667,0.005038412837064456,0.1150043605306755,0.304719491991419
668,0.0050357731364463676,0.11499181482230697,0.30468625045289743
669,0.005033136241812617,0.1149787234960573,0.3046515632265534
670,0.005030503208382152,0.11496605171912469,0.3046179876524471
671,0.005027872977061914,0.11495317620186085,0.3045838722409824
672,0.0050252455461938655,0.11494029477784343,0.30454974117878075
673,0.005022621970173442,0.11492762106183928,0.3045161604668443
674,0.005020000134965443,0.11491461086016055,0.3044816881909414
675,0.005017382150744931,0.11490201495673585,0.3044483136538799
676,0.005014765904581826,0.11488903056238073,0.3044139097579454
677,0.005012154560503351,0.11487638362262503,0.3043803999932738
678,0.00500954495118227,0.11486353568755046,0.3043463576645222
679,0.005006939184598594,0.11485077610429165,0.30431254943576713
680,0.005004335150027289,0.11483807936531325,0.30427890772136956
681,0.00500173390049951,0.11482522423400901,0.3042448463252413
682,0.004999136487951412,0.11481261360389326,0.3042114327678351
683,0.004996541856613135,0.11479973412921889,0.3041773068706796
684,0.00499394895181048,0.11478712265559277,0.3041438910782794
685,0.004991358825483732,0.11477428541712113,0.3041098770916131
686,0.0049887725284816775,0.11476161369975427,0.30407630167533445
687,0.0049861879539193,0.11474886092347905,0.30404251148259615
688,0.004983606152920983,0.11473611880528109,0.3040087495298645
689,0.004981027123852005,0.11472344694740823,0.30397517374129635
690,0.004978450865079019,0.11471065897721465,0.30394129029754674
691,0.004975877374970015,0.11469803616821313,0.30390784447054764
692,0.004973305601039473,0.11468524242648988,0.3038739457343555
693,0.0049707376436389705,0.11467262609024505,0.3038405170577943
694,0.004968171399701894,0.11465985372264319,0.30380667495520597
695,0.004965607918455671,0.11464721050551571,0.3037731750541375
696,0.004963046148503946,0.11463448123130125,0.30373944713326445
697,0.004960488188033229,0.11462179857808744,0.30370584274099094
698,0.004957931936149728,0.11460911233517972,0.30367222883734185
699,0.00495537844100107,0.11459639576727246,0.3036385345835353
700,0.004952826652276913,0.11458374404927249,0.30360501215826396
701,0.004950278666004944,0.11457100971305818,0.30357127082494256
702,0.0049477313353085695,0.11455837812512544,0.3035378017369867
703,0.004945186755947119,0.11454564204118685,0.30350405577283546
704,0.004942645973913747,0.11453301387604617,0.3034705957540266
705,0.004940105844760889,0.11452028673091812,0.3034368734744536
706,0.0049375674155607225,0.11450765283663344,0.30340339827550866
707,0.0049350338259159686,0.11449494190282125,0.30336971894999354
708,0.00493250088646224,0.11448229446499274,0.30333620786561094
709,0.004929970689732101,0.11446960071505932,0.3033025740710893
