,Training Loss,Test mse loss,Test_rel_l2_loss
29141,1.2091978463439995e-09,0.08266449972807449,0.21903068932890407
29142,1.2089339706089559e-09,0.08266453215683114,0.21903077525324824
29143,1.2086660763851008e-09,0.08266454741765925,0.2190308156888611
29144,1.208356985096804e-09,0.08266463312287992,0.2190310427763486
29145,1.2080803035160246e-09,0.0826646676009218,0.21903113413054906
29146,1.2077710342798566e-09,0.08266466563957317,0.21903112893369261
29147,1.2074911329756625e-09,0.08266469471436254,0.2190312059712502
29148,1.2072188482033504e-09,0.08266472552992357,0.219031287621216
29149,1.2068935119594332e-09,0.0826647726293599,0.21903141241749527
29150,1.2066308987560083e-09,0.08266476703781014,0.21903139760193363
29151,1.206322573240553e-09,0.08266481638793576,0.21903152836171647
29152,1.2060900915316507e-09,0.0826648534257264,0.21903162649831495
29153,1.2057851196152585e-09,0.08266483201937297,0.21903156977930782
29154,1.2055089852769891e-09,0.08266491385138452,0.219031786604208
29155,1.2052290936309691e-09,0.08266493579603473,0.21903184474950457
29156,1.2049386267408568e-09,0.08266494258647773,0.21903186274169506
29157,1.2046471847202634e-09,0.08266498914176418,0.21903198609617625
29158,1.2043547679357425e-09,0.08266502251402277,0.21903207452045537
29159,1.2040777875383756e-09,0.08266503018004354,0.21903209483260663
29160,1.2037801385602284e-09,0.08266507748685423,0.21903222017835233
29161,1.2034815167282395e-09,0.08266508268219684,0.21903223394410987
29162,1.2032074129844501e-09,0.08266511764049995,0.21903232657082705
29163,1.2029325833958275e-09,0.08266513144960061,0.21903236315989294
29164,1.2026668689344998e-09,0.08266515882934282,0.21903243570619557
29165,1.2023994177334798e-09,0.08266522650374755,0.21903261501861582
29166,1.202094912815971e-09,0.08266525127492184,0.21903268065316753
29167,1.2017884285855671e-09,0.08266527334806131,0.21903273913891383
29168,1.2015125000849464e-09,0.08266530578046688,0.21903282507292618
29169,1.2012529947861713e-09,0.08266531003284219,0.21903283634016557
29170,1.2009730933800554e-09,0.08266536825480011,0.219032990607059
29171,1.2006896949189544e-09,0.08266539129484293,0.21903305165474551
29172,1.2003750710376039e-09,0.08266538264139503,0.21903302872627353
29173,1.2001008171886707e-09,0.08266545461967399,0.2190332194423864
29174,1.199846252965286e-09,0.08266545840753964,0.21903322947884502
29175,1.1995115799106357e-09,0.08266549154369215,0.21903331727752934
29176,1.1992318814716134e-09,0.08266553740798961,0.21903343880114257
29177,1.198960025690334e-09,0.08266554556227966,0.21903346040702876
29178,1.1986788801201383e-09,0.08266560042920712,0.2190336057843187
29179,1.1984227035927127e-09,0.08266561927800023,0.21903365572672637
29180,1.1981403617756335e-09,0.08266561976175624,0.21903365700850283
29181,1.197807689447202e-09,0.08266567763829491,0.21903381036016156
29182,1.1975740153882313e-09,0.08266568681292086,0.21903383466956475
29183,1.1972910182820456e-09,0.082665717310541,0.2190339154771035
29184,1.1969783504069228e-09,0.08266574411208039,0.21903398649138012
29185,1.1967077569906086e-09,0.08266579444083817,0.21903411984418011
29186,1.1964117754139838e-09,0.08266583459024798,0.21903422622543128
29187,1.1961339484721826e-09,0.08266584181004027,0.21903424535524024
29188,1.1958498635253283e-09,0.0826658449715487,0.21903425373208135
29189,1.1955811587751564e-09,0.08266589815099477,0.2190343946381626
29190,1.1952958817236745e-09,0.08266592732341223,0.219034471934399
29191,1.1950506310500686e-09,0.0826659843468248,0.21903462302558577
29192,1.1947198969195266e-09,0.08266601086964805,0.2190346933013665
29193,1.1944442781985482e-09,0.08266599149305962,0.21903464196049416
29194,1.1941724627777536e-09,0.08266603217884297,0.2190347497629391
29195,1.1938803145539754e-09,0.0826660813562183,0.21903488006499675
29196,1.1936171100604082e-09,0.08266612964897044,0.21903500802312664
29197,1.193350415719021e-09,0.08266616143312079,0.21903509223949982
29198,1.193062137824029e-09,0.0826661178482556,0.21903497675554856
29199,1.1927922387407255e-09,0.08266616798721989,0.21903510960546527
29200,1.1925150836595954e-09,0.08266618675626189,0.2190351593365618
29201,1.1922010302463583e-09,0.08266621817343968,0.21903524258059193
29202,1.1919279630190496e-09,0.08266632390011514,0.21903552271761179
29203,1.1916230288635847e-09,0.08266627195133318,0.21903538507234013
29204,1.1913251654576308e-09,0.08266631092161557,0.2190354883293349
29205,1.1910760536658485e-09,0.08266638858809204,0.2190356941170907
29206,1.190794076489571e-09,0.08266634535176137,0.21903557955662833
29207,1.1905133879363199e-09,0.08266647050514607,0.21903591116732227
29208,1.1902646120587856e-09,0.08266645747118653,0.21903587663209675
29209,1.189962149671576e-09,0.08266645242255453,0.21903586325506846
29210,1.1897179487539331e-09,0.08266656343461644,0.2190361573964293
29211,1.1893846913352832e-09,0.08266651824728727,0.21903603766653457
29212,1.1891305135604765e-09,0.08266657980554759,0.21903620077340907
29213,1.188849519405361e-09,0.0826665953901744,0.21903624206697012
29214,1.1885449793129694e-09,0.08266656483756332,0.21903616111372542
29215,1.1882928977960264e-09,0.0826666758792951,0.2190364553337006
29216,1.1879861719732442e-09,0.08266668137759245,0.21903646990217754
29217,1.1877118326263935e-09,0.08266670500538983,0.21903653250719857
29218,1.1874202250809906e-09,0.08266673340075958,0.2190366077445427
29219,1.1871504635706078e-09,0.08266673468991577,0.2190366111603351
29220,1.1868887539998908e-09,0.08266680733704923,0.2190368036486677
29221,1.186599252600879e-09,0.08266684469010005,0.2190369026205904
29222,1.1863248228430417e-09,0.08266684508649715,0.21903690367089765
29223,1.1860549352189425e-09,0.08266689400053412,0.2190370332752051
29224,1.1857705464844629e-09,0.08266690647815128,0.21903706633632686
29225,1.1854746680629647e-09,0.08266695952687576,0.21903720689604395
29226,1.18520938595412e-09,0.08266696795117003,0.21903722921734234
29227,1.1849491427442495e-09,0.08266701539800007,0.21903735493408816
29228,1.184650361672634e-09,0.08266704604090709,0.2190374361265839
29229,1.1843568766335064e-09,0.08266704060643403,0.21903742172721785
29230,1.1841167567928924e-09,0.0826670940833976,0.21903756342161212
29231,1.183815577275542e-09,0.0826670889093388,0.21903754971224862
29232,1.1835564883970368e-09,0.08266712596223365,0.21903764788886776
29233,1.1832678942716112e-09,0.08266715790484407,0.21903773252510214
29234,1.1829853414073264e-09,0.08266720464738891,0.21903785637574963
29235,1.1826900609218837e-09,0.08266725102017326,0.2190379792466671
29236,1.1824220882526398e-09,0.0826672511715275,0.21903797964770047
29237,1.1821396363975634e-09,0.08266727008970436,0.21903802977394962
29238,1.1818757282677976e-09,0.08266731093342744,0.21903813799487706
29239,1.1815673307953184e-09,0.08266736958638635,0.21903829340376565
29240,1.1812997354319378e-09,0.0826673793280895,0.21903831921571587
29241,1.181023918849079e-09,0.08266740344181778,0.21903838310827595
29242,1.180723632972743e-09,0.08266741378942478,0.21903841052564998
29243,1.1804561331700314e-09,0.08266742471839351,0.2190384394834197
29244,1.1802061607506348e-09,0.0826674930416977,0.21903862051518627
29245,1.179931471591975e-09,0.08266753281516198,0.21903872590031928
29246,1.179642819988826e-09,0.082667548248766,0.21903876679372503
29247,1.1793839382893784e-09,0.08266756424502596,0.2190388091779632
29248,1.1790601262786954e-09,0.08266757155860227,0.21903882855626547
29249,1.1788130496456566e-09,0.08266765637934494,0.21903905330020987
29250,1.1785217872955744e-09,0.08266767161330202,0.21903909366462426
29251,1.1782442972165136e-09,0.08266768546823239,0.21903913037512213
29252,1.177996556907445e-09,0.08266769806525112,0.21903916375261454
29253,1.1777181298907506e-09,0.08266773033913709,0.21903924926660784
29254,1.177419762581998e-09,0.08266778686800644,0.21903939904743602
29255,1.1771528869538285e-09,0.08266782436329445,0.21903949839623515
29256,1.1768538424466152e-09,0.0826678271270325,0.21903950571913017
29257,1.1765997593578498e-09,0.08266785683917627,0.2190395844454438
29258,1.1763267379736715e-09,0.08266788601426318,0.21903966174875306
29259,1.1760392762078547e-09,0.08266792662959951,0.21903976936453923
29260,1.1757950112247426e-09,0.082667975601099,0.21903989912110125
29261,1.1755103585139272e-09,0.08266798346410703,0.2190399199551965
29262,1.1751940627123586e-09,0.08266800546470661,0.21903997824873864
29263,1.1749326768545524e-09,0.08266802330969254,0.21904002553142438
29264,1.174689524322585e-09,0.08266806790040156,0.21904014368049418
29265,1.1743855567073503e-09,0.08266807975442474,0.21904017508931986
29266,1.174099329485913e-09,0.08266813694207614,0.2190403266156795
29267,1.1738457932222028e-09,0.0826681607561057,0.21904038971414752
29268,1.1735621243340808e-09,0.08266815497741507,0.21904037440273114
29269,1.1733161229251418e-09,0.08266818375600034,0.21904045065545608
29270,1.1730208057537095e-09,0.0826682311016686,0.21904057610416017
29271,1.1727419707491437e-09,0.0826682663336339,0.21904066945598177
29272,1.172462421475482e-09,0.0826683251622401,0.2190408253302714
29273,1.1721699519387022e-09,0.08266832713660502,0.2190408305616163
29274,1.1718663105071468e-09,0.08266833899503055,0.2190408619821068
29275,1.1716351808072476e-09,0.08266838115827305,0.21904097369927794
29276,1.1713480438733117e-09,0.082668388461373,0.21904099304982153
29277,1.171117214285828e-09,0.08266845578055873,0.21904117142104157
29278,1.1708039997253179e-09,0.0826684942284764,0.21904127329396075
29279,1.1705523131375395e-09,0.08266847399567631,0.21904121968444087
29280,1.1702553527844465e-09,0.0826685319711497,0.2190413732982405
29281,1.1699733624493268e-09,0.08266854314680692,0.21904140290964458
29282,1.1696802081751357e-09,0.08266858390973102,0.21904151091648413
29283,1.1694475524497334e-09,0.08266861925556337,0.219041604570012
29284,1.1691300831514614e-09,0.0826686021694221,0.21904155929798697
29285,1.1688750939660221e-09,0.08266868814982133,0.2190417871145972
29286,1.1686345589308215e-09,0.08266868335543692,0.21904177441123207
29287,1.168347789941857e-09,0.082668724129812,0.2190418824484125
29288,1.1680637915107494e-09,0.08266874401727707,0.21904193514292106
29289,1.167783805840737e-09,0.08266874496105922,0.21904193764359867
29290,1.1675197648520139e-09,0.08266883266660467,0.21904217003121523
29291,1.1672274153130685e-09,0.08266885031103396,0.21904221678249938
29292,1.1669385820817427e-09,0.08266887521198714,0.2190422827609177
29293,1.166659228349925e-09,0.08266890544443002,0.21904236286583362
29294,1.1664037632905367e-09,0.08266890358951991,0.21904235795100027
29295,1.166156525598074e-09,0.08266898853789248,0.21904258303311724
29296,1.1658668311580168e-09,0.08266898956465119,0.21904258575365226
29297,1.1655910834376263e-09,0.08266898405162296,0.21904257114614392
29298,1.1653563509450649e-09,0.08266906440291263,0.21904278404767266
29299,1.1650573186058505e-09,0.08266905876263786,0.21904276910300746
29300,1.1647781901564213e-09,0.08266910160165021,0.21904288261072163
29301,1.164521193089042e-09,0.0826691272696508,0.21904295062153512
29302,1.164246349347293e-09,0.08266912721472046,0.2190429504759896
29303,1.163956892280437e-09,0.08266917725994481,0.2190430830775299
29304,1.1636883202299935e-09,0.08266922523272675,0.21904321018785583
29305,1.1634391369145375e-09,0.08266926884812319,0.21904332575270374
29306,1.1631123104117584e-09,0.08266929241371263,0.21904338819289657
29307,1.1628349037458946e-09,0.08266928112638135,0.21904335828559715
29308,1.162568693936867e-09,0.0826693119494775,0.21904343995552833
29309,1.162299537933082e-09,0.08266938787980771,0.21904364114313135
29310,1.1620415743306342e-09,0.08266938177491655,0.21904362496740265
29311,1.161744703584813e-09,0.08266944114540868,0.2190437822774917
29312,1.1614729153441803e-09,0.08266945946193112,0.21904383080957687
29313,1.1611934728200826e-09,0.0826694752501212,0.21904387264250597
29314,1.1609269551575657e-09,0.08266950537333996,0.21904395245801797
29315,1.1606428686194674e-09,0.08266950324362388,0.21904394681504932
29316,1.1603786448101175e-09,0.08266956529691723,0.2190441112335804
29317,1.1601226292338544e-09,0.0826696108619525,0.2190442319642583
29318,1.1598364109952942e-09,0.0826696154390172,0.2190442440918056
29319,1.159572279003363e-09,0.08266965279116917,0.21904434306134654
29320,1.1593299779855574e-09,0.08266965943372956,0.2190443606617021
29321,1.1590646651171084e-09,0.08266969984171492,0.21904446772808384
29322,1.158816968092906e-09,0.08266973030147447,0.2190445484353059
29323,1.1585118417527063e-09,0.0826697783323438,0.21904467569954206
29324,1.1582490987510643e-09,0.08266978159738202,0.21904468435069907
29325,1.1579762341738604e-09,0.08266984152977236,0.21904484314961298
29326,1.1576714661085465e-09,0.08266987536986685,0.21904493281348622
29327,1.1574038677656613e-09,0.08266989982748407,0.21904499761722632
29328,1.1571276377266053e-09,0.08266989319858375,0.21904498005306514
29329,1.1568774255332116e-09,0.08266991954155094,0.21904504985229303
29330,1.1565992787520872e-09,0.08267001064415806,0.21904529124088068
29331,1.1563186912443606e-09,0.08267000778574032,0.2190452836671192
29332,1.156036653456245e-09,0.0826700608440252,0.2190454242521677
29333,1.1557662758438352e-09,0.08267006722692505,0.2190454411645178
29334,1.155502360406531e-09,0.08267004474053002,0.21904538158379538
29335,1.1552201748986089e-09,0.08267014730891337,0.21904565335249637
29336,1.154991681826139e-09,0.08267015709957261,0.2190456792941624
29337,1.1546952185521605e-09,0.08267020472446532,0.21904580548270902
29338,1.1544326615100509e-09,0.08267020493518265,0.219045806041033
29339,1.154148629180142e-09,0.08267021713063197,0.21904583835451305
29340,1.1538675976452111e-09,0.08267025604865381,0.21904594147303658
29341,1.1536197152089244e-09,0.08267030428554499,0.2190460692831553
29342,1.1533313351623677e-09,0.08267038664797538,0.21904628751347138
29343,1.15306300359416e-09,0.08267034732222889,0.21904618331462672
29344,1.1528184191444588e-09,0.0826703871952414,0.21904628896352604
29345,1.1525474301102628e-09,0.08267043120493528,0.21904640557311822
29346,1.1522789427695859e-09,0.08267045168983427,0.21904645985060797
29347,1.1519788766413634e-09,0.08267050712287502,0.21904660672789103
29348,1.151714900156383e-09,0.08267052184229098,0.21904664572895974
29349,1.1514472504930023e-09,0.08267051990858058,0.21904664060533427
29350,1.1512136997267708e-09,0.08267058651397435,0.21904681708526655
29351,1.1509330257640721e-09,0.08267061079855413,0.21904688143052084
29352,1.150678794810565e-09,0.0826706278257128,0.21904692654626354
29353,1.1503846130720152e-09,0.08267065789957478,0.2190470062309982
29354,1.1501198323133165e-09,0.08267064589710635,0.21904697442884669
29355,1.1498486672102992e-09,0.08267072470267621,0.21904718323478325
29356,1.1495614989973028e-09,0.08267076421252931,0.2190472879214431
29357,1.1493214795481984e-09,0.08267078506821487,0.21904734318138178
29358,1.149022538674884e-09,0.08267082133410053,0.21904743927271422
29359,1.1487852882022524e-09,0.08267080674230366,0.21904740060978967
29360,1.1485374591419586e-09,0.08267085184833232,0.2190475201242678
29361,1.1482188962842353e-09,0.08267093958772607,0.21904775260157014
29362,1.1479274943536054e-09,0.08267090091903817,0.21904765014369057
29363,1.1477174712275736e-09,0.08267092882203415,0.21904772407642412
29364,1.1474253935450301e-09,0.08267098008944375,0.2190478599163083
29365,1.1471533141114113e-09,0.08267098885328666,0.21904788313728663
29366,1.146859829810989e-09,0.08267108253406566,0.21904813135708678
29367,1.146626744771371e-09,0.08267109093313856,0.21904815361155794
29368,1.1463611651146885e-09,0.08267107061193639,0.21904809976780465
29369,1.1460805907158688e-09,0.08267113697859696,0.21904827561518123
29370,1.1458190149692636e-09,0.08267118007949802,0.21904838981680472
29371,1.1455343205014841e-09,0.08267120308591737,0.21904845077540142
29372,1.1452821639430468e-09,0.08267121877925436,0.21904849235700435
29373,1.1450243724096115e-09,0.08267121715945996,0.21904848806514174
29374,1.1447382996368501e-09,0.08267125556202919,0.2190485898179043
29375,1.144451524173298e-09,0.08267130121732355,0.21904871078773572
29376,1.1442272981758763e-09,0.08267137719826877,0.21904891210945002
29377,1.1439455085123645e-09,0.08267134999937391,0.21904884004232691
29378,1.1436696589761652e-09,0.08267135441361409,0.2190488517384487
29379,1.1433616129987349e-09,0.08267142685695895,0.2190490436868162
29380,1.1431168296914395e-09,0.08267146898345189,0.21904915530661442
29381,1.1428376365077688e-09,0.08267150908971282,0.21904926157353688
29382,1.1426207011204018e-09,0.08267148462796228,0.21904919675884496
29383,1.142314271935162e-09,0.08267148159193183,0.21904918871447462
29384,1.1420964026670773e-09,0.08267156744459087,0.21904941619262008
29385,1.1418185634346693e-09,0.08267160659112385,0.21904951991661448
29386,1.1415441996319657e-09,0.08267162742228275,0.2190495751115664
29387,1.1412735558200498e-09,0.08267164207886464,0.21904961394614775
29388,1.1409921301240808e-09,0.08267162416905871,0.21904956649171264
29389,1.14072327196486e-09,0.08267168659226994,0.21904973189039081
29390,1.1404254514693306e-09,0.08267174336931346,0.21904988232878966
29391,1.1401706639746387e-09,0.08267179587057344,0.219050021437926
29392,1.1399456294591357e-09,0.08267178344578494,0.21904998851678084
29393,1.1396724732998924e-09,0.08267180642935595,0.21905004941483774
29394,1.1394106474940205e-09,0.0826718101619436,0.21905005930482976
29395,1.1391314161596681e-09,0.08267189403847146,0.21905028154695033
29396,1.1388610585342447e-09,0.08267195372634785,0.21905043969799165
29397,1.1385902419701446e-09,0.08267190649258586,0.21905031454579837
29398,1.1383246127679638e-09,0.0826719664122935,0.21905047331110766
29399,1.1380717782700312e-09,0.08267199406271036,0.2190505465745992
29400,1.1377870662437882e-09,0.08267203632056944,0.21905065854246966
29401,1.137536009245885e-09,0.08267208397975262,0.21905078482187354
29402,1.1372943041003922e-09,0.08267206850462744,0.21905074381845188
29403,1.1370261273337687e-09,0.08267206738333611,0.21905074084743992
29404,1.1367457164705678e-09,0.08267213282679145,0.21905091424866027
29405,1.1364682835921709e-09,0.08267219751578612,0.21905108565083597
29406,1.136212712269217e-09,0.08267216630327381,0.2190510029490944
29407,1.1359525103473586e-09,0.08267220564680546,0.21905110719506315
29408,1.1356781166662163e-09,0.08267222530134491,0.2190511592724039
29409,1.1354464159134197e-09,0.08267226259463986,0.21905125808599543
29410,1.1351517365185023e-09,0.08267229907855843,0.21905135475503532
29411,1.1349166578402137e-09,0.08267233219256023,0.21905144249502861
29412,1.1346286644911172e-09,0.08267231287366773,0.21905139130702933
29413,1.1343534505342691e-09,0.08267238019618696,0.2190515696870819
29414,1.1341003223812766e-09,0.08267242604641808,0.21905169117342438
29415,1.13383742246469e-09,0.08267244409135449,0.21905173898590583
29416,1.1335623044916832e-09,0.08267248822240368,0.219051855917045
29417,1.1333210219069726e-09,0.08267248239190685,0.2190518404683609
29418,1.1330329861812546e-09,0.0826725161874763,0.21905193001425907
29419,1.1327785360964462e-09,0.08267255199439114,0.21905202488948672
29420,1.1325079540311675e-09,0.08267258957064322,0.21905212445281116
29421,1.132293715144217e-09,0.08267262063322817,0.21905220675730003
29422,1.1319933251484208e-09,0.08267260744509783,0.21905217181357808
29423,1.1317318934351096e-09,0.08267268051039631,0.21905236540989534
29424,1.131459233725053e-09,0.08267267972474517,0.21905236332820707
29425,1.1312037368484602e-09,0.08267270529610588,0.2190524310829602
29426,1.1309375026041336e-09,0.08267276080799263,0.21905257816915616
29427,1.1307050626656024e-09,0.08267279433720667,0.21905266700930998
29428,1.130446470726266e-09,0.08267280126833237,0.21905268537425807
29429,1.1301688292438242e-09,0.0826728293908311,0.21905275988859357
29430,1.1299252177605407e-09,0.08267286039946108,0.21905284205012152
29431,1.129625631211785e-09,0.0826728842806955,0.2190529053266581
29432,1.1293957713250232e-09,0.08267291028648778,0.21905297423249592
29433,1.129114836060416e-09,0.08267293629652392,0.21905304314957838
29434,1.1288427362653294e-09,0.0826729518388759,0.21905308433112633
29435,1.1285843573827048e-09,0.08267302456623497,0.21905327703202762
29436,1.1283345622128934e-09,0.08267304950402701,0.21905334310805535
29437,1.1280466721386204e-09,0.08267304838010972,0.21905334013008554
29438,1.1277646830137118e-09,0.08267307478987143,0.21905341010629456
29439,1.1275213307930257e-09,0.08267312999770608,0.21905355638686394
29440,1.1272780048307845e-09,0.08267316630138594,0.21905365257833728
29441,1.1270254231281939e-09,0.08267318719234348,0.2190537079317337
29442,1.1267521098250027e-09,0.08267319135152493,0.2190537189520433
29443,1.1264920166875592e-09,0.082673174413016,0.21905367407119
29444,1.1262146170992909e-09,0.08267328402604902,0.21905396450563605
29445,1.1259450643132846e-09,0.08267332611779357,0.21905407603336377
29446,1.1257189969095004e-09,0.08267327688099418,0.21905394557385416
29447,1.1254421807037396e-09,0.08267333822019152,0.21905410810029186
29448,1.1251336708336808e-09,0.08267335481898903,0.2190541520810342
29449,1.1248830377040612e-09,0.08267339841064811,0.21905426758298693
29450,1.1246007123049157e-09,0.08267349878537235,0.21905453353929358
29451,1.124391858237664e-09,0.08267344250886444,0.21905438442713096
29452,1.12410471556418e-09,0.08267343980306666,0.21905437725775667
29453,1.1238327323258828e-09,0.08267350974546527,0.21905456257953115
29454,1.1235898047221779e-09,0.08267354396689162,0.21905465325379428
29455,1.1233173960665326e-09,0.0826735718397331,0.21905472710662954
29456,1.123066477658731e-09,0.0826736047302869,0.21905481425456733
29457,1.122791206811259e-09,0.0826736221760999,0.2190548604795908
29458,1.1225805706000272e-09,0.08267364691449182,0.21905492602728124
29459,1.1223124280904204e-09,0.08267367396988226,0.21905499771417022
29460,1.1220604033349154e-09,0.08267369670044725,0.2190550579418537
29461,1.1217789197824932e-09,0.08267370952497705,0.21905509192216688
29462,1.1215286606023556e-09,0.08267374156780731,0.21905517682394737
29463,1.121241396511119e-09,0.08267379577084695,0.21905532044217735
29464,1.1209921717314812e-09,0.08267382505148049,0.21905539802514662
29465,1.120692066830021e-09,0.08267382464787064,0.21905539695572818
29466,1.1204864986746224e-09,0.08267385912759555,0.21905548831438815
29467,1.1201876790753693e-09,0.08267389091633479,0.21905557254292018
29468,1.1199341885600938e-09,0.08267393227869654,0.21905568213805032
29469,1.1196799963335153e-09,0.08267399631808851,0.21905585181901638
29470,1.119441169584463e-09,0.08267396843665356,0.21905577794341147
29471,1.119161718641321e-09,0.08267398618656277,0.21905582497417883
29472,1.1188805989333572e-09,0.08267405598270153,0.21905600990841823
29473,1.1186379638239064e-09,0.08267406687003824,0.2190560387558784
29474,1.1183678593996465e-09,0.08267412344114247,0.2190561886486135
29475,1.1180924351437743e-09,0.08267410412127518,0.21905613745803157
29476,1.1178854026708904e-09,0.08267411805951266,0.21905617438926286
29477,1.1175754979952244e-09,0.08267418290299307,0.21905634620076908
29478,1.1173514884821392e-09,0.08267424063648544,0.2190564991734075
29479,1.117060382636098e-09,0.08267426684214585,0.21905656860882267
29480,1.116829859555361e-09,0.08267423716112814,0.21905648996498184
29481,1.1165867175302418e-09,0.082674278798318,0.21905660028830592
29482,1.1163173470786654e-09,0.08267432480645191,0.21905672219303318
29483,1.1160604057343015e-09,0.08267439022601245,0.2190568955309409
29484,1.1158037370067902e-09,0.0826744162935396,0.21905696460035362
29485,1.115564351969508e-09,0.08267440476955099,0.2190569340659987
29486,1.1152841704346276e-09,0.08267444051081863,0.2190570287672854
29487,1.1150220029363927e-09,0.08267449649391131,0.2190571771020051
29488,1.1147418895213844e-09,0.08267451284895024,0.2190572204368761
29489,1.1144963029844713e-09,0.08267452652523753,0.21905725667403542
29490,1.1142502577542562e-09,0.08267456171498645,0.21905734991399914
29491,1.1139680557073938e-09,0.08267460378711247,0.21905746138974505
29492,1.1136939022369339e-09,0.08267463121356934,0.2190575340598244
29493,1.1134591138218544e-09,0.08267466617588351,0.21905762669716938
29494,1.113204200966326e-09,0.08267468050972422,0.21905766467660445
29495,1.1129481036317693e-09,0.08267472653937392,0.21905778663834077
29496,1.1126694643639842e-09,0.08267475698965591,0.21905786732045066
29497,1.1124245915821634e-09,0.08267481171646753,0.2190580123264847
29498,1.112155238382954e-09,0.08267483483489403,0.2190580735818593
29499,1.1119077533864508e-09,0.08267481710769399,0.21905802661126295
29500,1.1116549589147954e-09,0.0826748715892851,0.21905817096755262
29501,1.1114034060018393e-09,0.08267490805130932,0.21905826757858057
29502,1.1111567322863593e-09,0.08267494380064436,0.21905836230124295
29503,1.1108693446452295e-09,0.08267499591029634,0.21905850037276134
29504,1.1106278222637842e-09,0.08267496283838013,0.21905841274427965
29505,1.1103681422548552e-09,0.08267499632850014,0.21905850148084846
29506,1.1101293410382082e-09,0.0826750564551318,0.21905866079443073
29507,1.1098655985801592e-09,0.08267509040448096,0.2190587507477888
29508,1.109601887455553e-09,0.0826750941341448,0.21905876063003382
29509,1.1093270601283098e-09,0.0826751397946871,0.21905888161377032
29510,1.1090583245261936e-09,0.08267518166911467,0.21905899256568762
29511,1.10884946505646e-09,0.0826751579060149,0.21905892960216472
29512,1.1085507478214826e-09,0.08267523850223862,0.2190591431526791
29513,1.1082932485572687e-09,0.08267528174651335,0.21905925773419044
29514,1.1080401387362397e-09,0.082675259847622,0.21905919971013788
29515,1.1077800349349558e-09,0.08267532321209664,0.2190593676028198
29516,1.1075451443344965e-09,0.08267532766392985,0.21905937939854955
29517,1.1072591925955568e-09,0.08267535057587452,0.21905944010682277
29518,1.1070023275540648e-09,0.08267540188310855,0.21905957605222706
29519,1.1067428297068636e-09,0.08267542394153952,0.21905963449900118
29520,1.1064814260685653e-09,0.08267545861398104,0.2190597263682895
29521,1.1062481251955825e-09,0.08267548173527166,0.2190597876312529
29522,1.1060003304637999e-09,0.0826755205085482,0.21905989036625434
29523,1.1057298206443304e-09,0.08267554306272815,0.2190599501265818
29524,1.1055137752984453e-09,0.0826755886154846,0.2190600708247254
29525,1.105235100723574e-09,0.08267561766793885,0.21906014780310304
29526,1.1049847589929818e-09,0.08267563992098331,0.2190602067655316
29527,1.1047013144744643e-09,0.0826756841071707,0.2190603238427669
29528,1.1044529676397911e-09,0.08267572563981694,0.21906043388908877
29529,1.1042085171586076e-09,0.08267572187553514,0.21906042391511865
29530,1.1039740055312768e-09,0.08267578277229004,0.21906058526924602
29531,1.1036766709308507e-09,0.0826758148556527,0.2190606702784223
29532,1.1034245722355766e-09,0.08267579366262905,0.21906061412466116
29533,1.1031766106264453e-09,0.08267587281148128,0.2190608238401704
29534,1.1029325430807177e-09,0.08267586656253861,0.21906080728275804
29535,1.1026643415757955e-09,0.08267590149265001,0.21906089983477722
29536,1.102378537494736e-09,0.08267595010030376,0.21906102862728133
29537,1.1021442202837013e-09,0.08267594699105914,0.21906102038892025
29538,1.1018947119164533e-09,0.08267597561902776,0.21906109624256617
29539,1.1016532011973812e-09,0.08267602073905499,0.21906121579413548
29540,1.101399401960778e-09,0.08267607671761748,0.21906136411685173
29541,1.101142251779488e-09,0.08267609282239172,0.21906140678861308
29542,1.1008873043415103e-09,0.08267613043927538,0.21906150645959616
29543,1.100619834407086e-09,0.08267611889126057,0.21906147586158065
29544,1.100426735522595e-09,0.08267614261580152,0.2190615387229368
29545,1.100139773604989e-09,0.08267622001125557,0.21906174379258225
29546,1.0998487470108576e-09,0.08267624017945077,0.21906179723092295
29547,1.0995937080964582e-09,0.08267624592920671,0.21906181246567308
29548,1.0993816405471806e-09,0.08267630896636952,0.2190619794910985
29549,1.0991326863175026e-09,0.08267631179657177,0.2190619869900993
29550,1.0988492698441005e-09,0.08267634908260718,0.2190620857844556
29551,1.0986256981258968e-09,0.0826764281022871,0.21906229515770548
29552,1.0983630846781824e-09,0.08267639219585085,0.21906220001878232
29553,1.0981202735476355e-09,0.08267642615215887,0.21906228999057906
29554,1.0978483183750205e-09,0.08267648391975047,0.21906244305356787
29555,1.0975790484361985e-09,0.08267648384213061,0.2190624428479036
29556,1.0973216215816945e-09,0.08267660982963324,0.21906277666870505
29557,1.097055790146308e-09,0.08267659644591982,0.21906274120675975
29558,1.0968275815975122e-09,0.08267656405895471,0.21906265539314787
29559,1.0965721704065605e-09,0.08267663388795327,0.21906284041445367
29560,1.0963085979688823e-09,0.08267661348514865,0.2190627863544838
29561,1.0960481886795411e-09,0.082676675921198,0.21906295178717838
29562,1.0958008164622592e-09,0.08267672453097569,0.2190630805853099
29563,1.0955462473358105e-09,0.08267669807593347,0.21906301048912422
29564,1.0953039885769023e-09,0.08267676659405776,0.21906319203709268
29565,1.0950251592743637e-09,0.08267679132932663,0.21906325757650805
29566,1.0947827173964746e-09,0.08267682234219483,0.21906333974926576
