,Training Loss,Test mse loss,Test_rel_l2_loss
481,0.0035907664514095478,0.09975960370358727,0.26432646224500395
482,0.0035853881632306166,0.0997102267675738,0.2641956314244273
483,0.003580036195544705,0.09966095041332577,0.2640650671087408
484,0.0035747113893114736,0.09961177539682924,0.26393477130103093
485,0.0035694132476615727,0.09956269990422015,0.2638047391952215
486,0.0035641408304631964,0.09951372437719949,0.26367497196165846
487,0.003558893644896307,0.09946484706095036,0.263545464950719
488,0.0035536734203911596,0.09941606794855509,0.26341621814407373
489,0.003548478330778204,0.09936738753839675,0.26328723286225536
490,0.0035433087727918507,0.09931880508787709,0.2631585071376503
491,0.0035381633693543552,0.09927032105610556,0.2630300421867308
492,0.00353304429030211,0.09922193542493643,0.26290183796141686
493,0.0035279488313329026,0.09917364635814531,0.262773889596386
494,0.0035228787182008856,0.09912545503200274,0.2626462002083246
495,0.0035178330203367546,0.09907736129251923,0.2625187693892169
496,0.0035128103683066377,0.09902936429295124,0.2623915948955022
497,0.0035078129268234603,0.0989814630073785,0.262264674008867
498,0.003502838444891456,0.09893365780609005,0.2621380077104419
499,0.003497886440545488,0.0988859478915882,0.2620115938871497
500,0.0034929590752557564,0.0988383337486362,0.26188543382343565
501,0.003488053664137125,0.098790813241593,0.26175952186063217
502,0.003483171927102005,0.09874338831637298,0.26163386315470055
503,0.003478312942812914,0.09869605715041252,0.2615084528765139
504,0.003473474914335249,0.09864882053584088,0.2613832931249249
505,0.003468660437811123,0.09860167810452132,0.2612583829245061
506,0.003463868594227638,0.09855462976817901,0.2611337220413612
507,0.003459097590765344,0.09850767439183047,0.2610093074681992
508,0.003454348266969609,0.09846081235481613,0.2608851402101336
509,0.0034496201473253173,0.09841404276469064,0.2607612179025104
510,0.003444912757658784,0.09836736616933567,0.26063754199701583
511,0.0034402273731353682,0.0983207818197766,0.26051411050914103
512,0.0034355626452617825,0.09827428853975925,0.2603909203222425
513,0.003430918538473156,0.09822788633272532,0.26026797144543984
514,0.0034262945812213543,0.09818157579328825,0.2601452654542409
515,0.003421691174910526,0.098135356771197,0.2600228019505356
516,0.003417107848840743,0.09808922736085479,0.2599005758851892
517,0.003412544133608854,0.09804318865880064,0.2597785901636291
518,0.0034079999960483997,0.09799723829672999,0.2596568385107147
519,0.0034034754031131375,0.09795137776640156,0.25953532487906045
520,0.0033989694531291748,0.09790560586900066,0.25941404609224644
521,0.00339448298318561,0.0978599232278227,0.25929300380177733
522,0.003390015960590628,0.09781432741412385,0.25917219157237015
523,0.003385567485739094,0.09776881899965237,0.25905161091894896
524,0.003381137961114622,0.09772339807371624,0.2589312620781469
525,0.0033767256234263935,0.09767806404880268,0.2588111434932703
526,0.003372332175353653,0.09763281596517628,0.25869125262137127
527,0.0033679567208469347,0.09758765424430213,0.25857159057917795
528,0.0033635992304248464,0.09754257699318246,0.25845215235093877
529,0.0033592588110498253,0.0974975852807103,0.2583329407688294
530,0.0033549362982141476,0.09745267881269515,0.25821395505335254
531,0.0033506308001882614,0.09740785601932883,0.25809519104509066
532,0.0033463422895491143,0.0973631163312558,0.25797664723545977
533,0.0033420720311330672,0.09731845964533133,0.2578583233511642
534,0.0033378174125381467,0.09727388427080734,0.2577402149123399
535,0.003333579269432222,0.09722939230025082,0.25762232746352387
536,0.003329357145669446,0.09718498076795475,0.25750465314667714
537,0.0033251523048006253,0.09714065078176268,0.2573871948971804
538,0.003320963860405311,0.0970964025733284,0.25726995332883107
539,0.003316790070135903,0.09705223357044593,0.2571529216262244
540,0.0033126326266077937,0.09700814503806433,0.25703610314101233
541,0.0033084906468892014,0.09696413542535634,0.25691949376407014
542,0.003304364535130618,0.09692020470772325,0.25680309343022
543,0.0033002538384521137,0.0968763517217039,0.25668689905671577
544,0.003296157249608239,0.09683257580190704,0.25657090888051376
545,0.003292076884520154,0.0967888765694569,0.2564551218977317
546,0.0032880101544121502,0.09674525400152088,0.2563395380478717
547,0.003283958746529475,0.09670170761153216,0.25622415604170956
548,0.003279921783777562,0.09665823502688103,0.25610896959269736
549,0.003275900096980422,0.09661483961652749,0.25599398762734704
550,0.0032718911055271624,0.09657151895691746,0.2558792037241263
551,0.003267897346122474,0.0965282726363436,0.2557646167921616
552,0.003263917092722273,0.09648510104930416,0.2556502278767291
553,0.003259950750486909,0.09644200293527079,0.25553603363788957
554,0.0032559978733206936,0.09639897791374578,0.2554220330674632
555,0.0032520588659835036,0.09635602694510693,0.25530822871009984
556,0.0032481332830125373,0.09631314897410749,0.2551946177697818
557,0.003244220680028841,0.0962703432516017,0.2550811982615467
558,0.0032403218860767077,0.09622761044313045,0.2549679719488343
559,0.0032364351850505046,0.0961849505396908,0.25485493880779037
560,0.0032325618302162617,0.09614236490462968,0.2547421024507855
561,0.0032287013784299064,0.09609985257877268,0.25462946033635836
562,0.003224852964510911,0.0960574138098409,0.25451701312087904
563,0.0032210182624461863,0.09601504796011713,0.2544047591146306
564,0.003217195138856477,0.09597275674609086,0.2542927028656822
565,0.0032133839995233176,0.09593053977869251,0.25418084334314156
566,0.0032095860934680523,0.09588839686787226,0.2540691800434465
567,0.003205799713815862,0.09584633019499786,0.2539577187464234
568,0.0032020248441293944,0.09580433939487232,0.25384645848443405
569,0.003198262310719637,0.09576242493108492,0.2537354004858201
570,0.003194511253533039,0.09572058976342761,0.25362455259294825
571,0.003190772918837897,0.09567883255856573,0.2535139112729691
572,0.0031870456056907236,0.09563715270289985,0.2534034749000682
573,0.0031833297189698875,0.09559555063883471,0.25329324464645664
574,0.0031796239821135727,0.09555402723787905,0.2531832228213139
575,0.0031759313203336623,0.09551258124411097,0.253073406096906
576,0.0031722487771366293,0.09547121280796558,0.25296379487183135
577,0.0031685775968250934,0.09542992350125669,0.2528543933108215
578,0.0031649181825201774,0.09538871297042635,0.25274520047707694
579,0.0031612688418659707,0.09534757853160292,0.25263620925931973
580,0.0031576303984221094,0.0953065215115707,0.25252742317304283
581,0.0031540032554251527,0.09526554022025743,0.25241883774017326
582,0.0031503853060579315,0.09522463483774546,0.2523104534378628
583,0.003146779045770709,0.09518380382234849,0.25220226618120717
584,0.003143183204913132,0.09514304692708217,0.2520942753157878
585,0.0031395977691533413,0.09510236318058778,0.25198647826785964
586,0.0031360218897247805,0.09506175032815581,0.251878869063267
587,0.0031324572217725707,0.0950212072871567,0.25177144483343755
588,0.0031289016658410155,0.09498073453647037,0.25166420684722784
589,0.003125356875952396,0.09494032852926249,0.25155714570682447
590,0.0031218215883647257,0.09489998939687479,0.25145026176023455
591,0.0031182966224594455,0.09485971736701874,0.2513435556108106
592,0.003114781132493979,0.0948195104832703,0.25123702207474413
593,0.0031112751058004593,0.09477936733315329,0.25113065740949037
594,0.0031077789450888937,0.09473928923423923,0.2510244651061314
595,0.003104292637046193,0.09469927438071134,0.2509184403799135
596,0.0031008157535039526,0.09465932236973008,0.25081258216345914
597,0.0030973474525986503,0.09461943178963927,0.2507068867163959
598,0.0030938893808765064,0.0945796033212268,0.2506013558425626
599,0.003090440696063894,0.09453983480697507,0.2504959838253268
600,0.0030870005577645584,0.09450012619380285,0.2503907705240424
601,0.0030835706098299898,0.09446047809246749,0.2502857175569933
602,0.0030801487709554275,0.09442088974567406,0.25018082291762467
603,0.003076735444079102,0.09438136139105191,0.25007608723556757
604,0.003073332683413412,0.0943418916241075,0.2499715067894278
605,0.003069937584855073,0.0943024829192832,0.24986708813557262
606,0.003066550963992715,0.09426313310027894,0.24976282550760254
607,0.0030631736346125545,0.09422384366429305,0.24965872287254587
608,0.0030598051723097607,0.09418461306643006,0.2495547761369947
609,0.0030564451536116916,0.09414544271226813,0.24945098902521662
610,0.003053093155973344,0.09410633205105659,0.24934736007792427
611,0.0030497504035925027,0.09406728101703436,0.24924388912087453
612,0.003046416061835973,0.09402828796049385,0.24914057178294588
613,0.003043089297893644,0.09398935509630954,0.24903741393274562
614,0.003039771745457165,0.09395048180633239,0.24893441393240467
615,0.0030364613396373225,0.09391166902413317,0.2488315742555441
616,0.003033160944047923,0.09387291597920171,0.24872889286059402
617,0.003029866854293904,0.09383422293051455,0.24862637043374738
618,0.0030265827520212746,0.09379558845969964,0.24852400321683707
619,0.0030233045272185463,0.09375701492424832,0.24842179745635282
620,0.003020035448787759,0.09371850030504461,0.24831974780237587
621,0.003016773867867742,0.09368004338546737,0.24821785103130506
622,0.0030135205931772205,0.09364164595253326,0.24811611187808114
623,0.0030102752053385983,0.09360330695380759,0.2480145275541369
624,0.0030070372858750916,0.09356502799446272,0.24791310231259214
625,0.003003807233894533,0.093526806407984,0.24781182908815821
626,0.0030005846313949647,0.09348864443959427,0.2477107138298545
627,0.0029973702849864204,0.09345054196586744,0.24760975621064707
628,0.002994162553421551,0.0934124966439106,0.24750895002272644
629,0.0029909630587204206,0.09337450892435167,0.247408296460092
630,0.0029877709759196748,0.0933365790111782,0.247307796063236
631,0.0029845862958845976,0.09329870655418,0.24720744790422974
632,0.002981409009496829,0.09326089037417812,0.24710724885867993
633,0.0029782391076543153,0.09322313121449582,0.2470072008961218
634,0.0029750765812713255,0.09318543000482268,0.24690730647989217
635,0.002971921421278436,0.09314778583629146,0.24680756320182565
636,0.002968773618622577,0.0931101984672587,0.24670797042165535
637,0.0029656331642669556,0.09307266743437452,0.2466085269116736
638,0.002962499238138062,0.09303519164157173,0.24650922976770312
639,0.002959372643140939,0.09299777090683212,0.24641007850746235
640,0.002956253370285423,0.09296040611961343,0.24631107548768888
641,0.0029531414105977137,0.09292309420788092,0.24621221256861447
642,0.0029500359457750856,0.0928858382418674,0.24611349788523293
643,0.0029469369681516706,0.09284863565461106,0.24601492463603422
644,0.0029438460870646003,0.09281148782022726,0.24591649646192168
645,0.002940761676185889,0.09277439083500101,0.24581820301947843
646,0.0029376837278896604,0.09273734877746483,0.24572005511532352
647,0.0029346130417886576,0.09270035837618057,0.245622044081343
648,0.002931549609016306,0.09266342089719339,0.2455241732720929
649,0.0029284930175300745,0.09262653512252564,0.24542643946037834
650,0.0029254420501791853,0.09258970123780166,0.2453288431380358
651,0.0029223987145235433,0.09255291895311908,0.24523138353692972
652,0.0029193617934384344,0.09251618891320762,0.24513406236535845
653,0.0029163320840963534,0.09247951031677265,0.24503687750018435
654,0.0029133083712846826,0.09244288276074654,0.24493982787342536
655,0.002910291050055626,0.09240630518363012,0.24484291067249692
656,0.002907281318098364,0.09236977774625878,0.244746126323554
657,0.0029042771584484304,0.0923332995465847,0.24464947243650015
658,0.002901280170135634,0.0922968721411675,0.24455295313564848
659,0.0028982891411334435,0.09226049351547903,0.24445656308323682
660,0.0028953044655146685,0.09222416462892977,0.2443603048213515
661,0.002892327337926877,0.09218788553512118,0.2442641784920172
662,0.002889355346157982,0.0921516557570159,0.2441681828312592
663,0.0028863904860652006,0.09211547344906788,0.24407231294905543
664,0.0028834323489379523,0.09207933984905706,0.24397657212507007
665,0.002880479727154266,0.0920432556168789,0.24388096210778473
666,0.0028775338135739216,0.09200721942321143,0.24378547937498213
667,0.0028745942007555305,0.09197123138728669,0.24369012424258432
668,0.002871660482087145,0.0919352905836706,0.24359489425852862
669,0.0028687338480120526,0.09189939753089492,0.24349979079673503
670,0.0028658126945666444,0.09186355259283988,0.24340481482135295
671,0.0028628978129563902,0.09182775497271861,0.2433099642211885
672,0.002859989992774424,0.09179200637771356,0.24321524351965096
673,0.0028570876325295625,0.09175630372494947,0.24312064454824822
674,0.002854191522244031,0.09172064985037331,0.24302617482120284
675,0.0028513016546496323,0.09168504315762376,0.24293183010874078
676,0.0028484180224901926,0.09164948251225043,0.24283760740498392
677,0.002845540221080641,0.09161396954719393,0.24274351103662722
678,0.0028426686410307684,0.0915785021375823,0.24264953537353717
679,0.002839802878079381,0.09154308137210761,0.24255568330034985
680,0.002836943322457091,0.09150770876831667,0.24246195883800895
681,0.002834089570325283,0.09147238223329696,0.24236835644106197
682,0.0028312420115366647,0.09143710218738643,0.24227487722325064
683,0.002828401431400178,0.09140186646498727,0.2421815154465331
684,0.0028255654452999934,0.09136667641438896,0.24208827468338298
685,0.0028227360276922757,0.09133153195207001,0.24199515471249905
686,0.002819912379547602,0.0912964314631336,0.24190215125499528
687,0.0028170948897801007,0.09126137742478548,0.24180927087456108
688,0.0028142831560204963,0.09122636715610707,0.24171650646774268
689,0.002811477171754678,0.09119140268604681,0.24162386341051115
690,0.002808677325336675,0.09115648135333497,0.24153133465147522
691,0.0028058828203598785,0.09112160555575738,0.24143892654389043
692,0.002803095228791681,0.09108677287647352,0.24134663268401327
693,0.002800312571047448,0.09105198520636312,0.24125445808198354
694,0.002797535235913525,0.09101724111473447,0.24116239894699132
695,0.0027947647930384126,0.09098254236590884,0.2410704599538429
696,0.002792000446856453,0.09094788666061905,0.24097863501032077
697,0.0027892406163951802,0.09091327612413481,0.24088692974761283
698,0.0027864876567545343,0.09087870891647139,0.24079533929043243
699,0.00278373959427015,0.09084418517594667,0.24070386400527102
700,0.0027809976024271072,0.09080970363204438,0.24061250052572564
701,0.0027782612815397305,0.09077526669434703,0.2405212552363082
