,Training Loss,Test mse loss,Test_rel_l2_loss
481,0.004846565517809203,0.11473874110733887,0.30401569767119757
482,0.004843027666314944,0.11471582804341142,0.3039549864323566
483,0.0048394942164196025,0.11469294424136475,0.303894352726797
484,0.00483596516471789,0.11467008934379866,0.3038337956075389
485,0.004832444651270467,0.11464725970329198,0.30377330541025044
486,0.004828927490708998,0.11462445720404685,0.3037128871273779
487,0.004825414715883488,0.11460168244052042,0.3036525423340156
488,0.0048219083928755435,0.11457893386028105,0.30359226691678715
489,0.0048184074816825994,0.11455621196968457,0.30353206221735046
490,0.004814910943811194,0.11453351501363483,0.30347192358534286
491,0.004811419809493059,0.11451084463037246,0.3034118553615027
492,0.00480793304099358,0.11448819824593766,0.3033518507257779
493,0.004804450634941448,0.11446557805948054,0.30329191550511175
494,0.0048009756854308005,0.11444298520153014,0.30323205269499287
495,0.004797501993050679,0.1144204150460331,0.3031722500380721
496,0.0047940357482458805,0.11439786701187436,0.30311250599460665
497,0.004790573850197647,0.11437534101096723,0.3030528203311991
498,0.004787115264556431,0.11435284004869109,0.302993201011006
499,0.004783662050336301,0.11433035803999325,0.30293363191086264
500,0.004780213172821447,0.11430789653689437,0.30287411714305673
501,0.004776769658548999,0.11428545765191442,0.30281466230499327
502,0.0047733294440437885,0.11426304226404589,0.30275526972568084
503,0.004769892527080264,0.11424065094024508,0.30269594090734653
504,0.0047664619917429,0.114218282198284,0.30263667192262783
505,0.004763034747279569,0.11419593157638545,0.3025774509494473
506,0.004759611819500845,0.11417360296423018,0.30251828829403654
507,0.004756194232741417,0.11415128868943594,0.3024591636273884
508,0.004752779927987005,0.11412899579103328,0.3024000956003595
509,0.004749368903024019,0.11410671992966692,0.3023410727152452
510,0.004745962182195248,0.11408446268276316,0.3022820991516487
511,0.004742560788372426,0.11406222570273601,0.3022231792878624
512,0.004739162665501338,0.11404001078708002,0.3021643178865895
513,0.004735767811375733,0.11401781342389666,0.3021055029929492
514,0.004732377248875476,0.11399563772396297,0.30204674549899707
515,0.004728988925260463,0.11397347395616099,0.30198801962082983
516,0.004725606936833759,0.11395132491187024,0.3019293327545819
517,0.0047222271821576395,0.11392919307418956,0.30187069147955753
518,0.004718851707370453,0.11390707799197465,0.30181209460038894
519,0.0047154794859247656,0.1138849768402842,0.3017535346320151
520,0.004712110515625637,0.11386289374963082,0.30169502251878355
521,0.0047087447942795084,0.11384082431742659,0.3016365465954465
522,0.00470538436400818,0.11381877140647936,0.30157811444739785
523,0.004702025133262788,0.11379673433012352,0.30151972425522466
524,0.004698670166325636,0.11377470959031424,0.30146136675038804
525,0.00469531843885207,0.11375270255820089,0.30140305616446844
526,0.004691970969354964,0.1137307069440346,0.3013447758319328
527,0.004688626734222537,0.11370872762570229,0.30128653867739685
528,0.004685284711300136,0.11368675869617852,0.30122832904940355
529,0.004681945919104756,0.11366480462242007,0.30117015878375497
530,0.004678610355455461,0.11364286409397754,0.3011120244082395
531,0.00467527903705461,0.11362093587106521,0.3010539226378778
532,0.0046719499235972515,0.11359902290674743,0.3009958612972112
533,0.004668625050308069,0.11357712281815886,0.30093783407251723
534,0.004665302378335835,0.11355523455650306,0.3008798381848695
535,0.004661981906593449,0.1135333569896373,0.3008218706345039
536,0.004658664651064009,0.11351149057404424,0.30076393263093215
537,0.0046553516262834915,0.11348963386824569,0.3007060203547644
538,0.004652040796302925,0.11346778974722188,0.3006481414236469
539,0.004648733176022755,0.1134459537220257,0.30059028394351145
540,0.004645427747650643,0.11342412729693079,0.3005324519001332
541,0.004642125525365692,0.11340231157698194,0.3004746482214765
542,0.004638826507001648,0.11338050489357032,0.30041686848633814
543,0.004635528661310673,0.11335870934071499,0.300359118243103
544,0.004632235030834808,0.1133369185344252,0.30030138057653044
545,0.004628943584688507,0.1133151366740871,0.30024366661345775
546,0.004625655335250881,0.11329336405897117,0.30018597714684264
547,0.00462236926726067,0.11327159945865388,0.3001283089165121
548,0.0046190863923781245,0.11324984242589971,0.30007066073745614
549,0.0046158056960635034,0.11322809103178497,0.30001302749873227
550,0.004612527177237698,0.11320634465610765,0.29995540755703204
551,0.004609250834821876,0.11318460724207502,0.2998978113604126
552,0.004605977679039913,0.11316287656308095,0.2998402330091817
553,0.004602707707736174,0.11314115092320133,0.2997826680097612
554,0.0045994388975876205,0.11311943050887867,0.2997251168561554
555,0.004596173269044923,0.11309771536218309,0.2996675796598346
556,0.00459290981008836,0.1130760066050911,0.2996100593936265
557,0.004589649529149967,0.1130543013032561,0.2995525482825854
558,0.0045863904057790615,0.11303260241213152,0.2994950541575822
559,0.004583133448766983,0.1130109089636144,0.2994375744534981
560,0.004579879665471737,0.11298921531386645,0.29938009421622597
561,0.004576629053744389,0.11296752394620488,0.29932262002564813
562,0.004573378588285093,0.11294583626724251,0.299265155608774
563,0.00457013129224576,0.1129241537490336,0.29920770486600884
564,0.004566887163479416,0.11290247504092435,0.2991502642186141
565,0.004563644186551806,0.11288079813411712,0.2990928283440113
566,0.0045604033677495975,0.11285912466697486,0.2990354015832622
567,0.0045571647060003145,0.11283745260950666,0.298977978557634
568,0.00455392920580394,0.11281578035225907,0.29892055500266324
569,0.004550694854587254,0.11279410884467003,0.29886313343401366
570,0.004547462657208179,0.1127724397602606,0.2988057182859037
571,0.004544233617096647,0.1127507705961962,0.2987483029267371
572,0.004541005723822866,0.1127291050093485,0.29869089704588647
573,0.004537779981174376,0.11270744127250779,0.2986334960668777
574,0.00453455538465008,0.1126857762239258,0.2985760916122345
575,0.00453133394039856,0.11266410950457942,0.2985186827306766
576,0.004528115646280861,0.11264244273345705,0.2984612737119312
577,0.0045248974930736,0.11262077363865104,0.29840385853627416
578,0.004521682487862217,0.1125991050062921,0.29834644458593257
579,0.004518469626860144,0.11257743605356639,0.29828902978673627
580,0.004515257907705674,0.11255576437384607,0.29823160776200164
581,0.0045120483313363345,0.11253409432586982,0.2981741900607921
582,0.004508840896684285,0.11251242078120427,0.2981167630946347
583,0.0045056356026820735,0.11249074736927976,0.2980593364801927
584,0.0045024304485219435,0.11246906916710411,0.2980018971733371
585,0.004499230432843996,0.1124473886619992,0.29794445176456136
586,0.004496029556426473,0.11242570419315796,0.29788699585333384
587,0.004492831816617352,0.11240401689595009,0.2978295324479694
588,0.004489636212835768,0.11238232516804372,0.2977720573028747
589,0.004486442744015879,0.11236062763782972,0.29771456678378677
590,0.004483249413615764,0.11233892725059673,0.2976570686946436
591,0.00448005921484995,0.11231722544229536,0.29759956684018873
592,0.0044768701515318565,0.11229551950008373,0.297542054032384
593,0.004473684217007656,0.11227380842474206,0.29748452762366195
594,0.004470499416511451,0.11225209273573203,0.29742698899040637
595,0.004467315750043216,0.11223036736372602,0.2973694247007528
596,0.004464135208820598,0.11220863692504374,0.2973118469862604
597,0.0044609558002071115,0.1121869013306694,0.29725425561106994
598,0.0044577795140023895,0.1121651576948439,0.29719664292897485
599,0.004454603364443305,0.11214341141693292,0.29713902324631963
600,0.004451429340975247,0.1121216581545341,0.29708138505732623
601,0.004448257442535066,0.11209989934998285,0.2970237321836561
602,0.004445087668059944,0.11207813266971908,0.29696605844222834
603,0.004441919023358887,0.11205635849715541,0.2969083648489461
604,0.004438752501206232,0.11203457574200294,0.2968506485149426
605,0.0044355871081194174,0.11201278341945406,0.2967929068308381
606,0.004432423836164819,0.11199098401120791,0.2967351463722275
607,0.004429262684280618,0.11196917525428755,0.29667736114304943
608,0.0044261026600464996,0.11194735861618593,0.2966195550316237
609,0.0044229457454725805,0.11192553511134723,0.2965617307258562
610,0.004419789957133876,0.11190370246794391,0.29650388220623497
611,0.004416635295030388,0.1118818614965255,0.29644601162041967
612,0.00441348274910652,0.11186000772670199,0.29638810712351205
613,0.004410332318301789,0.11183814612486864,0.29633018187464294
614,0.004407183012318294,0.11181627248247211,0.2962722247226851
615,0.004404035820040397,0.11179438934265012,0.2962142424060238
616,0.00440089074040827,0.11177249720328634,0.29615623624386833
617,0.004397746784184299,0.11175059726120654,0.2960982094073691
618,0.004394604939193464,0.11172868488219298,0.29604014961754443
619,0.0043914652043766066,0.11170676111905686,0.2959820596639587
620,0.004388327578674911,0.11168482425817378,0.2959239350061342
621,0.004385189100730702,0.11166287438716525,0.2958657758762356
622,0.004382054704728459,0.11164091509276514,0.29580759177779625
623,0.004378921429310841,0.11161894402389896,0.2957493764813282
624,0.004375790260185974,0.11159696212954187,0.29569113250126855
625,0.004372660210940395,0.11157496581683164,0.2956328503178471
626,0.004369532266577153,0.11155295765724194,0.29557453674452755
627,0.00436640544138811,0.11153093528632159,0.2955161855163801
628,0.004363280719671393,0.11150890113347996,0.2954578030704504
629,0.004360159084315859,0.11148685291290956,0.29539938335018473
630,0.004357038566020532,0.11146479215513619,0.2953409304109168
631,0.004353918181543787,0.11144271835938128,0.29528244292576644
632,0.0043508008806105725,0.11142063230904353,0.29522392297045374
633,0.0043476846960333534,0.1113985311406857,0.2951653629579175
634,0.004344571592183266,0.11137641196093305,0.29510675522177243
635,0.00434145960328141,0.11135427885558137,0.29504811058788355
636,0.004338348729327812,0.11133213104659305,0.2949894269947355
637,0.00433523995145268,0.11130996670119324,0.2949306995861452
638,0.004332133268600868,0.11128779124692828,0.2948719427431253
639,0.004329026718863423,0.11126560081993908,0.2948131462278626
640,0.00432592422359689,0.1112433953006798,0.2947543097236041
641,0.0043228228404657565,0.11122117117658491,0.2946954239233363
642,0.004319722569469992,0.1111989271893567,0.29463648549303023
643,0.004316624389631087,0.11117667150150778,0.29457751606035876
644,0.004313528299895231,0.11115439757231384,0.29451849829479454
645,0.004310433320889647,0.11113210438473321,0.29445942950154985
646,0.004307341408550651,0.11110979716636522,0.29440032353185036
647,0.004304249627920464,0.11108747236570418,0.2943411709755051
648,0.004301160911850899,0.11106513178063372,0.2942819765962481
649,0.004298074281321227,0.11104277173889675,0.2942227306639412
650,0.004294988758714308,0.11102039418563568,0.29416343833250036
651,0.004291904344030144,0.11099800081832407,0.29410410409960963
652,0.00428882201313229,0.11097558629302984,0.2940447138058038
653,0.00428574176496892,0.1109531506988771,0.29398526768722877
654,0.004282664573651329,0.11093069465692443,0.2939257673894627
655,0.004279588487452511,0.11090822459474728,0.2938662299432299
656,0.004276512531910248,0.11088573274841644,0.29380663477695745
657,0.004273439630411213,0.1108632243946998,0.29374699587215036
658,0.004270368807092417,0.11084069443724658,0.2936872997253429
659,0.0042673000609037,0.11081814698619033,0.2936275572268858
660,0.004264232417733105,0.11079557977415895,0.2935677623690724
661,0.004261166850292808,0.1107729894027834,0.2935079061474675
662,0.00425810432989592,0.1107503759900283,0.29344798887463425
663,0.004255041938405526,0.11072774078749313,0.29338801386685365
664,0.004251982591860543,0.11070508889121006,0.29332799462674664
665,0.004248924345535917,0.1106824169179371,0.29326792218995995
666,0.004245868170396126,0.11065972369184905,0.2932077934409867
667,0.004242815036008307,0.1106370100066612,0.2931476104828816
668,0.004239762029478724,0.1106142718919785,0.2930873627955507
669,0.004236712061605802,0.11059151060195424,0.293027053702041
670,0.00423366319115903,0.11056872809389955,0.2929666883885113
671,0.004230617356576474,0.11054592087775937,0.29290625760759226
672,0.004227571649154044,0.11052309334336224,0.29284577299072356
673,0.004224528975502517,0.11050024257049149,0.2927852268003996
674,0.004221488365356621,0.11047737062756316,0.2927246245171661
675,0.004218449817670554,0.11045447782962382,0.2926639669757811
676,0.004215412363922857,0.11043155704074377,0.29260323526864107
677,0.0042123779383685354,0.1104086141072024,0.2925424448862482
678,0.004209344605359036,0.11038564529768767,0.2924815859419901
679,0.004206313331325481,0.11036265316570132,0.2924206652017124
680,0.0042032841152233515,0.11033963829255132,0.2923596842056687
681,0.004200257921743722,0.11031659774383518,0.2922986351787658
682,0.0041972328180244715,0.11029353119655762,0.2922375172651845
683,0.004194208804065614,0.11027044318865759,0.2921763424888027
684,0.004191187809250927,0.11024732900199984,0.29211509834828797
685,0.0041881698314947206,0.1102241908799568,0.2920537907877568
686,0.004185151012723811,0.11020102567850128,0.2919924114766869
687,0.004182136173271057,0.11017783396248751,0.2919309619117354
688,0.004179123383405646,0.11015461363175222,0.2918694365282379
689,0.004176110716175293,0.11013136612030983,0.2918078391258081
690,0.0041731029856626415,0.11010809234895569,0.291746172144217
691,0.004170096338658384,0.1100847940843304,0.2916844402644157
692,0.004167090775162523,0.1100614690148571,0.2916226373615712
693,0.0041640882183111485,0.11003811777744615,0.291560765123263
694,0.0041610867435812795,0.1100147403421794,0.29149882347021894
695,0.004158087311847905,0.1099913312147585,0.291436797844558
696,0.004155090882600234,0.1099678950356114,0.2913747005417168
697,0.004152096493577943,0.10994442671438523,0.29131251807412223
698,0.004149103183906039,0.10992093251549187,0.29125026704017454
699,0.004146112872565274,0.10989741029819672,0.29118794176771
700,0.0041431236391906694,0.10987385848584716,0.2911255380791756
701,0.00414013740137964,0.10985027823172394,0.2910630590303439
702,0.004137153198604573,0.10982667051333322,0.2910005072112485
703,0.004134170071721004,0.10980303242232987,0.2909378749158386
