,Training Loss,Test mse loss,Test_rel_l2_loss
495,0.03251500491746051,0.004414682671353985,0.009133826746549051
496,0.03194796442088776,0.004256173116485963,0.008805876249482703
497,0.03139439713431,0.004102259880239274,0.008487435434078911
498,0.03085398013522054,0.003952832512549544,0.008178274647943113
499,0.030326324698004316,0.0038077814407899884,0.007878168916644272
500,0.029811077026869116,0.003667006629153133,0.0075869108530357485
501,0.029307896531932647,0.0035304013437099623,0.007304278802976673
502,0.028816495898846595,0.003397871959418804,0.007030080972634745
503,0.028336553721699288,0.00326931884839621,0.006764108843976255
504,0.027867750877619262,0.0031446450180304683,0.006506163076495315
505,0.027409755763283732,0.003023760210544533,0.006256056509295557
506,0.026962342380434583,0.0029065698457131305,0.006013593653562173
507,0.02652518715724117,0.002792987084494306,0.005778594450403183
508,0.02609802706540897,0.0026829215164189154,0.005550873097144518
509,0.025680638199933253,0.002576290146225801,0.005330256308799846
510,0.02527267323786475,0.0024730065235689575,0.005116565325907144
511,0.024873910835632368,0.0023729881163153726,0.00490963136706157
512,0.024484185490805988,0.0022761581415846094,0.004709292882055568
513,0.02410319112108738,0.002182431385584515,0.004515376061110743
514,0.023730684010136116,0.0020917341190700703,0.004327725790036261
515,0.02336646227004222,0.002003992342331435,0.004146191551158463
516,0.023010310071644113,0.0019191312151688703,0.003970616859678746
517,0.022662025166449107,0.0018370773726254007,0.00380085025754284
518,0.022321382825304603,0.0017577625545257833,0.00363675045834099
519,0.02198821629417067,0.0016811164900484897,0.0034781723315747064
520,0.021662274340602743,0.0016070722519787959,0.0033249774471705387
521,0.021343389884569162,0.001535562605528366,0.0031770264629751243
522,0.02103142510856059,0.0014665218316762887,0.0030341835833604907
523,0.020726133151100834,0.001399888943113939,0.002896322041874343
524,0.0204274006341274,0.0013356001069059484,0.0027633107889640913
525,0.02013500187488047,0.0012735947128650973,0.0026350236267092533
526,0.019848821272532513,0.001213812660864849,0.0025113366623599745
527,0.01956868269732935,0.0011561964525565584,0.0023921308325630768
528,0.01929440133900527,0.0011006884708492093,0.002277286589304813
529,0.01902587448881498,0.001047234097685152,0.0021666914704599454
530,0.018762923607135377,0.0009957773401613585,0.0020602293242455967
531,0.018505418597190224,0.0009462649554160819,0.0019577898810930125
532,0.01825322384145367,0.0008986460610212312,0.0018592679420073527
533,0.018006202422982114,0.0008528687600967134,0.0017645563758562736
534,0.017764180453178284,0.000808882224373517,0.001673549612570948
535,0.017527090380024847,0.0007666372677974158,0.0015861463372210882
536,0.017294810710213528,0.0007260865308511617,0.0015022482876270256
537,0.017067195073750194,0.0006871840508170888,0.0014217603302929625
538,0.016844084670456262,0.0006498818334801444,0.001344583121868928
539,0.01662544319458803,0.0006141362901935856,0.0012706268880019566
540,0.01641113146220973,0.0005799040644440408,0.0011998015411693866
541,0.016201035920497577,0.0005471418205249074,0.0011320176310193422
542,0.015995037698815814,0.0005158070634991027,0.0010671871552239134
543,0.01579303152469102,0.0004858594843082825,0.001005226600115385
544,0.015594973698171085,0.0004572577543325373,0.0009460506096142824
545,0.015400713757131243,0.00042996380982974314,0.0008895804070462311
546,0.015210177910071267,0.0004039386125597806,0.000835735106254467
547,0.015023238839205515,0.0003791444215474791,0.000784436847368646
548,0.01483988072848862,0.00035554594508842557,0.0007356123941421338
549,0.014659954124491593,0.00033310648686062463,0.0006891858720489976
550,0.014483391600951016,0.00031179166867589656,0.0006450862756835054
551,0.014310123312865953,0.0002915663703391862,0.0006032408480944999
552,0.014140064679690789,0.0002723975827717537,0.0005635812810167978
553,0.013973134449691879,0.0002542531491545183,0.0005260410220222487
554,0.013809258116703782,0.0002371007242041466,0.0004905532968929027
555,0.013648343363191151,0.00022090960599819453,0.0004570543753870083
556,0.013490353279905998,0.00020564907230031593,0.00042548086684041173
557,0.013335223902762258,0.0001912897494804628,0.0003957719086808426
558,0.013182837625537455,0.00017780244635547246,0.0003678671775056454
559,0.013033164232206185,0.00016515889722512546,0.0003417081155133856
560,0.012886133259119244,0.00015333191139778476,0.00031723850121879744
561,0.012741678869563388,0.00014229434672578939,0.0002944021345143677
562,0.012599751441550776,0.00013201958499742277,0.00027314397237633385
563,0.01246026556226637,0.00012248225474813452,0.0002534115930097458
564,0.01232322012434949,0.00011365742059845041,0.00023515331690496087
565,0.012188495318659105,0.00010552052298606737,0.0002183183362408291
566,0.012056078393213309,9.804816468988889e-05,0.00020285827901646958
567,0.011925873621285494,9.121654670156691e-05,0.0001887239136877514
568,0.011797877725492118,8.500354834872764e-05,0.0001758694275628435
569,0.011672016422549485,7.938639634766529e-05,0.0001642477262636964
570,0.011548234391356485,7.434426179077559e-05,0.00015381572336114368
571,0.011426505927065955,6.9855639288577e-05,0.00014452892719418533
572,0.011306759697696163,6.59006697542701e-05,0.00013634623297308695
573,0.011188982395768982,6.24589027771341e-05,0.000129225324632041
574,0.01107311531447496,5.95111808583333e-05,0.00012312658394676007
575,0.010959088284167248,5.703870118005846e-05,0.000118011113750573
576,0.010846891359826352,5.502287451214871e-05,0.0001138404483180796
577,0.010736492999653674,5.344602332347366e-05,0.00011057798978229768
578,0.01062783293756424,5.2290490429214806e-05,0.00010818723864602974
579,0.01052085042408551,5.153920104255119e-05,0.00010663283334828885
580,0.010415561800978732,5.1175306066630126e-05,0.00010587995297927581
581,0.010311889105931782,5.118332476610591e-05,0.000105896551596409
582,0.010209823523838143,5.154736539615847e-05,0.00010664974093757865
583,0.01010930981731327,5.225226292083025e-05,0.00010810814927348032
584,0.01001031455995221,5.3283165575423555e-05,0.00011024103974875574
585,0.009912815221696292,5.462566551544102e-05,0.00011301862968993785
586,0.009816773332396663,5.626475746393585e-05,0.00011640984534935161
587,0.009722177479090969,5.818825563892374e-05,0.00012038949899334696
588,0.00962896808619362,6.0382321897367443e-05,0.0001249289646764671
589,0.009537138980263635,6.283436580980416e-05,0.00013000215759812055
590,0.009446649224524928,6.553133627190603e-05,0.00013558208970844247
591,0.00935747151227466,6.846124257831091e-05,0.00014164396607320258
592,0.009269586109930603,7.161254131143812e-05,0.00014816389866606356
593,0.009182966402872023,7.497381815496587e-05,0.00015511826931263032
594,0.009097570530675942,7.853411517181884e-05,0.00016248439374581873
595,0.0090133643782766,8.2282227934939e-05,0.00017023911667226336
596,0.008930363644484629,8.620777516227288e-05,0.0001783609240513574
597,0.008848531777744237,9.03011465341063e-05,0.0001868299768507973
598,0.008767806288221762,9.455203928005886e-05,0.00019562491715074119
599,0.008688217400313114,9.895104226692543e-05,0.0002047263257973254
600,0.008609700679294213,0.00010348934564188891,0.0002141159096158439
601,0.008532273972865982,0.00010815722627502526,0.00022377360509890517
602,0.008455887580169012,0.0001129462121489704,0.00023368185461503308
603,0.008380534892605191,0.00011784897849202426,0.00024382550316301394
604,0.008306193040868104,0.00012285622234157616,0.00025418531001972325
605,0.008232846241545964,0.00012796045405785177,0.0002647457677620288
606,0.00816044256754861,0.0001331538774825444,0.000275490796979874
607,0.008089004638513806,0.0001384298147884154,0.00028640656208002235
608,0.008018505235109203,0.0001437812101790405,0.0002974783730520624
609,0.007948914883119317,0.00014920072402972405,0.000308691159934204
610,0.007880225713943688,0.00015468229213413972,0.000320032332221718
611,0.00781241807328531,0.00016021938879784333,0.00033148842622855636
612,0.007745468644149156,0.0001658057181011027,0.00034304633507314583
613,0.0076793792545953215,0.00017143501514214123,0.0003546931926105862
614,0.007614120432654356,0.00017710259610044228,0.00036641923049319765
615,0.007549661850362094,0.00018280160975763023,0.00037821025072172406
616,0.0074860213357164545,0.00018852762479135764,0.0003900571649853009
617,0.007423166288390341,0.0001942753488232129,0.00040194903826907825
618,0.007361083774688246,0.00020003930352974786,0.0004138744834576738
619,0.0072997635677209865,0.00020581600897233597,0.0004258262660336608
620,0.007239198092285959,0.00021160033591258908,0.00043779382445430513
621,0.007179357119213359,0.00021738800094581764,0.000449768337408562
622,0.007120227212566156,0.00022317489966470303,0.00046174125581957537
623,0.007061826412371681,0.00022895621623279962,0.0004737025440512719
624,0.007004105071429174,0.00023472879887964426,0.0004856458464563306
625,0.0069470801304088335,0.00024048915770625198,0.0004975638214544116
626,0.006890719966703644,0.00024623374105004083,0.0005094491703362985
627,0.006835019294748603,0.00025195854263238595,0.0005212936183485204
628,0.006779981458342234,0.0002576610845483892,0.000533091987622194
629,0.006725562044253219,0.0002633364410561159,0.0005448341096368046
630,0.0066717879022348825,0.00026898299322522415,0.0005565165896929974
631,0.006618606613277886,0.0002745986387996773,0.0005681351782662039
632,0.006566046243708709,0.0002801796673957138,0.0005796821114803491
633,0.006514088673470466,0.0002857242172633745,0.0005911536261798383
634,0.00646271483163435,0.0002912299042945756,0.0006025446675877464
635,0.0064119190344849005,0.0002966942141072515,0.000613850202239152
636,0.006361686141925771,0.00030211572247663043,0.0006250670756513807
637,0.006312014236621575,0.0003074914219250291,0.0006361892039309936
638,0.006262894319768941,0.000312819631177091,0.0006472131229312672
639,0.0062143104492271475,0.00031809840071109186,0.0006581346565492926
640,0.006166278488718689,0.0003233250084334387,0.0006689483972005516
641,0.006118758074326318,0.00032849829265217873,0.0006796517297812927
642,0.006071755874983926,0.0003336173205195097,0.0006902427846840056
643,0.006025255291870691,0.0003386797897950844,0.0007007169067023422
644,0.005979275667927762,0.0003436841926697962,0.0007110708136439625
645,0.005933775184179022,0.0003486304017910048,0.0007213043436066209
646,0.005888767514110656,0.0003535170043942739,0.0007314146139060524
647,0.00584423533723393,0.0003583419736514809,0.0007413972346673168
648,0.0058001729140111265,0.0003631049266919834,0.0007512516649607637
649,0.0057565824769106235,0.00036780675909131973,0.000760979588031256
650,0.005713439164779779,0.00037244343262965267,0.0007705726654760979
651,0.005670746514163648,0.0003770154317123767,0.0007800319853077364
652,0.005628496802732251,0.00038152210930067585,0.0007893562088270285
653,0.005586705785989072,0.0003859619158906923,0.0007985420151626612
654,0.005545325710102129,0.00039033527354651043,0.0008075902852121285
655,0.0055043802565855,0.0003946410079170636,0.0008164987636677688
656,0.005463851978966312,0.00039887907206844365,0.0008252671025642262
657,0.005423746708495041,0.0004030484442496966,0.0008338934651439493
658,0.005384041738914818,0.00040714946039984145,0.0008423782660169104
659,0.00534473319204803,0.0004111809223560418,0.0008507192250490084
660,0.005305830248383313,0.00041514321708365274,0.0008589170822251996
661,0.005267309488259867,0.0004190364592895364,0.0008669720462473552
662,0.005229173670523442,0.00042285986659984563,0.0008748825637703399
663,0.005191436229014238,0.00042661347900825196,0.0008826487059064044
664,0.005154056893415465,0.0004302984575267123,0.0008902727563334376
665,0.005117053511784203,0.0004339130817641047,0.0008977513280273943
666,0.005080420289422564,0.00043745752424620394,0.0009050846545621793
667,0.00504414514433732,0.0004409319458909423,0.000912273061670381
668,0.005008223528734312,0.0004443364936962659,0.0009193169648557559
669,0.004972658295585792,0.000447671010713539,0.0009262159600412157
670,0.004937427108881779,0.0004509368773924208,0.0009329729010885249
671,0.004902554880731311,0.00045413303703512736,0.0009395857330005407
672,0.004868008971450396,0.00045725949959880244,0.0009460542762494954
673,0.004833797586881124,0.0004603185267142432,0.000952383246650477
674,0.004799919508657935,0.0004633085767276691,0.0009585695297233126
675,0.00476636323035983,0.0004662299980968957,0.0009646138514502003
676,0.004733131741354646,0.00046908340889713053,0.0009705174722682292
677,0.004700215713372696,0.00047186916750545474,0.0009762811444352676
678,0.004667615093517863,0.0004745872487101138,0.0009819046344539221
679,0.004635316624595425,0.0004772387823263867,0.0009873905695872388
680,0.004603327436856264,0.0004798237437910336,0.0009927389582609033
681,0.004571633388543937,0.0004823429089098918,0.0009979509174685803
682,0.004540249634622795,0.0004847970845420764,0.0010030285672502199
683,0.004509146079275431,0.00048718644703183605,0.0010079719654533356
684,0.0044783478689716105,0.0004895111352510173,0.001012781688146446
685,0.004447825134035242,0.0004917725163357362,0.0010174604978186452
686,0.004417598907494375,0.0004939698125909784,0.0010220066968394388
687,0.004387639583507902,0.0004961037124763525,0.0010264214756919975
688,0.004357957291123425,0.0004981746250146961,0.001030706312136875
689,0.004328558087459078,0.0005001841970712893,0.0010348639308705
690,0.004299418622372142,0.0005021320935615767,0.001038893990946157
691,0.004270554797651869,0.0005040197640383303,0.001042799550242792
692,0.004241958996439088,0.0005058481335255341,0.0010465825160190752
693,0.0042136217562665414,0.0005076157576968214,0.001050239527248043
694,0.0041855337282792286,0.0005093264767765556,0.0010537790803755716
695,0.004157714500686851,0.0005109778358587659,0.0010571957059120202
696,0.004130136464998435,0.00051257224312558,0.0010604943590726372
697,0.0041028086361106185,0.0005141089266776528,0.0010636737342174635
698,0.004075726579705334,0.0005155915699681698,0.0010667413034346467
699,0.0040488934936804746,0.0005170170842321352,0.0010696907152587531
700,0.004022301181740007,0.0005183881354867475,0.0010725273184532115
701,0.003995943427712641,0.0005197050579019161,0.0010752518705994224
702,0.0039698187800874425,0.0005209685701487426,0.0010778661327495657
703,0.003943933281887409,0.0005221787825700342,0.0010803699357353439
704,0.003918285424644497,0.0005233358778568302,0.0010827641101335387
705,0.00389284674682333,0.0005244419179959688,0.0010850524546912545
706,0.0038676452114229203,0.0005254977351899788,0.0010872368370942187
