,Training Loss,Test mse loss,Test_rel_l2_loss
502,17.548852673373638,0.6952394439859517,1.4384266956887046
503,17.445385489703767,0.6966773230524571,1.4414014982197756
504,17.34253797571091,0.6981134869208063,1.444372783316851
505,17.240319223929873,0.6995482169678628,1.4473413911254198
506,17.138718454633818,0.700981358450493,1.4503064426139787
507,17.037740736301203,0.7024127560486096,1.4532679175204635
508,16.93737535384662,0.7038425460192911,1.4562260833375977
509,16.837623433781346,0.7052708652341,1.459181208770147
510,16.738482163457093,0.7066972656903392,1.4621324105583113
511,16.63994873917636,0.7081220302279765,1.46508024490926
512,16.54202812373933,0.7095451495561139,1.46802469265198
513,16.4447058607484,0.7109664675910683,1.470965156332582
514,16.347986919663526,0.7123859746425372,1.4739021940324761
515,16.251864654037718,0.7138035139367578,1.4768349174928521
516,16.156340138437372,0.7152193698925656,1.4797644652290387
517,16.061414411266014,0.7166332385296073,1.4826896578966995
518,15.967073232055554,0.7180454048939965,1.485611345800919
519,15.873321502012004,0.7194554167807609,1.48852863742286
520,15.78015457073576,0.7208635594272057,1.4914420937092387
521,15.687573485163796,0.7222696753238173,1.4943511121242778
522,15.59556419221758,0.7236737545270443,1.4972562548509813
523,15.504140944176985,0.7250757871173921,1.5001569183164634
524,15.413284106683992,0.726475911604939,1.5030536659345586
525,15.323005984191695,0.7278736729017509,1.505945600520647
526,15.23329079833644,0.7292693576864698,1.508833285872711
527,15.144141489309334,0.7306631049694563,1.5117169949435407
528,15.05555168981141,0.732054309480562,1.5145952413361243
529,14.967531687980287,0.7334434075195607,1.5174691764094774
530,14.880058520728259,0.7348303893384884,1.5203387801297055
531,14.793144317376573,0.7362147970225199,1.523203149756739
532,14.706775443079323,0.7375970682214833,1.52606314645324
533,14.62095845680232,0.7389770435857599,1.528918160732303
534,14.535683457863573,0.7403544134155481,1.5317678760366107
535,14.450953328332673,0.7417296167019535,1.534613156177841
536,14.36676005127174,0.7431021935661873,1.5374530945582734
537,14.283104692592644,0.7444724336558769,1.540287964949187
538,14.199975706914351,0.7458400262712604,1.5431174499326517
539,14.11738137035195,0.7472051111621189,1.5459418239445313
540,14.03530840533881,0.7485678286576103,1.5487610658533981
541,13.95375969901238,0.749927716534906,1.551574857605957
542,13.872736308731874,0.751285216470213,1.554383474628196
543,13.792228634065399,0.7526398654791364,1.5571860034156657
544,13.712232463003659,0.7539919549254894,1.5599836117981027
545,13.632748894365307,0.7553413233125638,1.562775385591749
546,13.553773728026552,0.7566878086327127,1.5655610041090426
547,13.475301042433845,0.7580317031544838,1.5683416385691231
548,13.397335437139699,0.7593728450665442,1.5711163725800361
549,13.319865776589722,0.7607110720513522,1.5738851839650039
550,13.242894916652915,0.7620465252797735,1.5766480506140965
551,13.166413549566641,0.763379042230857,1.579404950484232
552,13.090422807463312,0.7647086121452352,1.5821558615991762
553,13.0149237907026,0.766035529081887,1.584901362353449
554,12.939903845966057,0.7673591730405633,1.5876399304039666
555,12.86536926086734,0.7686799905379378,1.5903724436532372
556,12.79131088365466,0.769997818553414,1.5930991813220317
557,12.717733253521374,0.7713126464921516,1.5958195201731094
558,12.644622187745199,0.7726244637924613,1.598533437863253
559,12.571982246504376,0.7739331067496399,1.6012412138161949
560,12.499811176443469,0.7752387177861542,1.6039422226960056
561,12.428103370258217,0.7765411330069582,1.606637046017795
562,12.356858295914268,0.7778404951615887,1.6093253600274693
563,12.286070395869103,0.7791366401663253,1.6120071427378804
564,12.215740825268089,0.7804295572783986,1.6146820692747497
565,12.145864061560363,0.78171938973544,1.6173507234617688
566,12.076436285293312,0.7830059731744844,1.6200124773606603
567,12.007455356073478,0.7842891427608568,1.6226673085253793
568,11.93892243638766,0.7855691961625173,1.625315802496118
569,11.870830444264872,0.7868459687423031,1.627957330058294
570,11.803175638289986,0.7881192953964349,1.6305918689909618
571,11.735964104536833,0.7893894746532245,1.6332197018428474
572,11.669182296850522,0.7906560319606873,1.63584019740496
573,11.60283304937144,0.7919195759372163,1.638454553676766
574,11.53691266955525,0.7931794766608391,1.641061223810781
575,11.47142072088991,0.7944360334266777,1.643660795841825
576,11.406353535114476,0.7956892359210618,1.6462538598194805
577,11.341709075685685,0.7969389184298354,1.648839170912325
578,11.277478908279821,0.7981852259037698,1.6514179316129827
579,11.213670646390028,0.7994279924587394,1.6539892019466151
580,11.15027587953955,0.8006670517637835,1.6565526528775223
581,11.087291040232742,0.8019028607233244,1.65910948999732
582,11.024715752722841,0.8031350975235303,1.6616590787524643
583,10.96254963055253,0.8043637517461395,1.6642010903451734
584,10.900785979352804,0.8055888130111346,1.666735502921312
585,10.839426014892751,0.8068104273725795,1.669263218818756
586,10.778464662712395,0.8080282718532621,1.6717826770932476
587,10.717900013014741,0.8092426490966999,1.6742953972426597
588,10.65773327645752,0.8104532357301727,1.6767998161572564
589,10.597957874199494,0.8116603349439253,1.6792974558089924
590,10.538573478788749,0.8128636229732441,1.681787060130091
591,10.479579752392056,0.8140634035515861,1.6842692259789516
592,10.420967111139362,0.8152593525257618,1.6867436231825792
593,10.362742949421087,0.8164516168413986,1.6892105404828186
594,10.304896196867954,0.8176401865009212,1.691669647410891
595,10.247431157277106,0.8188250515449985,1.6941209229981382
596,10.190341417780985,0.8200060443829291,1.696564346357846
597,10.133629731080873,0.8211834703579447,1.699000518221979
598,10.077289723707509,0.8223568462784971,1.7014281752381066
599,10.02131809877119,0.8235266356878205,1.7038482290678445
600,9.965714593545783,0.8246925129168404,1.7062606598128696
601,9.91047893527957,0.825854626133787,1.7086648243495262
602,9.855606350459368,0.8270128073078695,1.7110610134915447
603,9.801095091252364,0.8281670464569288,1.7134492069231442
604,9.746944905200735,0.8293176507642861,1.7158296967142093
605,9.693152560923636,0.8304641349714754,1.7182018383211932
606,9.639716330690362,0.8316068064509939,1.7205659237611712
607,9.586630064264284,0.8327454968193784,1.7229219330461234
608,9.533897973201931,0.8338801962963773,1.7252695331083032
609,9.481513932692053,0.835011054248298,1.727609330234614
610,9.42947480160933,0.8361379020857385,1.7299406781490354
611,9.377784762531519,0.8372608894696972,1.7322641841514184
612,9.326437746823103,0.8383795288227703,1.734578573273268
613,9.275427740476573,0.8394944480596754,1.7368853952103223
614,9.224758921489013,0.8406053190033465,1.7391836885372534
615,9.174429633540285,0.841711972414517,1.7414731186745627
616,9.124432465432847,0.842814718218574,1.7437546096453502
617,9.074768694008583,0.8439132274116445,1.746027512827041
618,9.02543527345188,0.845007810419368,1.7482921237723446
619,8.976432037199858,0.8460981379031486,1.7505481080395526
620,8.927757384724432,0.8471843605240184,1.75279544610909
621,8.879405459212876,0.8482664690324178,1.7550341185486928
622,8.831376124617462,0.8493444542197115,1.7572644220654752
623,8.78366923568342,0.8504181463513988,1.7594860217491401
624,8.73628040991116,0.8514878573333359,1.7616992148772546
625,8.689212329500663,0.8525532568460521,1.7639033496607226
626,8.642456422867554,0.853614335544535,1.7660987233529255
627,8.59601538455172,0.854671084127472,1.7682853170427393
628,8.549886292836161,0.8557238154709996,1.770463111906352
629,8.504064856643708,0.8567721986219415,1.7726324066383228
630,8.458555141711257,0.85781622440727,1.7747922302962849
631,8.41334732931523,0.8588560450590496,1.776943834428394
632,8.368445489806845,0.8598914903247306,1.779085929678459
633,8.32384538604879,0.8609225511609793,1.781219132910806
634,8.279548304595664,0.8619492185681644,1.783343425828221
635,8.235547298278107,0.8629716453379006,1.785458790220801
636,8.191840943318539,0.8639896610011495,1.7875648892006666
637,8.148433266316943,0.865003256687972,1.7896620231239382
638,8.10531738156078,0.8660124235721316,1.7917501740453758
639,8.06249323669823,0.8670171528710932,1.79382868546044
640,8.019958070075518,0.8680174358460212,1.795898177508434
641,7.977711833775402,0.8690132638017833,1.7979586325115093
642,7.935749098368433,0.8700047904922711,1.800010032879129
643,7.894071181362958,0.8709916825911932,1.8020520410536847
644,7.8526780414932205,0.8719739312582607,1.8040843188430244
645,7.811564298365056,0.872951853060052,1.8061074886727517
646,7.770728606988598,0.8739251142516952,1.8081212127168698
647,7.730169627961914,0.8748940318517271,1.810125794067119
648,7.6898873497711975,0.8758581088892547,1.8121202528259914
649,7.649879115001568,0.876817825603242,1.814106176057976
650,7.610142285632321,0.8777728477034846,1.8160819414499798
651,7.570676866913573,0.878723329885429,1.8180484950608502
652,7.531477621552995,0.8796691006326002,1.820005176905525
653,7.492547189824336,0.8806103149072743,1.8219526129769292
654,7.453881667607675,0.8815468011075913,1.823890142783867
655,7.415477183232952,0.8824787144607474,1.8258180710351013
656,7.377338963240675,0.8834058832814056,1.8277363808875293
657,7.339459254625581,0.8843284630597735,1.8296453780863118
658,7.301838107386175,0.8852462820289473,1.8315440784878234
659,7.264471707948417,0.8861593320340339,1.8334334330137523
660,7.227362683948741,0.8870677689568843,1.8353127797024769
661,7.190508514331898,0.887971420912557,1.8371824248407052
662,7.153904145718343,0.8888702798844028,1.8390420288227602
663,7.117550929699291,0.8897643379023369,1.8408918984556657
664,7.08144639036442,0.8906537513641525,1.842732017644778
665,7.045593132690783,0.8915383482347351,1.844562370388303
666,7.009981103467226,0.8924179561982557,1.846382292843046
667,6.9746129372069845,0.8932928963568046,1.8481924164920116
668,6.939487466766877,0.8941629965687825,1.8499927256175965
669,6.90460603601332,0.8950282491420464,1.851782880154488
670,6.869961219975323,0.8958886464310204,1.8535628641030257
671,6.835555635080709,0.8967441808366932,1.855332986313499
672,6.801386890884032,0.8975950097670043,1.8570932314453472
673,6.767452614440117,0.8984407958730118,1.8588432591923834
674,6.733750450167065,0.8992816965776003,1.8605830539434152
675,6.7002829968632795,0.9001177044680236,1.8623126001858168
676,6.667042971588671,0.9009488121781034,1.8640322080173632
677,6.634031754711546,0.9017750123882253,1.8657415369091268
678,6.601248256695328,0.9025962978253422,1.8674408974506065
679,6.568693837049068,0.9034126612629736,1.86912994900581
680,6.536362521441333,0.904223929952794,1.8708083504461683
681,6.504254468991578,0.9050304278244538,1.8724770651535891
682,6.472366192207121,0.9058319822970666,1.874135426383475
683,6.440700282828459,0.9066284205420136,1.8757830928667687
684,6.40925205858025,0.9074199012093307,1.877420702899272
685,6.3780216943123405,0.9082062514207867,1.8790475887322486
686,6.347006955120605,0.9089877960711418,1.880664716389461
687,6.316206820833031,0.9097643624471627,1.8822714181720244
688,6.285620275866904,0.910535943742919,1.8838676798370813
689,6.255245116635765,0.9113023669838486,1.8854534872403406
690,6.2250803453721915,0.9120637915334857,1.8870288263360777
691,6.1951249688193,0.9128202107270527,1.8885936831771353
692,6.1653756302405345,0.9135716179463395,1.8901483716991265
693,6.1358360870599995,0.9143180066196993,1.8916925506355249
694,6.1064994508715245,0.9150590371071605,1.893225878281001
695,6.077365947299995,0.9157953690260001,1.8947493252326808
696,6.048435795042906,0.9165264962734072,1.8962618938804212
697,6.019705696226309,0.9172524122659599,1.897763898916537
698,5.991175881059064,0.9179734441146442,1.8992556556538744
699,5.962844244205373,0.9186892519502483,1.9007364939131008
700,5.9347098573203425,0.9193999962869385,1.902207057903297
701,5.906770637439479,0.9201056709285088,1.903667006084234
702,5.879025672948956,0.9208062697253204,1.9051166546667133
703,5.851476363358415,0.9215016194315544,1.9065553328457554
704,5.824117186216483,0.9221920482135904,1.9079836862311481
705,5.796948406788033,0.9228772157143796,1.9094013731674409
706,5.769970283691009,0.9235572831147465,1.9108083811772758
707,5.743179640810524,0.9242322444993382,1.9122046978818616
708,5.716574467518512,0.9249019265485308,1.9135903110009735
709,5.690156180137878,0.9255666582816121,1.9149655382820043
710,5.663922773495017,0.9262262665327399,1.9163303679944335
711,5.637872256993489,0.926880577942969,1.9176841281741879
712,5.612002654490652,0.9275297543422311,1.9190271368614873
713,5.586315385244234,0.9281739578427806,1.9203600430528809
714,5.560807354020255,0.9288128474208937,1.921681844217403
715,5.5354788557963275,0.9294465852237486,1.922993189657646
716,5.5103268212533845,0.9300751657565419,1.9242937374797862
717,5.485350438950492,0.9306985835710367,1.9255834762820008
718,5.460547787014548,0.9313168332655626,1.9268627257133772
719,5.435919180964447,0.9319299094850142,1.9281311438346762
720,5.4114649300645965,0.9325379750614955,1.9293890507061064
721,5.387183123938485,0.9331406885060761,1.930636104361966
722,5.363067448936135,0.9337382126891801,1.9318722938874664
723,5.339123764461476,0.9343305424419666,1.9330979399537689
724,5.315347980300432,0.9349176726421623,1.9343127005640781
725,5.291738233282558,0.9354997666215014,1.9355168967911283
726,5.268294862602488,0.936076482587858,1.9367101866212124
727,5.245014925232908,0.9366481524244893,1.9378928915248252
728,5.221899859680889,0.9372146027864878,1.9390650014737645
729,5.198945652593068,0.9377758287829538,1.940226174434656
730,5.176154832093971,0.9383319942317332,1.9413767324660967
731,5.153522323895743,0.9388827570601959,1.9425163335272941
732,5.131049575939187,0.939428449890033,1.9436453000651142
733,5.108734787449976,0.9399688993529786,1.944763290035155
734,5.08657724599294,0.9405042696468018,1.9458709588494827
735,5.064576242612075,0.9410343873964016,1.9469679647450129
736,5.042730001043823,0.9415592480339305,1.9480539656747318
737,5.021034620764112,0.9420790160367084,1.9491292850353261
738,4.999496894056904,0.9425935180236897,1.9501935807856086
739,4.978107593935649,0.9431027495652717,1.9512471766972936
740,4.956869247740769,0.9436068754140025,1.9522903969965597
741,4.93578012134185,0.9441058913675157,1.9533225667038465
742,4.91484060719182,0.9445996240425983,1.9543443434461238
743,4.894048982299864,0.9450882384612971,1.9553550520772802
744,4.873404588582218,0.9455715612421728,1.9563550172829878
745,4.852902569473372,0.9460497575850316,1.9573445641846234
746,4.832547541073154,0.9465228235088337,1.9583233510435463
