,Training Loss,Test mse loss,Test_rel_l2_loss
497,0.1018263838751956,0.11838536534266993,0.24493526086076045
498,0.09989326843221935,0.11723262505930357,0.24255026860348394
499,0.09799560159373133,0.1160896326951407,0.24018547451519007
500,0.09613282021314615,0.1149562686910717,0.23784057852117257
501,0.09430420361724945,0.11383251766722728,0.23551557368035958
502,0.09250917148170856,0.11271827590538427,0.2332102497275778
503,0.09074706208921055,0.11161352802010545,0.2309245703993525
504,0.08901742107031738,0.11051821456658972,0.22865838417289197
505,0.08731948108103268,0.10943223311757086,0.22641154053508217
506,0.08565277010535863,0.10835558261493403,0.2241839746423011
507,0.08401666587098419,0.10728814701721491,0.22197550864893856
508,0.08241069416968202,0.10622991094068131,0.2197860500986346
509,0.08083421708025984,0.10518080190196362,0.21761547861860547
510,0.07928677674147264,0.10414073386687239,0.2154636189465151
511,0.07776785437873546,0.10310967748380334,0.21333037995358328
512,0.07627684053872574,0.10208757524128531,0.21121569779603533
513,0.0748133658106207,0.10107432832624189,0.20911931718325144
514,0.07337688598681866,0.1000699078172947,0.20704120295755502
515,0.07196685054882221,0.0990742707527038,0.20498126479914536
516,0.07058286165380423,0.09808731957914507,0.20293930488656997
517,0.06922444753945456,0.09710902559944591,0.20091523432202862
518,0.06789108182057021,0.09613927880288928,0.19890888435909998
519,0.06658238634315783,0.0951780779074288,0.19692019355599027
520,0.06529789586183199,0.09422532722783405,0.19494896825574504
521,0.06403721327800224,0.0932809719816153,0.19299512156705134
522,0.0627998572360946,0.09234497082276787,0.19105856650158953
523,0.06158539954982699,0.09141725602528791,0.18913916413482296
524,0.06039353615352992,0.09049776033886586,0.1872367765008755
525,0.05922374768648897,0.08958644304369344,0.18535129224873342
526,0.05807571947680244,0.08868321151241502,0.18348252386249797
527,0.05694901187099166,0.08778802570248034,0.1816304128182224
528,0.05584323549502199,0.08690084551413027,0.17979487470956096
529,0.05475807696786106,0.08602159249244372,0.17797572446218707
530,0.05369309514721009,0.08515021431231463,0.17617287903508227
531,0.05264795318686309,0.08428664621534003,0.17438618062734523
532,0.05162233246203217,0.0834308364776466,0.17261554716721944
533,0.05061585139840562,0.08258273357797681,0.17086084722045397
534,0.04962817494949065,0.08174226130723428,0.1691219257642737
535,0.04865897310253685,0.08090940607576201,0.16739879990342738
536,0.04770791430978447,0.0800840551869446,0.16569116925217026
537,0.04677465930404875,0.07926619545181711,0.16399905161970096
538,0.04585891272523046,0.07845572777693374,0.16232222260133344
539,0.044960326371594514,0.07765263918031637,0.16066065180286054
540,0.044078627100966515,0.07685684372173725,0.159014165150495
541,0.0432134956360821,0.07606829242192246,0.15738268503341496
542,0.04236461192094174,0.07528694844040729,0.15576611023249143
543,0.041531752527376384,0.07451273923912112,0.15416429312848828
544,0.04071455154872081,0.07374561660879375,0.15257715732108412
545,0.03991281735139381,0.07298552077402339,0.1510045336810641
546,0.03912614691481964,0.07223238069742637,0.1494463240463526
547,0.038354368281262374,0.07148617257173599,0.14790243064913966
548,0.037597159554536554,0.07074683756219048,0.14637277891984013
549,0.03685434245999007,0.0700143057486476,0.14485720346729986
550,0.03612554688459666,0.06928851933847303,0.14335556327984017
551,0.03541057939811765,0.06856946655889308,0.14186787582561866
552,0.03470919263850547,0.06785703305947711,0.14039386628316297
553,0.03402113205811829,0.06715120761881554,0.13893355277446148
554,0.033346109214712705,0.06645195604870271,0.13748681887051362
555,0.0326839921918953,0.06575916597580732,0.1360534610510777
556,0.03203445126167126,0.06507283765615786,0.13463347531569878
557,0.03139731204558768,0.06439290431920167,0.13322670391150737
558,0.030772328413143563,0.06371931083049323,0.13183307740440853
559,0.030159284486368267,0.06305201339847648,0.13045246169568614
560,0.02955795741398346,0.06239094666654,0.1290847239688766
561,0.02896814320831907,0.06173607836293133,0.12772983919185155
562,0.02838963584802044,0.061087343889880664,0.12638761183110603
563,0.027822227496873336,0.060444711388119715,0.12505803866724197
564,0.027265708715838766,0.059808117012562424,0.12374094732425434
565,0.026719858925336126,0.05917752931311542,0.12243627185172556
566,0.026184509787141375,0.05855288519124287,0.12114390472635606
567,0.025659466332577974,0.057934122171021334,0.11986371859154943
568,0.025144560376395314,0.05732122008113832,0.11859564890596004
569,0.02463956975646296,0.05671411701287114,0.11733956979453897
570,0.024144313767014067,0.056112772294171026,0.11609539722588025
571,0.023658651215151316,0.055517135167236116,0.11486304752055783
572,0.023182365089851917,0.054927155263430866,0.11364239716461184
573,0.022715301217363957,0.054342802895576386,0.1124334037977528
574,0.022257311875159225,0.05376399786200825,0.11123586551752847
575,0.021808158725296272,0.0531907312676594,0.11004980082793821
576,0.02136774402502282,0.052622953794714974,0.10887508878136028
577,0.020935909619625763,0.052060596643287244,0.10771159006040772
578,0.020512452844739792,0.051503631333846056,0.10655924477850931
579,0.020097247182789595,0.05095200968578409,0.10541795426189626
580,0.019690125621416366,0.05040569366627823,0.10428765908830329
581,0.019290949008349243,0.04986461624421469,0.10316818488746904
582,0.018899567866768916,0.04932875951846018,0.10205951202442516
583,0.018515847333899986,0.04879807648192549,0.10096154420067283
584,0.01813963038293153,0.04827251093241405,0.0998741670230396
585,0.017770766843629097,0.04775203577718653,0.09879732344821779
586,0.017409132817136623,0.047236595492753004,0.09773090045176591
587,0.017054594401887592,0.04672616335199107,0.09667482320982487
588,0.01670703909298154,0.04622068450432878,0.09562901722102968
589,0.016366283264961576,0.04572011397014533,0.0945933533104295
590,0.016032253235004554,0.04522441638339812,0.09356775851844998
591,0.015704800491179484,0.044733556531021644,0.09255219646650747
592,0.015383781331572748,0.04424749019654729,0.0915465401285509
593,0.015069113426717556,0.0437661735162256,0.09055071778668466
594,0.014760649656159176,0.04328956297684244,0.08956462235892104
595,0.014458288981104236,0.042817633427983955,0.08858821881772005
596,0.014161901471894334,0.04235032383940241,0.08762136580480728
597,0.01387140180844625,0.041887609555489765,0.08666402910155657
598,0.013586635906476225,0.041429457011662375,0.08571612166947148
599,0.013307535776906566,0.04097581516834904,0.08477755716020938
600,0.013033975697940285,0.04052665104701036,0.08384824991134465
601,0.012765849301644908,0.04008192309954712,0.0829281321066446
602,0.012503048667377384,0.03964158144830252,0.082017067949395
603,0.012245490853708178,0.039205628455427625,0.08111509320645724
604,0.011993074246995567,0.038773988720951995,0.08022205598170104
605,0.011745673113182404,0.03834663055859737,0.07933785691559425
606,0.01150322202101961,0.037923513945323346,0.07846244777127606
607,0.011265617910156896,0.037504624475616775,0.07759578022884825
608,0.011032762766909548,0.037089897209970954,0.07673772333237494
609,0.010804569628028778,0.03667932645101973,0.07588826282245975
610,0.010580949809382503,0.03627283975944806,0.07504726932696659
611,0.010361810015906628,0.03587043171176416,0.07421469640485154
612,0.01014707365312972,0.03547206367430105,0.0733904813855526
613,0.009936659224507798,0.03507768102859217,0.07257451370854628
614,0.009730462993113632,0.03468727037383179,0.07176677997657865
615,0.009528424193901082,0.034300793894120336,0.07096717072569447
616,0.00933045377809448,0.03391819805555514,0.07017559362908796
617,0.009136475801257982,0.03353946985576118,0.06939202014685097
618,0.008946407068607151,0.03316455642937699,0.06861632762522252
619,0.008760182666893927,0.032793441049350815,0.06784850376633589
620,0.008577716422465185,0.032426087255954514,0.06708845829855734
621,0.00839895121452215,0.03206245889651926,0.06633613262018742
622,0.008223803462303876,0.03170252399863796,0.06559143786643148
623,0.008052207330735183,0.03134624309882206,0.06485430130723913
624,0.007884082105506174,0.030993592448747248,0.0641246810048921
625,0.007719374910284173,0.03064453309944116,0.06340248991592998
626,0.00755801914409164,0.03029903785233472,0.06268767178529885
627,0.007399939075769739,0.02995707209954059,0.06198015577680935
628,0.007245080808765396,0.029618612765709408,0.0612798937809524
629,0.007093376047212494,0.02928361819184045,0.06058680109815584
630,0.006944761511660011,0.028952065697899442,0.0599008304219881
631,0.0067991848663348994,0.02862391054791272,0.059221891016947276
632,0.006656577438551625,0.02829913783771377,0.058549943705092033
633,0.006516883981376509,0.027977703408718566,0.05788490620604514
634,0.006380047732691616,0.02765959259622844,0.05722674704870287
635,0.006246017596547522,0.02734476901168259,0.05657539198694736
636,0.006114724577091835,0.027033193054811125,0.055930746364804856
637,0.005986126566679184,0.026724846919146818,0.05529279382523454
638,0.0058601716150579655,0.02641969860067199,0.05466144776991029
639,0.005736799601134597,0.02611771989205683,0.05403666420994567
640,0.005615965033598734,0.02581887229112044,0.053418364795661866
641,0.005497614223284085,0.025523145549215198,0.05280651314070979
642,0.005381702142713603,0.025230494639913656,0.05220103192415593
643,0.005268180107691688,0.024940888878535364,0.05160184468934756
644,0.005156993859433356,0.024654321772628038,0.05100894987642435
645,0.005048098715685121,0.02437074237641402,0.050422231301500114
646,0.004941459102415278,0.024090144400486683,0.049841681017356074
647,0.004837021154181712,0.02381248433009479,0.04926721099904882
648,0.004734743440282287,0.02353773592440166,0.048698767255373775
649,0.004634583157000262,0.023265876448334766,0.048136302711160504
650,0.0045364962276304155,0.022996883274895175,0.0475797640144757
651,0.0044404413711076505,0.02273072732240291,0.04702909818824795
652,0.0043463809665276135,0.022467369982815535,0.04648422050124722
653,0.0042542701951475675,0.022206805567910343,0.0459451176096428
654,0.004164071871668505,0.021948992647014734,0.04541171213228721
655,0.004075749411207353,0.021693915992733643,0.044883965532144465
656,0.0039892677630071725,0.02144154120995277,0.04436181423199433
657,0.0039045835760166533,0.021191850147874898,0.04384521403199315
658,0.003821666851943641,0.020944815234717824,0.04333410233374831
659,0.0037404797599203026,0.020700406017887925,0.04282842952285647
660,0.003660977974129223,0.020458601706143015,0.04232814633940073
661,0.003583143605120569,0.020219387798306808,0.04183322216275287
662,0.0035069304343554727,0.019982722058567135,0.041343565696511285
663,0.003432310829604154,0.019748596502978555,0.040859171331476304
664,0.0033592531972745864,0.019516969511247,0.04037994297910874
665,0.0032877299007625293,0.01928783331363217,0.039905863422817746
666,0.0032176993196259066,0.019061158917577835,0.039436885491321606
667,0.0031491379736303788,0.0188369176415706,0.03897293882184625
668,0.0030820131129116793,0.018615090021001396,0.038513983191590606
669,0.003016299186264831,0.01839565668644252,0.038059984388329804
670,0.00295196533529452,0.018178592494708316,0.03761088513978826
671,0.002888980100146367,0.0179638696197576,0.03716662878197584
672,0.0028273237555005493,0.017751477935992913,0.03672719923403985
673,0.0027669626219318146,0.017541378378084106,0.03629251193388171
674,0.002707873475102981,0.01733356110889918,0.03586254567586876
675,0.0026500288200017545,0.017128004783717184,0.035437256598047626
676,0.002593402826378538,0.016924671228996147,0.035016562124639196
677,0.0025379693825620026,0.016723562239352084,0.034600475173704105
678,0.002483711040398793,0.01652464285603619,0.03418891948588596
679,0.002430595794527199,0.016327892518222715,0.033781847301517454
680,0.0023785974960346917,0.01613329358457928,0.03337923308573762
681,0.0023277056287507847,0.015940820258037985,0.03298101333835765
682,0.0022778907064198274,0.015750452489985026,0.0325871469103731
683,0.0022291302704769357,0.015562178529127833,0.0321976143507998
684,0.002181398096334996,0.015375967688283247,0.03181234816114297
685,0.002134680246971497,0.015191803104460295,0.031431318774921536
686,0.0020889522975875946,0.015009665332780739,0.031054480917618088
687,0.0020441957393174033,0.014829535077130621,0.03068180018361155
688,0.0020003910148444974,0.014651393189346593,0.030313231963319226
689,0.001957512312800163,0.01447521281273414,0.029948716598593217
690,0.0019155448750197103,0.014300983043108782,0.029588241362944245
691,0.0018744747447705366,0.01412868258355547,0.0292317575334886
692,0.0018342727771249977,0.013958292915845168,0.028879232121614456
693,0.0017949257683689244,0.013789790553574221,0.028530602103131946
694,0.00175642157071477,0.013623162438172652,0.02818585538793525
695,0.0017187345249860535,0.013458382904145692,0.027844934805083304
696,0.001681852167276907,0.013295436649349414,0.027507803724985392
697,0.0016457561016400796,0.013134313438138647,0.027174445450823592
698,0.0016104298017372493,0.012974983158112248,0.026844794258270355
699,0.0015758585238254746,0.012817430922302829,0.026518824244297284
700,0.001542025126372907,0.01266164191972064,0.026196504720673808
701,0.001508915708289038,0.012507598981264438,0.025877795568476563
702,0.0014765114307257988,0.012355280234829022,0.025562652295782796
703,0.0014448021032953374,0.012204676083460693,0.025251054594864514
704,0.00141377200533554,0.012055757768877236,0.024942949131787823
705,0.001383403237988481,0.011908518334872047,0.0246383160497885
706,0.0013536870927319785,0.011762931838651012,0.024337102868177123
707,0.0013246078420445723,0.011618989123042071,0.02403929017426896
708,0.001296149828234125,0.011476673992122705,0.02374484469898163
709,0.001268304105341302,0.011335963427778133,0.02345371974336729
710,0.0012410539153686598,0.011196843924019113,0.02316588735062907
711,0.0012143906930470719,0.011059304333742165,0.02288131970905405
712,0.001188296942928932,0.010923317600441951,0.02259997123093525
713,0.001162765780543871,0.010788879681825956,0.022321823631809876
714,0.0011377837873541273,0.010655966159616167,0.022046827573003684
715,0.001113335592517482,0.010524564127082314,0.021774960792912745
716,0.001089416038544451,0.010394656306926806,0.021506187948505433
717,0.0010660099384046074,0.010266234420200356,0.02124048708353497
718,0.001043108740535812,0.010139274804158058,0.020977810373219663
719,0.0010206989956307831,0.010013765025330185,0.020718136405843728
720,0.0009987725156974793,0.009889690551064695,0.020461431008701656
721,0.0009773188803343653,0.00976703696779671,0.020207664593306012
722,0.0009563256773832975,0.00964578998033449,0.019956807810556976
723,0.0009357880766316367,0.009525935411147657,0.019708835733234207
724,0.0009156894920941405,0.009407452866696638,0.01946369861954975
