,Training Loss,Test mse loss,Test_rel_l2_loss
492,0.17050233420155791,0.2411765788313459,0.4989861070470205
493,0.16934967052940036,0.24051532862401356,0.49761798937482027
494,0.16820458312169245,0.23985434660837088,0.49625040619392635
495,0.16706698587253127,0.2391937631600001,0.49488369849996516
496,0.1659367206157833,0.23853362291314018,0.49351787045882034
497,0.16481353415653016,0.23787401272860126,0.49215317712834405
498,0.16369741752077965,0.23721514620195494,0.49079003920562414
499,0.16258807309583373,0.23655698169674788,0.48942829128579035
500,0.16148551833703095,0.2358996046633384,0.48806818530125895
501,0.16038957916340818,0.2352431845309183,0.4867100549591932
502,0.1593001786859673,0.2345876789569066,0.4853538999117326
503,0.1582170984884792,0.2339332142626081,0.48399980274504983
504,0.15714033546522987,0.23327974787003042,0.4826477627635519
505,0.15606995689418918,0.23262740539431281,0.4812981100805622
506,0.15500558296302902,0.23197614402235445,0.4799506774375608
507,0.1539474234077467,0.231326004920146,0.4786055459149452
508,0.15289531191130212,0.23067702901873297,0.47726287848513493
509,0.15184929317754925,0.23002917350587113,0.47592250823896975
510,0.1508092026891496,0.22938243750020312,0.47458443344055823
511,0.14977510857230314,0.22873673684703316,0.4732484883390953
512,0.1487469168214517,0.2280921125959139,0.4719147537856294
513,0.14772471771153395,0.22744852252290756,0.4705832283924707
514,0.14670823471272243,0.2268058831783056,0.46925358412881124
515,0.14569764984804573,0.22616419438601834,0.4679259840851415
516,0.14469280226949705,0.22552337328334035,0.4666001018492558
517,0.1436937364183563,0.22488329619254913,0.46527585680081884
518,0.14270031572074515,0.22424400504405825,0.4639531687821865
519,0.1417126969135305,0.22360541803210104,0.46263195809865465
520,0.14073069888951295,0.22296741271270737,0.4613119026180925
521,0.13975429875277798,0.22232999049641264,0.4599931671681965
522,0.13878351806841138,0.22169311180375645,0.4586754312402128
523,0.13781822294095392,0.22105669635963632,0.45735869865849565
524,0.13685841337408888,0.22042066436120147,0.45604281224365195
525,0.13590408911152793,0.21978509973451604,0.45472785690903095
526,0.1349552496387254,0.21914988216078082,0.45341359602355524
527,0.13401178508537812,0.21851493272724837,0.4520998745097735
528,0.13307367382973112,0.21788033554330655,0.45078693841640316
529,0.13214089429711695,0.2172460119376486,0.4494745528712798
530,0.13121338177830918,0.2166118837152244,0.44816256421144374
531,0.1302912228229367,0.21597807545308753,0.4468512181536113
532,0.12937426668017424,0.21534442822257913,0.44554020202305367
533,0.128462556735176,0.21471102608927592,0.4442297611997539
534,0.12755602907212538,0.21407783180500248,0.4429196636467623
535,0.1266546416375016,0.2134448083632397,0.4416099956179096
536,0.12575845840991917,0.21281203948365326,0.4403008429054722
537,0.12486737371388297,0.21217940790440357,0.43899189591947163
538,0.12398138805656345,0.2115469972932734,0.43768347789006157
539,0.12310056442858297,0.2109147708979738,0.43637543768183207
540,0.12222475629153347,0.21028277205350793,0.4350678610009915
541,0.1213540473426642,0.20965096413512466,0.4337606760657309
542,0.1204883957007361,0.20901939036571276,0.4324539683623243
543,0.11962784229112695,0.20838809373163558,0.4311478229116261
544,0.11877222178249265,0.20775699793776617,0.42984208979851246
545,0.11792173938208439,0.20712614603799012,0.4285369322153656
546,0.11707627079261229,0.20649558084884917,0.4272322786556835
547,0.1162358151651723,0.20586530544851672,0.4259282914952145
548,0.11540035115924581,0.20523528347857983,0.42462474376111814
549,0.11456993818479422,0.20460555758475799,0.4233218752860921
550,0.11374459433242023,0.20397613085527455,0.42201961471065275
551,0.11292425704745308,0.20334700638163858,0.42071796848199483
552,0.11210884445405607,0.20271818725864435,0.4194169430542196
553,0.11129857387232174,0.20208967658437207,0.4181166219713681
554,0.11049324314310471,0.20146155561136156,0.4168170883048141
555,0.10969296861561872,0.20083374904934503,0.41551811727948973
556,0.10889766799267875,0.20020626000587258,0.4142198691823893
557,0.10810735788638315,0.19957916937698877,0.4129224267433216
558,0.10732215202962436,0.1989524022471187,0.41162571925201874
559,0.10654187039410434,0.19832603927390544,0.41032975284750606
560,0.10576654851937035,0.19770004450113743,0.40903460991623675
561,0.10499616321482104,0.19707445951590516,0.40774029624737196
562,0.10423080681256632,0.1964493256628051,0.40644689363524833
563,0.10347037829106487,0.19582460699330295,0.4051544075171165
564,0.102714854232361,0.1952003447340833,0.4038628433350233
565,0.10196421128415874,0.19457657986834717,0.4025722821724145
566,0.10121844512294675,0.19395331479477326,0.4012827291171881
567,0.10047753231914669,0.1933305519139613,0.39999426465545085
568,0.0997414118615092,0.19270837006298125,0.3987070440643947
569,0.09901011713433494,0.19208673312052155,0.39742084589719084
570,0.09828354995585183,0.19146571949514352,0.39613597537532996
571,0.09756176225170418,0.19084536907078772,0.39485251105412544
572,0.09684461942518485,0.19022564554473623,0.3935703066456462
573,0.0961321549128833,0.18960662658791988,0.3922895901598764
574,0.09542434615732365,0.18898831368427024,0.3910103645195342
575,0.09472115232110756,0.18837074610316334,0.38973263264870184
576,0.09402244151928937,0.1877539251442329,0.38845647177153353
577,0.09332828385172662,0.18713792742940613,0.38718195862556115
578,0.0926386755601891,0.18652275388767522,0.38590916946123244
579,0.09195354038209391,0.18590840544831616,0.38463810610886995
580,0.09127280292240414,0.18529492051585142,0.3833688442098868
581,0.09059644246969256,0.1846823372470756,0.3821014589177594
582,0.08992456348630995,0.18407061884900786,0.38083580419881
583,0.08925693028891143,0.18345984064365736,0.3795721022176082
584,0.08859361203953228,0.18284996577623921,0.3783102803851115
585,0.08793465895409103,0.18224099480503544,0.3770503398009204
586,0.08727989133192526,0.1816330024940498,0.3757924277199578
587,0.08662935996369558,0.18102595198866048,0.3745364715534869
588,0.08598302725317808,0.18041991761859513,0.3732826177010793
589,0.08534089074594053,0.17981482555055847,0.372030720740927
590,0.08470286104511612,0.17921071301149707,0.37078085399508964
591,0.08406900538921036,0.1786075433950998,0.36953287289749426
592,0.08343916594583423,0.17800539053466197,0.3682870679249959
593,0.08281340999292652,0.177404217761826,0.3670432220451971
594,0.0821917010376296,0.1768040618690994,0.3658015522904954
595,0.08157400289769612,0.17620484976808562,0.3645617703847712
596,0.08096027969973907,0.17560665479550344,0.36332416484869157
597,0.08035051277313074,0.17500944053132905,0.362088520117144
598,0.07974463300194487,0.17441324351975898,0.3608550517552409
599,0.0791427229976458,0.17381806376079303,0.3596236164197677
600,0.07854468014375371,0.17322382878692413,0.35839414311172746
601,0.07795046970863329,0.1726306113140272,0.35716684629563034
602,0.07736010699603921,0.1720383391229935,0.3559414411195263
603,0.07677352427666403,0.1714470846813299,0.354718141681051
604,0.07619076979125425,0.17085684798903647,0.35349694798020437
605,0.07561174331591755,0.17026755719963943,0.3522777185084216
606,0.07503644389045402,0.1696792485469207,0.35106052463163806
607,0.07446483782041466,0.16909195801622634,0.34984543722646677
608,0.0738969565176939,0.16850564987066907,0.3486323859056597
609,0.07333271770895156,0.16792028862184338,0.34742130077137645
610,0.07277210447444205,0.16733594586776418,0.3462123228428169
611,0.07221514799098913,0.16675258605792653,0.3450053820998278
612,0.0716617351377522,0.1661701738903521,0.3438004090117488
613,0.07111196094342984,0.16558878059031487,0.34259754386363284
614,0.07056566542931719,0.1650083707937256,0.34139664734949804
615,0.07002291167580754,0.16442894468700806,0.3401978592648902
616,0.06948366731581146,0.16385050245659724,0.3390010407934483
617,0.06894791592007099,0.16327307946658223,0.3378064005269188
618,0.06841564110249362,0.1626966054859792,0.3366137306080077
619,0.0678868265201524,0.16212115099438235,0.3354231008121502
620,0.0673613939939379,0.16154668100061825,0.33423451150662586
621,0.06683940503680572,0.16097323062017685,0.33304810065084567
622,0.06632076650431884,0.16040073011936326,0.33186359318301584
623,0.06580549352193896,0.1598292494805283,0.3306812644098045
624,0.06529357031672589,0.1592587887036719,0.3295009771064237
625,0.06478496598590144,0.15868931310845552,0.32832273164021686
626,0.06427971035238045,0.15812082288139398,0.3271465965623612
627,0.06377769709558923,0.1575533873209849,0.3259725718728568
628,0.06327895629695576,0.15698690275926502,0.3248005216939056
629,0.06278348749983653,0.1564214728641976,0.32363065020958004
630,0.0622912305482579,0.15585699434088265,0.3224627539706013
631,0.06180221493608061,0.15529357048422032,0.32129710399773614
632,0.06131637355936112,0.15473113261748497,0.3201334297600944
633,0.060833735727954016,0.15416974929304003,0.31897193397213996
634,0.060354242234340355,0.15360931796215785,0.31781241465424515
635,0.059877878362279965,0.15304994117356616,0.31665507378603763
636,0.059404658488544565,0.15249155074799883,0.31549977708186816
637,0.05893455315751894,0.15193418080618246,0.31434659174580304
638,0.058467554801897345,0.1513778313481168,0.31319551777784227
639,0.05800362706844808,0.1508225023738021,0.31204655517798585
640,0.057542762582214246,0.150268160135632,0.3108997039462338
641,0.05708496813332094,0.14971487219100557,0.30975496408258607
642,0.05663016510430573,0.14916257110690095,0.30861226936284325
643,0.056178410149085645,0.14861129063092443,0.3074716862561786
644,0.055729625152608236,0.14806106426192397,0.30633328074181065
645,0.055283859186122636,0.14751179150335547,0.3051968548820838
646,0.05484101378252501,0.146963572851763,0.3040626066146537
647,0.05440117954117338,0.1464164081205752,0.30293053557204885
648,0.053964258493319955,0.1458702306230483,0.3018005104082846
649,0.053530257479516216,0.14532507373364933,0.3006725968575985
650,0.053099169307873936,0.14478093745237852,0.2995467949199906
651,0.052670986713124535,0.14423782177923575,0.29842310459546084
652,0.052245675109327844,0.1436957597155488,0.2973015908833112
653,0.05182322741784958,0.14315468519647156,0.29618212366244734
654,0.051403629730231354,0.14261463128552235,0.29506476805466164
655,0.05098688163450845,0.14207563079746138,0.2939495886917918
656,0.05057293562282439,0.14153765079315117,0.29283652069702626
657,0.05016182486908691,0.1410007239629825,0.2917256928441283
658,0.04975348210791708,0.14046478486398725,0.2906168473406048
659,0.04934796676978359,0.1399298988147639,0.28951017734711115
660,0.04894515251640996,0.13939603312492183,0.28840561847676227
661,0.04854511844254204,0.13886325267778263,0.28730329852352554
662,0.04814783753772643,0.13833149234130812,0.28620308920355697
663,0.04775327653314676,0.13780075211549841,0.28510505416892684
664,0.047361415491352844,0.13727106425549396,0.2840091295226479
665,0.04697225399610259,0.13674246076775678,0.2829154420790623
666,0.04658579145484863,0.13621487701766646,0.2818239278187775
667,0.04620198225890193,0.13568837714253165,0.2807345863744928
668,0.04582083240303181,0.1351629287629066,0.2796474804188307
669,0.045442322189338746,0.13463853169233367,0.2785624833823164
670,0.04506646369630849,0.13411521762657985,0.2774797836502252
671,0.044693224516439735,0.13359295437271795,0.2763992547755869
672,0.04432257259532333,0.13307175762330836,0.2753208963912499
673,0.04395451996650679,0.1325516587945804,0.2742448329860423
674,0.04358903472843066,0.1320326416037616,0.2731710011531163
675,0.04322612250607348,0.13151472146396562,0.2720994623417461
676,0.042865763969391645,0.13099788215464936,0.2710301533900292
677,0.0425079214961812,0.13048215475064542,0.2699631355028629
678,0.0421526313385243,0.12996750730783377,0.268898345763219
679,0.041799837566929066,0.12945398643865214,0.2678358451316889
680,0.041449557817688984,0.128941575860802,0.26677569408002455
681,0.041101754875221476,0.1284303062149779,0.2657178911415805
682,0.04075644010187318,0.12792013005097824,0.26466237352241606
683,0.04041356457894294,0.1274111245914284,0.26360926253397565
684,0.040073169521781284,0.12690321137330374,0.2625583730940697
685,0.03973517645991207,0.12639648278506568,0.2615100092764102
686,0.03939962638001134,0.12589087602564367,0.2604639251604226
687,0.039066482824900994,0.12538643668525157,0.25942024108212536
688,0.038735744969235784,0.12488317921732964,0.2583790158065682
689,0.03840737678191729,0.12438105654496404,0.2573401261915933
690,0.03808139500916872,0.12388014452900124,0.25630375182814547
691,0.03775776961021292,0.12338038080333008,0.2552697696972963
692,0.037436499710580017,0.12288182556830375,0.2542382981866922
693,0.03711755556757712,0.12238444716195053,0.2532092147663576
694,0.0368009535082516,0.12188829015542944,0.25218269720249964
695,0.036486652480193435,0.1213933229185689,0.2511586230887133
696,0.03617464596752382,0.12089957461006451,0.25013704985585505
697,0.03586494432573083,0.12040704393318721,0.24911803444923913
698,0.0355575013622433,0.11991572959176483,0.24810154426231268
699,0.0352523274591201,0.11942564533296764,0.24708757656102254
700,0.0349494159347705,0.11893678976927619,0.24607612861251482
701,0.03464872676485186,0.11844917649497162,0.24506728620566148
702,0.03435027567750403,0.11796277413070012,0.24406092827939568
703,0.034054017463685186,0.11747765598120927,0.24305725798564026
704,0.033759984185772945,0.11699377562590788,0.2420561248809463
705,0.03346812540102295,0.11651114644651035,0.2410575553218885
706,0.03317844565296135,0.11602978170255368,0.24006163383220164
707,0.032890970858151514,0.11554966493823333,0.23906829849405486
708,0.032605602540379565,0.11507082411934988,0.23807760420737623
709,0.032322404502878925,0.11459321329063528,0.23708943125492338
710,0.03204132191285877,0.11411690450286184,0.2361039505098148
711,0.03176236445853875,0.11364183712870547,0.2351210712813554
712,0.03148550976419617,0.11316805353569062,0.2341408189713547
713,0.031210746207244157,0.11269550804824462,0.2331631323986052
714,0.030938072686243795,0.11222424285210951,0.2321881231921772
715,0.030667477515067022,0.11175427066377826,0.23121575871540845
716,0.030398923065028984,0.11128553147330013,0.23024594937354337
717,0.030132413588379592,0.11081808168482894,0.2292788060794857
718,0.029867963401235736,0.11035190491495966,0.22831429638412093
719,0.02960551974109025,0.10988698490350586,0.2273524165015175
720,0.029345081660734563,0.10942333431145292,0.2263931342877336
721,0.029086658234001018,0.10896095131037524,0.2254364744418646
722,0.028830212669678435,0.10849983407298441,0.22448243318491734
723,0.028575748965814718,0.10803999508089152,0.22353103492076887
724,0.028323235779939875,0.1075814038631582,0.22258224757486378
725,0.028072687103082056,0.1071240729340862,0.22163603931455444
726,0.02782408172056014,0.10666801468756115,0.22069246255178943
727,0.02757739863242035,0.10621322721095838,0.21975151334005094
728,0.027332636760335483,0.10575970859290655,0.21881321561694728
