,Training Loss,Test mse loss,Test_rel_l2_loss
501,122.66364798313684,0.1977057734864502,0.40904650364098316
502,122.31723859131398,0.19831134559656977,0.41029936138258805
503,121.97131903169156,0.19891912505163606,0.41155688799452506
504,121.62591033929857,0.19952907884090412,0.41281878973231656
505,121.28109644534197,0.2001412126749092,0.4140853079743465
506,120.9367930008093,0.2007554542617148,0.4153561477352383
507,120.59306275275594,0.20137192617676944,0.4166316277380169
508,120.24992625892992,0.20199051696411816,0.41791145210268965
509,119.90740395791727,0.2026112712069505,0.41919578617671505
510,119.56545360095697,0.2032341944923265,0.42048456437342807
511,119.22417896193019,0.20385925311079706,0.42177779807401805
512,118.8834960504837,0.20448645248999922,0.4230754986815022
513,118.54350825379606,0.20511579806780184,0.42437752230468107
514,118.20419394207784,0.20574721631424114,0.4256839574509854
515,117.86555231228704,0.20638079142268181,0.426994815228543
516,117.52764459461105,0.20701648925035748,0.4283100287489674
517,117.19040777596179,0.20765427542082954,0.4296296088010685
518,116.85396476424008,0.20829419478829436,0.43095356619284075
519,116.51821128166284,0.20893617307895812,0.43228175499567456
520,116.18324923390541,0.20958025510376688,0.43361434232883767
521,115.84909781770061,0.21022640609439988,0.43495126043707444
522,115.51569411338369,0.21087467100157367,0.4362924410997948
523,115.18315978989995,0.21152497491172537,0.43763789449100443
524,114.85141140089031,0.21217732262930628,0.4389876308014209
525,114.52050885287827,0.21283175912959298,0.4403415811332856
526,114.19049131844444,0.21348820896801798,0.4416997553450166
527,113.86133667919148,0.21414671707343588,0.443062242659753
528,113.53308390583061,0.2148072075828243,0.444428735447989
529,113.20575144262057,0.21546972537726286,0.4457994812948982
530,112.87931708997708,0.21613427511990152,0.4471744104033384
531,112.55385994454628,0.2168008614809954,0.4485535323397585
532,112.22931719530607,0.21746932674444297,0.4499366167978138
533,111.9057878003232,0.21813983748779903,0.45132383243526775
534,111.58320895512956,0.218812316954444,0.452715188490064
535,111.26165903970927,0.21948672867935667,0.45411053354860087
536,110.94111552393674,0.22016307680137479,0.45550987613331984
537,110.62161618041864,0.22084140637674252,0.45691330535788666
538,110.30319855455313,0.22152159881958933,0.45832058802745124
539,109.98579994984902,0.22220369894516995,0.4597318127819108
540,109.66947786667242,0.22288775182573956,0.4611471497202082
541,109.35426951924542,0.22357363813450773,0.46256620240913904
542,109.04019198072001,0.22426144392830638,0.4639892215473118
543,108.72722243903263,0.22495109061152896,0.46541613403304893
544,108.41539778208603,0.22564258179469898,0.4668467848241562
545,108.10473484454269,0.22633587967472407,0.46828118103988814
546,107.79523055116078,0.22703107064221703,0.46971949320994
547,107.48692138298429,0.2277280338759737,0.4711614837407616
548,107.17978436293284,0.2284267726207644,0.4726071593991641
549,106.87387550715361,0.22912733179698527,0.4740566090365661
550,106.5691914316712,0.2298296313751128,0.47550959320048847
551,106.26572876124192,0.2305336326182915,0.4769662002531483
552,105.963543031281,0.23123946399271064,0.4784265190659234
553,105.66259142071885,0.23194696123929923,0.47989030869581484
554,105.36292923243309,0.23265616903783545,0.4813576575220999
555,105.06453324347967,0.2333670902706216,0.48282848876670315
556,104.76745844353354,0.23407964358194325,0.48430272515151174
557,104.47168152030008,0.23479387365842586,0.4857804550701985
558,104.1772571541369,0.23550974094814775,0.4872616010008848
559,103.88412306529062,0.23622724795723304,0.4887460849198
560,103.5923726188812,0.23694635481630824,0.4902339117667367
561,103.30196294561028,0.2376670638421292,0.49172500289182963
562,103.01290948300539,0.23838933484682912,0.4932193628612822
563,102.7252469045934,0.2391131273862375,0.49471682855000054
564,102.43893246260996,0.23983848602999275,0.4962175717163433
565,102.15402002748397,0.24056541290729003,0.4977215969352109
566,101.8705246593754,0.24129373909102772,0.49922848764129313
567,101.58842287775865,0.24202359442467689,0.5007384995738597
568,101.30771052154255,0.24275493795335212,0.5022516365515095
569,101.02847930096323,0.24348768550612662,0.5037676485628708
570,100.75066725389574,0.24422188146454762,0.505286707759808
571,100.47427010723914,0.24495748429399852,0.5068086478526688
572,100.19935997374796,0.24569445220149835,0.5083333865261466
573,99.92585603357293,0.246432829570269,0.509861096318108
574,99.65379214340737,0.24717253119652774,0.5113915245458465
575,99.38322098344452,0.24791355805246743,0.5129246731242034
576,99.11409999776876,0.24865586769866083,0.5144604584646153
577,98.84644374417351,0.24939950439003833,0.5159990533631031
578,98.58028563357945,0.2501443820162895,0.5175401170814418
579,98.31556433090009,0.25089054476784634,0.5190839080481204
580,98.052407693016,0.2516379060805339,0.5206301701349538
581,97.79064110247509,0.2523864226074087,0.5221788179659512
582,97.53039225214161,0.2531361821456888,0.5237301107370094
583,97.2716376591743,0.253887097547251,0.5252837043877321
584,97.01433517468195,0.2546391250757551,0.5268395989181194
585,96.75855543921446,0.2553923087272172,0.5283979676369768
586,96.50425629470553,0.25614656057452406,0.5299584641824175
587,96.25143322637086,0.25690188042291884,0.5315211746973922
588,96.0001004278638,0.2576582680776558,0.5330860987983357
589,95.75025335200186,0.2584156348326663,0.5346530617700864
590,95.50186883300287,0.2591740687449619,0.536222237049433
591,95.25501689983594,0.2599334364635145,0.5377933619886477
592,95.00958130311119,0.26069378166005963,0.5393665226034159
593,94.76566920071858,0.261455059235603,0.5409415423899624
594,94.52318321698476,0.26221731299189627,0.5425185950415177
595,94.28221167403626,0.26298040841084763,0.5440974156117342
596,94.04267597314265,0.263744344325689,0.5456780018025462
597,93.80459027943377,0.26450911957006157,0.5472602631291466
598,93.56800558485341,0.2652747778171715,0.5488444618575308
599,93.33280678373194,0.266041183384012,0.5504300658017769
600,93.09908178710975,0.26680837968574644,0.5520174254173504
601,92.8667710204763,0.26757636536369206,0.5536063610156958
602,92.63590699480937,0.2683450488639285,0.5551966918903908
603,92.40646705435304,0.26911447360371504,0.5567885921259972
604,92.17841034317192,0.269884502351232,0.5583817914312164
605,91.95178765576566,0.27065526885057994,0.5599764640217053
606,91.72653993267977,0.27142663548457524,0.5615724277990672
607,91.50269962940362,0.2721986455454517,0.5631696785712847
608,91.28022615176542,0.27297129709951,0.5647683017359704
609,91.05911550493693,0.2737444515661385,0.5663678449174405
610,90.83938189261607,0.2745181520485933,0.5679686617728663
611,90.620966822622,0.27529239623121005,0.5695705681869754
612,90.40388462519422,0.2760671817999612,0.571173559222192
613,90.18813144871183,0.27684241482972993,0.5727774495044322
614,89.97370346054959,0.27761813849544414,0.5743824140381548
615,89.76056070585037,0.27839430436143475,0.5759882669519953
616,89.54871756726425,0.2791708637378482,0.5775949119679922
617,89.33815230415439,0.2799478598063009,0.5792025244829802
618,89.12884327875508,0.28072519762721027,0.5808108266536216
619,88.9208049269073,0.2815028741330328,0.5824198120604116
620,88.71397975803484,0.28228093251323305,0.5840295653919192
621,88.50838232571641,0.28305923094379376,0.5856398069352196
622,88.30399126973134,0.283837812365232,0.5872507122422235
623,88.10080323165403,0.28461676642118805,0.5888623663964978
624,87.89879698674577,0.2853959042151947,0.5904743053691028
625,87.69796926972049,0.2861752686982091,0.5920867964620271
626,87.49828114774209,0.28695485644339175,0.5936997410726832
627,87.29974732887055,0.287734617328806,0.5953130401064897
628,87.10231125062364,0.28851459450725275,0.5969267781829082
629,86.90602329181638,0.289294690912728,0.5985407637473692
630,86.71075599489632,0.29007490275468506,0.6001549889607674
631,86.51664859015088,0.2908553201497929,0.6017697234189576
632,86.3235561447809,0.29163579865144884,0.6033844974216471
633,86.13154679076976,0.29241633429366515,0.6049993951365629
634,85.94054690167832,0.2931970173953857,0.6066145940841103
635,85.75057148875567,0.293977702768918,0.6082298079320623
636,85.56158256776692,0.2947584808055599,0.6098452143442188
637,85.37361281510675,0.29553925309105766,0.6114606191140446
638,85.18657153400363,0.2963200628869344,0.6130760137396898
639,85.00050910341452,0.297100906257045,0.614691576656142
640,84.81538785265093,0.29788177927025755,0.6163072065350015
641,84.6311878209317,0.29866258284582914,0.6179226141506753
642,84.44788913313917,0.29944340796865465,0.619538165632548
643,84.2655070165674,0.30022415532005947,0.621153477457085
644,84.08398667226811,0.30100491614454655,0.6227688226806691
645,83.90332594924621,0.30178563871158987,0.6243840990488856
646,83.72352270438657,0.3025662231611647,0.6259991095120689
647,83.54455736876932,0.3033468088896996,0.627614128259669
648,83.36641045573288,0.30412734399747215,0.629229052705341
649,83.18906256021,0.3049077763435056,0.6308437797879982
650,83.01249435808225,0.3056881498137064,0.6324583007773441
651,82.83673868456754,0.3064684603505232,0.6340727018801431
652,82.66170684513418,0.30724860738920934,0.6356868797073645
653,82.48744910233654,0.30802873146858656,0.6373009207311533
654,82.31391167636411,0.3088087803528216,0.6389148166310612
655,82.14109287166593,0.309588701566857,0.6405283682843219
656,81.96899099793518,0.3103685393987253,0.642141853253154
657,81.79758711966221,0.31114828982438975,0.643755167964887
658,81.6268796110526,0.31192794882531605,0.6453682083781054
659,81.45681520778817,0.312707561071619,0.6469812535289208
660,81.28742684818371,0.3134870739939003,0.6485940078653449
661,81.1186786168264,0.3142664835898832,0.6502065589129167
662,80.95055190625226,0.3150458835924401,0.6518190909298625
663,80.78306247029468,0.315825172522229,0.6534315000485016
664,80.61617461935748,0.3166044933496171,0.6550438748988405
665,80.44990413241612,0.3173836954986219,0.6566560147945353
666,80.28423254111203,0.3181628732051422,0.6582681049863481
667,80.11910730600357,0.3189420720252201,0.6598802348458008
668,79.95457843153054,0.31972119008129884,0.6614922033601403
669,79.79061052727866,0.3205003714504528,0.6631042939484679
670,79.6271683458699,0.3212795635496453,0.6647164026892369
671,79.46428479266251,0.32205876296599734,0.6663285225067206
672,79.30190771014259,0.3228380157561636,0.6679407437606564
673,79.14008695920438,0.3236172691693658,0.6695530597448993
674,78.97877049165345,0.32439661897419875,0.6711654637609996
675,78.81795726935616,0.32517601248691785,0.6727780468972924
676,78.65762934025042,0.32595549619657804,0.6743907049258588
677,78.49780262106742,0.32673506707042366,0.6760036271973355
678,78.3384423166026,0.3275147719014133,0.6776168077448261
679,78.17956436472377,0.32829455795948287,0.6792301423607547
680,78.02116778915752,0.329074522103385,0.6808439198310658
681,77.86320112418616,0.32985456166807314,0.682457740986834
682,77.70573080449049,0.33063477375499134,0.6840719935726156
683,77.54867182619,0.3314151557047201,0.6856865736376818
684,77.39207376268405,0.3321957048603981,0.6873015744290889
685,77.2358854101185,0.3329765190399958,0.6889169907186989
686,77.08015624305062,0.33375749535499233,0.6905328172831702
687,76.92480170474391,0.33453863115585897,0.6921489497272013
688,76.76990469615794,0.33532007503345834,0.6937657796598273
689,76.61539752705812,0.3361017744005058,0.695383004688793
690,76.46131284730018,0.3368837269666547,0.6970009181805494
691,76.30761652765159,0.33766593044348003,0.6986192170566063
692,76.15432450847948,0.33844838254447795,0.7002380956300023
693,76.00138615221022,0.3392311823965902,0.7018576492708952
694,75.84886730219296,0.34001427730382455,0.7034778738287493
695,75.69671737315366,0.3407977159831792,0.705098765156098
696,75.54493571499279,0.3415814965057981,0.7067204193238155
697,75.39353823993588,0.34236561694420015,0.7083427322052138
698,75.24250770513027,0.3431501263700909,0.7099658001068896
699,75.09184346331404,0.34393502303360224,0.7115898203576307
700,74.9415448681475,0.34472025407164886,0.7132143871587147
701,74.79157828389725,0.3455059710797002,0.7148399999824164
702,74.64197612239877,0.3462920701989864,0.7164664542688683
703,74.4927212777693,0.34707854968407326,0.7180936455617406
704,74.3438131565963,0.3478655104846742,0.7197217723477003
705,74.195267595519,0.34865295120607886,0.7213510340310592
706,74.04703471489847,0.3494408189911629,0.7229811241244057
707,73.89916321147757,0.35022916379377306,0.7246121406736314
708,73.75160330557264,0.35101793264232883,0.7262440805934602
709,73.6043872332666,0.3518073305196594,0.7278773476173797
710,73.45749805835021,0.3525971497761039,0.7295114309408888
711,73.31093524172411,0.3533874406004619,0.7311465310058338
712,73.16468193018318,0.3541783052247429,0.7327827471216075
713,73.01877023175712,0.35496974260714365,0.7344202812150833
714,72.87316699603343,0.3557616478532679,0.7360586202055721
715,72.7279042672535,0.3565541755282102,0.7376983750050137
716,72.5829327115789,0.3573472206807083,0.7393391342394331
717,72.4382681246434,0.35814083419723103,0.7409811004089342
718,72.29392623778494,0.3589350150381581,0.7426242714658748
719,72.14990651700646,0.35972976216427804,0.7442685425203308
720,72.00617605879961,0.3605251790827424,0.7459142200553437
721,71.86276676515354,0.3613211081092307,0.7475609934964247
722,71.71966195107962,0.3621176528092765,0.7492089636420509
723,71.57686113336331,0.36291486476405527,0.7508584383404013
724,71.43434770864496,0.36371269077838714,0.7525091063372749
725,71.29213734759924,0.36451112998802465,0.7541610691142786
726,71.15022956859411,0.36531018152900474,0.7558142213320629
727,71.00862389054328,0.3661098445376486,0.7574687684514494
728,70.86730377632557,0.3669101708843926,0.759124605247564
729,70.72628483449171,0.3677111070873423,0.7607816260426468
730,70.58556658553789,0.368512810830227,0.7624403492521061
731,70.44513254182311,0.36931501723605226,0.7641001493107211
732,70.30499826547748,0.37011798991670913,0.7657614411101008
733,70.16514730174185,0.37092162248464616,0.767424119200669
734,70.025595181869,0.3717258611714669,0.769088077680383
735,69.88634142897445,0.3725308645240451,0.770753628822618
736,69.74735370831695,0.37333641942317025,0.7724202480984701
737,69.60867937923467,0.37414268458839506,0.7740883526652489
738,69.47027022630573,0.3749497128114853,0.7757581514975733
739,69.33215763306725,0.37575734365055574,0.7774290136013065
