,Training Loss,Test mse loss,Test_rel_l2_loss
502,274.4041083804914,0.13680408506989084,0.2830429682819755
503,273.2188532142063,0.1363459058433439,0.2820949782358326
504,272.0372958952212,0.13589362997895668,0.28115926079667375
505,270.8594918346498,0.13544732798400402,0.28023588889300655
506,269.68543326045983,0.1350069100910408,0.2793246832266618
507,268.5151124084987,0.13457254273892735,0.27842596915093054
508,267.3486462691799,0.1341440088122018,0.2775393794020289
509,266.1859640418297,0.13372153841396725,0.27666530178303006
510,265.02718178374926,0.1333049471388392,0.2758033707143568
511,263.8722905442446,0.1328943692536086,0.2749539108090495
512,262.7212813831866,0.1324897165446903,0.2741166833041042
513,261.57426876316094,0.13209107552878596,0.27329188747557964
514,260.4311813942659,0.13169837441243998,0.2724794106352455
515,259.292071390988,0.13131165242648468,0.271679327549478
516,258.1569903409254,0.1309309015080662,0.2708915268033394
517,257.0259893065704,0.13055612956468582,0.27011614585313737
518,255.89899678092115,0.1301873289544275,0.26935313618105283
519,254.77615491965935,0.1298244922860519,0.2686024499753472
520,253.65736153269245,0.12946765940966998,0.26786416352530296
521,252.5427274239055,0.12911677633042207,0.267138168315487
522,251.4322716121469,0.12877188329277986,0.2664246030074082
523,250.32595251196562,0.12843292695972697,0.2657232987517979
524,249.22390948754037,0.12809999472593792,0.2650345176695943
525,248.12601019093205,0.12777295594439117,0.26435784681986263
526,247.03239315978504,0.12745194506101332,0.2636937328863951
527,245.94301615314998,0.12713683224868266,0.2630417648893548
528,244.85795659957512,0.12682776761456624,0.2624023282591139
529,243.77717203606153,0.12652452920410914,0.26177489222769523
530,242.70070942818074,0.12622737580951526,0.26116008659613854
531,241.62858558890002,0.12593604007884288,0.2605573217884718
532,240.56081709190403,0.1256507653550898,0.25996710558344205
533,239.4974497903686,0.12537130096370863,0.2593889119316941
534,238.43844068259932,0.1250979056942943,0.25882330936619624
535,237.38386460181567,0.12483026847243128,0.25826953175553413
536,236.33370765967356,0.12456869437774758,0.25772832981715865
537,235.28801450935953,0.12431288896982598,0.25719912171604165
538,234.24674173646872,0.12406312660736343,0.2566823553721065
539,233.21002097954982,0.12381912945530801,0.25617751218010554
540,232.17769198472615,0.12358111075632412,0.2556851009540537
541,231.1499438015826,0.12334893163715796,0.2552047259010273
542,230.12664543093706,0.12312260681159208,0.2547364747229608
543,229.1079267655087,0.12290216652691771,0.2542803753636349
544,228.09371480545087,0.12268751928277953,0.25383627617836524
545,227.08413829343402,0.12247878750568665,0.25340438679663535
546,226.07906662298865,0.12227580434698096,0.25298443717112207
547,225.0785705482449,0.12207873844777356,0.25257669805444394
548,224.08272009680877,0.12188736313464876,0.2521807815492707
549,223.0914136425272,0.1217018931665777,0.2517970195093575
550,222.10472090885105,0.12152210295270577,0.2514250859963205
551,221.12271090090866,0.12134816216667065,0.25106519434672236
552,220.14531041073587,0.12117992214576102,0.25071708050781183
553,219.1725314852747,0.12101747728024789,0.25038101874487495
554,218.20444231180687,0.12086072534294391,0.2500566872302592
555,217.240997921268,0.12070971596767963,0.24974427209717565
556,216.28218168771127,0.1205644083435691,0.24944363231004812
557,215.32808898260646,0.12042477723075726,0.24915474693978368
558,214.37861874479864,0.12029084310573099,0.2488776255990368
559,213.43394935132528,0.1201625362349053,0.24861215976547246
560,212.49392385833198,0.12003992313402702,0.2483584795438753
561,211.55860853834838,0.11992287459378352,0.24811632957966712
562,210.62795825141075,0.11981151816447286,0.24788593059511843
563,209.7020662529112,0.11970566526679671,0.24766691042011585
564,208.7808595161223,0.11960547426603364,0.24745963956235423
565,207.86443054639767,0.11951077257841733,0.24726368844154928
566,206.95267886153397,0.11942170415565036,0.24707939923999422
567,206.04564164941257,0.11933805221674491,0.24690634435626269
568,205.14338298774328,0.11926002155520381,0.24674489695295504
569,204.2458027369875,0.11918736623924102,0.24659457212039454
570,203.35299192417006,0.11912032175433798,0.24645586277296516
571,202.4649592593496,0.11905856797003096,0.24632810832576973
572,201.58160495168795,0.11900241612321873,0.2462119213765277
573,200.70296508507812,0.11895148693806779,0.2461065545273664
574,199.82910229035855,0.11890615231978972,0.24601273993999934
575,198.9600516481005,0.11886597385758552,0.24592961381644324
576,198.09571360587512,0.118831384095408,0.2458580573785562
577,197.23604294849792,0.11880187047839472,0.24579700175390773
578,196.3811551264016,0.11877789617647258,0.24574738856140138
579,195.53103113601622,0.11875902449176763,0.2457083575206207
580,194.68559881221512,0.11874555420628775,0.2456804674420221
581,193.84497240459405,0.11873722941184464,0.24566324374561432
582,193.00902659358684,0.11873418455991969,0.24565695119065456
583,192.17776924815553,0.11873631445223695,0.24566135301640551
584,191.35128722613536,0.1187435892284957,0.2456764199668129
585,190.52958755992586,0.1187560693637242,0.2457022416581402
586,189.71249322793392,0.11877359066011618,0.2457384947661731
587,188.900143208215,0.11879633427020096,0.24578553619960614
588,188.09259671988912,0.11882403160599371,0.2458428370918142
589,187.28967745716454,0.11885689449571876,0.24591084439194422
590,186.4914449492971,0.11889465491287912,0.24598897129295944
591,185.69793213538014,0.11893752535675098,0.24607766612577103
592,184.90911971055903,0.11898529837672381,0.24617649099443284
593,184.1249625620876,0.11903806703119293,0.24628568863065325
594,183.3455708288966,0.11909574450398894,0.24640499963517554
595,182.57071859541247,0.11915831932711474,0.2465344905268987
596,181.80059324490134,0.11922576528741799,0.2466740212874905
597,181.03512386210787,0.11929802636598624,0.2468235411831552
598,180.27429126072457,0.11937515203990945,0.2469830888782134
599,179.51812744140625,0.11945701160025422,0.24715246662234674
600,178.76653654268102,0.1195437001895172,0.24733183268371395
601,178.01960156190125,0.1196350423592439,0.24752081236204843
602,177.2772269528004,0.11973117896214987,0.24771971325574865
603,176.539545967099,0.11983188970652912,0.2479280723720842
604,175.80641247914173,0.11993734613605553,0.2481462578353808
605,175.07783292101612,0.12004734330882909,0.248373836914201
606,174.3538387783483,0.1201619779379868,0.24861100070688735
607,173.63443606600407,0.12028113581664192,0.24885755464353915
608,172.91953034722246,0.12040486889970906,0.24911354226377913
609,172.20917806573652,0.12053307836390749,0.24937879933240564
610,171.5033601921541,0.12066575613120041,0.24965331065129082
611,170.8020827070223,0.12080289433152035,0.2499370614568761
612,170.10525196392342,0.12094440960933114,0.25022982870257593
613,169.41289913747823,0.12109033980706836,0.25053177710399055
614,168.72507985391712,0.12124058666163552,0.25084262442934246
615,168.04162669316065,0.1213952035350379,0.25116250637296744
616,167.36271897354163,0.12155404683844795,0.2514911409212459
617,166.68818974414899,0.12171718541158802,0.25182866448085406
618,166.01809451481046,0.12188452130602671,0.25217491490651867
619,165.35239017874483,0.1220560781507629,0.2525298498064821
620,164.69108286559646,0.12223178851328952,0.25289336709775867
621,164.03415416491856,0.1224116306334172,0.25326548475368327
622,163.38153699176559,0.12259556761789553,0.2536460410462702
623,162.73326205964258,0.12278356262983717,0.25403499427443776
624,162.08938406236945,0.12297562467554193,0.25443236307415873
625,161.44973908564134,0.12317165601080163,0.2548379257554103
626,160.81445470114068,0.12337169633542587,0.25525182159967486
627,160.1833436005117,0.1235756326087312,0.25567376871185843
628,159.55655718782606,0.1237835047065805,0.2561038465274237
629,158.93402921775214,0.1239952301557897,0.2565418935195254
630,158.3156939088886,0.124210803041395,0.2569878687501479
631,157.70153384390233,0.12443018684848728,0.257441791891555
632,157.09160340730153,0.12465331432230611,0.25790344079111094
633,156.4858133547832,0.1248801949991166,0.25837283512606746
634,155.88421796455896,0.12511076158348303,0.2588498735848397
635,155.28670467279517,0.12534503910988135,0.25933457612822863
636,154.69330406771041,0.1255829139851528,0.2598267199596762
637,154.1039991031003,0.12582441125275065,0.2603263857658398
638,153.51879645058943,0.12606946341926506,0.26083341122253856
639,152.93760833681154,0.12631806470726775,0.26134775545699895
640,152.36046532580895,0.12657014746412945,0.26186931662227053
641,151.78732721283814,0.12682572136395767,0.26239805371096736
642,151.21815405480817,0.1270846875814034,0.2629338645972581
643,150.65302322275323,0.12734707123618888,0.2634767080940179
644,150.09175443161803,0.1276128198794827,0.2640265430028741
645,149.53447191052788,0.12788188091733874,0.2645832054697763
646,148.98104284290554,0.1281542483516778,0.2651467766272617
647,148.43152125988217,0.1284298538272215,0.26571696939532785
648,147.88586797964308,0.1287086912230397,0.26629386468457383
649,147.34406722680797,0.12899069191695434,0.2668772975448661
650,146.8060570883253,0.12927586529604196,0.2674673490254378
651,146.2717991384124,0.1295641268327491,0.2680637303240161
652,145.7413703294378,0.12985548578748238,0.26866652219030485
653,145.21466314990903,0.13014990439865146,0.26927568211482367
654,144.6916855504387,0.13044732905683573,0.26989104362884575
655,144.17237668974946,0.1307477216888292,0.2705125635920922
656,143.6567904388212,0.13105107560045368,0.2711401987455453
657,143.14482051581675,0.13135733677410566,0.2717738435591208
658,142.63645248721878,0.13166648256339356,0.2724134542984622
659,142.13171747393156,0.1319784744332556,0.27305892479560967
660,141.6306009536529,0.1322932736951586,0.27371027317315466
661,141.1329978458898,0.13261084150267802,0.2743672679292821
662,140.63889426180685,0.13293113884716418,0.2750299890858656
663,140.1483215460039,0.13325417422304753,0.27569832931853
664,139.66122063939474,0.13357984482218133,0.27637211815454066
665,139.17753287136384,0.13390815885304805,0.2770513725636192
666,138.6973347324274,0.13423907673522992,0.27773604680811914
667,138.22050034819404,0.1345725746754567,0.27842603205300875
668,137.74706138904094,0.134908628775158,0.2791213449099814
669,137.27695989918084,0.13524715099494528,0.27982174985994845
670,136.8101829181287,0.13558814903278174,0.2805272627758235
671,136.34671755507952,0.13593159853580802,0.2812378364072998
672,135.88652875487242,0.13627741075808333,0.28195329667966007
673,135.4295816816748,0.13662556086478805,0.2826735954013202
674,134.97586387636056,0.13697608833795316,0.2833988110629413
675,134.52534082464354,0.1373288715553845,0.28412870484885744
676,134.0780003123009,0.13768391748326583,0.28486329121462006
677,133.63380814217092,0.13804116843243908,0.2856024572748197
678,133.19275234133238,0.13840059880024755,0.28634608955499985
679,132.7547770490355,0.13876221527790064,0.2870942656048925
680,132.31987063816723,0.139125894699193,0.28784667962897004
681,131.88802154409132,0.13949167582214456,0.28860347250773444
682,131.45919639581643,0.13985949992995186,0.289364529349033
683,131.03334019322938,0.1402293079900194,0.2901296062215266
684,130.61050727020847,0.1406011385824968,0.29089890795717466
685,130.19053396828534,0.1409748997354427,0.2916722541739638
686,129.7735618624947,0.1413505971723983,0.2924495279808639
687,129.3594279022691,0.1417281710896835,0.2932307409510173
688,128.94816499636454,0.142107594173287,0.29401571078336985
689,128.53978420884323,0.14248883895325737,0.294804513083168
690,128.13418857149372,0.14287187780216754,0.29559702940293064
691,127.73136794347378,0.14325668293361865,0.2963931406366669
692,127.33131223742475,0.14364322640078056,0.29719292197643554
693,126.93401141947197,0.14403144705511484,0.2979961236218429
694,126.53941259779099,0.14442138265972249,0.29880288537728816
695,126.14748462249645,0.14481290552407886,0.2996129562720995
696,125.75821791674025,0.14520605312476006,0.30042634530989076
697,125.37160295396552,0.1456007634721345,0.3012429960901706
698,124.98756628666247,0.1459970074920496,0.302062786363436
699,124.60605619954003,0.14639478924994662,0.3028857900105244
700,124.22719135392981,0.14679407946628273,0.30371194989777806
701,123.85081373766666,0.14719481528900552,0.30454101119700283
702,123.47693584345052,0.14759696695710045,0.3053730470420568
703,123.10550659280939,0.14800053802705596,0.3062080649766017
704,122.7365597297648,0.14840546498746218,0.30704580833731043
705,122.37002329257025,0.14881171755121153,0.3078863497630415
706,122.0058257416249,0.14921926525389798,0.3087295635566676
707,121.64402217429688,0.149628111128618,0.3095754559637953
708,121.2845623266558,0.15003822449219417,0.3104239668230093
709,120.92741719914193,0.15044950694621853,0.31127490260164237
710,120.57255795573383,0.15086202861324027,0.3121283350854043
711,120.21993500931421,0.1512757584084757,0.31298433643270585
712,119.86951993784169,0.151690631159092,0.313842712043936
713,119.52132618186079,0.1521066152780368,0.31470339997961005
714,119.17534627486384,0.1525237469953329,0.3155664049067788
715,118.83151041108158,0.1529419265441466,0.3164315973828167
716,118.48976994244822,0.15336115588073274,0.3172989815359415
717,118.15013869002087,0.15378140282374106,0.31816842701576675
718,117.81258898336459,0.1542026350071258,0.3190399374078403
719,117.4770726300776,0.1546247856463499,0.31991338144963777
720,117.14362428015102,0.15504789042443196,0.32078876218071173
721,116.81213407853284,0.1554718822319974,0.3216660150329176
722,116.48263688261163,0.15589672795986378,0.3225450073687739
723,116.15508512035012,0.156322428732894,0.32342574140380975
724,115.8294520079071,0.15674888227370806,0.3243080835801635
725,115.50571090454837,0.15717619282986753,0.32519217152093916
726,115.1838762521229,0.1576042578434245,0.32607780322834756
727,114.86386019577276,0.15803304341034347,0.3269649800899721
728,114.5457386701637,0.1584625500944204,0.3278535669790159
729,114.22936294386545,0.1588927437570722,0.32874363307857735
730,113.91480902960757,0.1593236248213846,0.3296351110570903
731,113.60201020963723,0.15975512411732964,0.3305278646775065
732,113.29094072856242,0.1601872766296158,0.3314219628455852
733,112.98159523872891,0.16062004774976224,0.33231740611712723
734,112.67392792259125,0.16105340268116677,0.33321398860840645
735,112.36797407946142,0.16148730643908685,0.3341117100415012
736,112.06358708952848,0.16192175888242555,0.3350105701385111
737,111.76090341428426,0.1623567949488934,0.3359106377126331
738,111.45979699420513,0.16279230926102925,0.3368117052127815
739,111.16028320943683,0.16322830139567937,0.337713771805511
