,Training Loss,Test mse loss,Test_rel_l2_loss
482,0.008271708208811346,0.0005339063028152733,0.0011046337226794508
483,0.008192713477515096,0.0005389965405361361,0.0011151653024477589
484,0.008114759510747572,0.0005439440401063418,0.0011254016482947203
485,0.008037863514458217,0.000548750470856514,0.0011353458224840865
486,0.007961979777295842,0.0005534158538714265,0.001144998404783767
487,0.007887087172744387,0.0005579407045043968,0.0011543602089339434
488,0.007813185951023094,0.0005623238432985258,0.0011634287174635512
489,0.007740252667876252,0.0005665665027436247,0.0011722066805219791
490,0.007668253786869738,0.0005706693787083137,0.0011806952935584758
491,0.007597186179314264,0.0005746333974841174,0.0011888967261099
492,0.007527046689009609,0.0005784580133565702,0.001196809746224266
493,0.007457792242129767,0.0005821459063129198,0.0012044399984603097
494,0.007389413778483342,0.0005856956544342333,0.0012117842825256583
495,0.0073219125248800004,0.0005891094590605725,0.00121884731744527
496,0.007255261684539817,0.0005923893537677112,0.0012256332425847423
497,0.007189427290708527,0.0005955350719329272,0.0012321416750469237
498,0.007124432516783007,0.0005985480061158714,0.001238375245549828
499,0.007060247458508193,0.0006014289576775697,0.0012443359510838625
500,0.006996851403497093,0.0006041801323572554,0.0012500280377093613
501,0.006934237590891179,0.0006068020698437628,0.0012554527387189651
502,0.0068723968425122225,0.0006092971143147064,0.0012606148483729723
503,0.006811306549649174,0.0006116657963716233,0.0012655155954793215
504,0.006750951786278545,0.0006139112612352505,0.0012701613648658482
505,0.006691340987000023,0.0006160329421112175,0.0012745509701903683
506,0.0066324605321055816,0.0006180324772769841,0.0012786881050532686
507,0.006574276440846063,0.0006199126425717796,0.0012825779103362717
508,0.006516804588283742,0.0006216750504506733,0.001286224306505948
509,0.006459995840570942,0.0006233219045894278,0.0012896315838730743
510,0.006403879371873693,0.0006248524648116956,0.0012927982379038467
511,0.006348427993117023,0.0006262714699012679,0.001295734095147281
512,0.0062936326631062725,0.0006275782615186458,0.0012984378206393292
513,0.006239489151731934,0.0006287756220629882,0.0013009151280698407
514,0.006185978013797884,0.0006298655563910009,0.0013031702036700955
515,0.006133094089964479,0.0006308494225516919,0.00130520596347333
516,0.006080820639520697,0.0006317287479769654,0.0013070251219331995
517,0.006029165455956543,0.0006325055022067324,0.001308632074827948
518,0.005978115414655914,0.0006331818226841535,0.0013100315525538327
519,0.005927643799024602,0.0006337596023661538,0.0013112269980764069
520,0.0058777631395484,0.0006342419947036583,0.001312224878652909
521,0.00582846068401842,0.0006346287534825279,0.0013130252382467218
522,0.005779722717067273,0.0006349214363471772,0.001313630596280696
523,0.005731539093830829,0.0006351243661759707,0.0013140505407277592
524,0.005683909907251204,0.0006352370885052204,0.0013142836321036148
525,0.005636822901300907,0.000635262733545998,0.0013143368435775224
526,0.005590278237841908,0.0006352033530367545,0.0013142139456095395
527,0.005544243860038429,0.0006350600558491226,0.0013139173935181572
528,0.005498745658112587,0.0006348360235556368,0.0013134539966073106
529,0.005453767243426333,0.000634530613588452,0.0013128222234435266
530,0.00540928369013477,0.0006341474472400247,0.0013120292123374733
531,0.005365298820605933,0.0006336885126245306,0.0013110796957847132
532,0.005321816359757035,0.0006331543028990122,0.0013099746530165757
533,0.0052788193669448475,0.0006325488820864414,0.001308721828159341
534,0.005236297610256069,0.0006318723527183965,0.0013073222422001034
535,0.005194258172041489,0.000631125786280392,0.0013057777470937787
536,0.005152682317009161,0.0006303129959841094,0.0013040958657252267
537,0.005111570753607565,0.000629434110731948,0.00130227767215508
538,0.005070909291913726,0.0006284921345638842,0.0013003285587121051
539,0.005030698733148818,0.0006274869380434927,0.0012982490909441671
540,0.004990940888384413,0.0006264218069184116,0.0012960452181468658
541,0.004951614442074481,0.0006252981205815813,0.0012937204775558808
542,0.004912725540234196,0.0006241171266928843,0.00129127707397125
543,0.004874255235972008,0.0006228808918593826,0.0012887190944811493
544,0.004836209721205399,0.0006215910759978653,0.0012860506275624989
545,0.004798583709554593,0.0006202482561343855,0.0012832722917001244
546,0.004761369913491242,0.0006188559925872714,0.0012803919172893609
547,0.004724561132053714,0.000617413510607204,0.0012774074619701346
548,0.004688158411982048,0.0006159240974062947,0.0012743259508152353
549,0.004652145480599216,0.0006143888732920563,0.0012711496077294612
550,0.004616520464531038,0.000612807881903587,0.001267878536576736
551,0.004581286537847832,0.000611185074104097,0.0012645210673241192
552,0.004546439769317562,0.0006095200870989418,0.001261076237695275
553,0.004511959248333641,0.0006078147121453936,0.0012575478583766245
554,0.004477853275123065,0.0006060699323645905,0.001253937883501031
555,0.0044441220553901204,0.0006042872656536875,0.0012502495843818543
556,0.0044107479563457695,0.0006024683597190728,0.0012464864868588896
557,0.004377733306664184,0.0006006148572603055,0.0012426515803953908
558,0.004345073503553783,0.0005987281292278296,0.0012387481078988231
559,0.0043127669279497405,0.0005968080801845374,0.0012347753738707425
560,0.004280803190089215,0.0005948580700916741,0.001230741060556103
561,0.004249179804936051,0.0005928766714609722,0.0012266415876532298
562,0.004217895272528905,0.0005908672317716617,0.0012224840876504618
563,0.004186934597148409,0.0005888293826577228,0.0012182678509514795
564,0.004156318529030752,0.0005867653979919656,0.0012139973723541797
565,0.004126022510551271,0.0005846763550785541,0.0012096753084156555
566,0.004096043304557812,0.000582562407499169,0.0012053017168336352
567,0.004066390056284277,0.0005804263327036084,0.0012008820835301367
568,0.004037048091988512,0.0005782672270889849,0.0011964151598671392
569,0.004008008592805361,0.0005760873310253873,0.001191904856988068
570,0.0039792835298477665,0.0005738874369573252,0.0011873535219406532
571,0.0039508650177060775,0.0005716697649341193,0.0011827650266438834
572,0.00392272846850222,0.0005694314564321411,0.001178134267335371
573,0.0038949082164641434,0.0005671774528661175,0.0011734707334203893
574,0.0038673709103934726,0.0005649068392590548,0.0011687728911624724
575,0.003840123361476205,0.0005626202588233699,0.0011640420197052248
576,0.003813158468224438,0.0005603197684929529,0.0011592824364430824
577,0.003786478383838654,0.0005580054823717302,0.0011544941238822552
578,0.0037600760802237844,0.0005556775154844914,0.0011496778264202237
579,0.0037339500768149812,0.0005533402075317685,0.0011448418489296147
580,0.0037080984465587396,0.0005509890504841464,0.0011399775751461802
581,0.0036825133983137276,0.0005486293896943812,0.001135095291882542
582,0.0036571930929186103,0.0005462595318256596,0.001130192176233886
583,0.0036321406432258192,0.0005438793222907913,0.0011252676819353796
584,0.00360734165513415,0.0005414924078230902,0.001120329250791095
585,0.0035828055549292333,0.00053909747734729,0.001115374308746693
586,0.003558514073120018,0.0005366953754788733,0.0011104042793586553
587,0.003534478410549886,0.0005342880724539302,0.0011054237963403902
588,0.003510694596281494,0.00053187501216427,0.001100431275082911
589,0.003487154741993024,0.0005294571469282469,0.00109542859966899
590,0.003463855439203075,0.0005270354213851438,0.001090418131156845
591,0.0034407898180406405,0.000524609401530567,0.0010853987743519996
592,0.003417967206293182,0.0005221799016003046,0.0010803723846666807
593,0.0033953816030616304,0.0005197476671230392,0.0010753400691255824
594,0.0033730201533723673,0.0005173139943655116,0.0010703048760609666
595,0.0033508934512789337,0.0005148792421450849,0.0010652673949058773
596,0.0033289913084066976,0.0005124427195389615,0.0010602265125903103
597,0.0033073083733498087,0.0005100054016608616,0.001055183790114928
598,0.0032858461885588107,0.000507568806598084,0.0010501424650067972
599,0.0032646066933188977,0.0005051324817776735,0.0010451018910851008
600,0.0032435735471048515,0.0005026970163847657,0.001040062870994242
601,0.0032227669859944525,0.000500263907118371,0.0010350288372590417
602,0.003202166925515123,0.0004978316014501443,0.0010299964946558623
603,0.0031817737022379255,0.0004954021349628398,0.0010249699752274356
604,0.0031615817754553814,0.0004929744430581796,0.0010199471847738414
605,0.003141601535833546,0.0004905501231442642,0.0010149315095380703
606,0.0031218153440440376,0.0004881293747265466,0.001009922988181709
607,0.0031022373135974335,0.0004857133548756133,0.001004924257466686
608,0.003082846624742832,0.0004832994413682714,0.000999929917951514
609,0.0030636478663039674,0.00048089076560513353,0.000994946609900195
610,0.0030446599519173972,0.00047848745242729044,0.0009899741094692711
611,0.0030258417178521384,0.00047608814145037106,0.000985010090650328
612,0.0030072186907875147,0.000473694801902097,0.0009800583154040542
613,0.002988786342676976,0.0004713063711067346,0.0009751166915707953
614,0.002970533291359041,0.00046892450714565437,0.0009701887178545875
615,0.002952462456619624,0.00046654814824043133,0.000965272070616377
616,0.0029345730842015375,0.0004641789396203611,0.0009603703375154478
617,0.0029168551680891406,0.00046181634658696717,0.0009554822333421992
618,0.002899320480698241,0.00045945948992840287,0.0009506059115461917
619,0.002881954249079115,0.0004571108148598835,0.0009457466473521967
620,0.0028647653995022464,0.0004547685062894471,0.0009409004060358892
621,0.002847738095672841,0.00045243412396112206,0.0009360707164498537
622,0.0028308812616764027,0.00045010788398987587,0.0009312577742451982
623,0.0028141898773350583,0.00044778953956115696,0.0009264612058061935
624,0.0027976625232978385,0.00044547884625491165,0.0009216804148682949
625,0.0027813017212197557,0.00044317647840412934,0.0009169169543245525
626,0.002765096637930008,0.0004408827604796288,0.000912171348106532
627,0.0027490514060551268,0.0004385978424848049,0.0009074438899067968
628,0.0027331611469075204,0.000436321418046593,0.0009027340864703755
629,0.0027174299666064077,0.00043405301373678504,0.0008980407794365333
630,0.002701848752341413,0.00043179549629181234,0.0008933700596293196
631,0.002686413125382532,0.0004295464021843988,0.0008887167373652311
632,0.0026711380060897498,0.00042730649884295394,0.0008840825439581641
633,0.002656007423249345,0.0004250761528489,0.0008794679769944606
634,0.00264102166382707,0.00042285466377347907,0.0008748717653622153
635,0.0026261794803610896,0.00042064373757003175,0.0008702974862973554
636,0.0026114819200278583,0.0004184427247272683,0.0008657436369765015
637,0.0025969269771445374,0.00041625009414296573,0.0008612071991544965
638,0.0025825134220128173,0.0004140689807435914,0.0008566945628576922
639,0.0025682373920084107,0.00041189690965285643,0.0008522006317751576
640,0.002554093557549707,0.0004097357821319175,0.000847729256511917
641,0.002540088660350062,0.00040758418372441953,0.0008432777559098757
642,0.002526218130697079,0.00040544252226846274,0.0008388467131794635
643,0.0025124770720887915,0.00040331196594722694,0.0008344386418307782
644,0.002498872183829061,0.0004011908367540935,0.000830050125281363
645,0.0024853885462895525,0.0003990803001496938,0.000825683455618759
646,0.002472041773589948,0.00039698069596101794,0.0008213394055352038
647,0.002458822556489777,0.00039489068416432156,0.0008170153314943067
648,0.0024457205770576085,0.00039281131101520807,0.0008127131837769616
649,0.0024327425285353243,0.00039074388034527854,0.0008084357388790953
650,0.0024198924648864,0.0003886858200944651,0.0008041776089165442
651,0.002407160503986608,0.0003866394529788758,0.0007999437876408954
652,0.002394544885913281,0.0003846033421721621,0.000795731123979913
653,0.002382052957451639,0.00038257835379416216,0.0007915415301233981
654,0.002369674577354385,0.00038056412383862144,0.000787374179608142
655,0.002357415262455531,0.0003785597095223896,0.0007832271071313124
656,0.002345266037613367,0.0003765673452769113,0.0007791049182772079
657,0.002333229894098801,0.0003745857664894548,0.0007750051173226499
658,0.002321309072330093,0.0003726138790327102,0.0007709253374779094
659,0.0023094964783454876,0.00037065316646023327,0.0007668687037890064
660,0.0022977986597130795,0.0003687031113011071,0.0007628340892518144
661,0.0022862042835528756,0.00036676408691119287,0.0007588223277699233
662,0.002274719896559595,0.00036483537112187974,0.0007548318897369884
663,0.0022633367360892563,0.0003629173374033521,0.0007508635066861012
664,0.0022520602680708925,0.00036101076850460234,0.0007469189198980846
665,0.0022408934333074107,0.0003591141186022116,0.0007429947744556197
666,0.002229820143294212,0.00035722873728665297,0.0007390940291230609
667,0.002218853595879417,0.0003553529338414584,0.0007352130452349518
668,0.0022079872521101845,0.00035348820627078946,0.0007313549715499955
669,0.00219721638159477,0.00035163583248311255,0.0007275225212166737
670,0.0021865488404843123,0.0003497922937124371,0.0007237082562563359
671,0.0021759750297057263,0.0003479606035369025,0.0007199186095982981
672,0.002165495496000547,0.0003461393907214553,0.0007161505750808154
673,0.0021551107792869935,0.00034432931734778096,0.0007124055522400706
674,0.002144825208409747,0.0003425289738462623,0.000708680660922169
675,0.002134624136840409,0.00034073992798537485,0.0007049791829166888
676,0.002124519155277234,0.0003389610260821436,0.000701298741834218
677,0.002114507696618023,0.00033719302452999117,0.0006976408228122614
678,0.0021045834568914697,0.0003354345289531649,0.0006940025767174237
679,0.0020947459869413627,0.00033368719069564004,0.0006903873500608028
680,0.002084999943592847,0.000331950264354322,0.0006867937677185305
681,0.0020753411143448735,0.0003302237040822363,0.0006832215392882915
682,0.0020657619381954165,0.0003285070697097486,0.0006796698911193525
683,0.0020562748560182375,0.00032680100731630044,0.0006761400911662422
684,0.0020468685977453245,0.00032510483151074323,0.0006726307849391226
685,0.002037546792976734,0.0003234193804094772,0.0006691436186590812
686,0.002028308675067197,0.00032174392154728443,0.0006656771451505298
687,0.002019150135399231,0.0003200785084913613,0.0006622314654203221
688,0.002010065097160833,0.0003184234852291759,0.0006588072525016433
689,0.0020010748667056407,0.0003167783687183679,0.0006554035505281772
