,Training Loss,Test mse loss,Test_rel_l2_loss
502,35.5430490422807,0.9916547523746052,2.051699717011516
503,35.45488010502686,0.993605288268562,2.0557352143086973
504,35.36684334661936,0.9955547871887876,2.0597688594330634
505,35.27895567576002,0.9975034143548405,2.0638002927785806
506,35.19119997215989,0.9994509875411269,2.0678298391164986
507,35.10357615122508,1.0013980208077629,2.0718581677590606
508,35.016084128383454,1.0033443326298161,2.07588492017409
509,34.92872945535055,1.005290264543904,2.0799111118960805
510,34.84150076802417,1.0072358099572811,2.083936385762186
511,34.754409247391095,1.0091809622848888,2.0879607278047843
512,34.667449172706256,1.0111260651138156,2.0919851585970264
513,34.58061485140297,1.013070762382995,2.0960086316691218
514,34.4939062201504,1.0150155737851794,2.1000325151158563
515,34.40733440370991,1.0169603186896667,2.104056107332383
516,34.320899296584685,1.018905343062404,2.108080088739598
517,34.23457847339159,1.0208502905276264,2.112104102925528
518,34.14839977779138,1.0227956838213457,2.116129179469283
519,34.06235195143381,1.0247411664083301,2.1201542689846633
520,33.97643491000872,1.0266870861154602,2.1241804030460685
521,33.89064856922778,1.0286332623367418,2.1282068781183625
522,33.80498175510729,1.0305802208350316,2.132235076897814
523,33.71946765255416,1.0325274278271839,2.136263948046931
524,33.63408396984232,1.0344750558989064,2.1402934826893585
525,33.54884167040382,1.0364232783062184,2.1443243702126438
526,33.46372407760123,1.0383722689743156,2.1483566037225046
527,33.37874765769902,1.0403218473126197,2.1523901763288364
528,33.293917787319515,1.042272009824986,2.1564250811457133
529,33.2092233277765,1.0442229309421238,2.1604613112913853
530,33.12468064035875,1.0461746076708855,2.164499561422417
531,33.04027859349867,1.0481268587628392,2.168538422251359
532,32.9560225360367,1.0500800375759431,2.1725796420519714
533,32.871917788898145,1.0520337844423007,2.1766218099082977
534,32.78796418431398,1.0539884533871677,2.1806659742016024
535,32.704167008432705,1.0559436840822625,2.184711425230489
536,32.620526072722896,1.057900010305457,2.1887588615945788
537,32.537041188763624,1.0598570715654887,2.1928079253462442
538,32.45372303405952,1.061814864882035,2.1968586106154926
539,32.37057137861848,1.0637735668589205,2.200910911535402
540,32.28757515464622,1.0657329952672017,2.204965176272836
541,32.2047612343531,1.0676933270442608,2.2090210455871784
542,32.12212392058996,1.0696545597114961,2.2130785136202036
543,32.0396467479668,1.0716165105481272,2.2171379295233606
544,31.95736185537703,1.073579356991134,2.221198933087876
545,31.875258141336417,1.0755430965655555,2.2252618741206334
546,31.793340692137463,1.0775077267975652,2.229326391768055
547,31.711614566674143,1.0794730643116357,2.2333928364918307
548,31.630068705941085,1.081439287209681,2.2374608467942063
549,31.548734959470494,1.083406030557315,2.241530059882791
550,31.467591514319793,1.0853740164848278,2.245601540784733
551,31.386659411001347,1.0873425172672189,2.249674570407535
552,31.305927564536432,1.089312074627749,2.2537495008473343
553,31.225406261838543,1.091282322814732,2.2578256107497197
554,31.14510573539883,1.093253440925158,2.261903969038542
555,31.065014901877475,1.0952252442781476,2.2659834951451217
556,30.985154584664997,1.0971979123018252,2.270064900719846
557,30.905513688048813,1.0991712599898469,2.274147821374811
558,30.826112941148494,1.1011454671011354,2.278232251297837
559,30.746935948054897,1.1031205311777812,2.2823185448669534
560,30.667998083235034,1.105096266725741,2.2864063367337764
561,30.589304091412487,1.107072487597664,2.2904948994312377
562,30.510848155608983,1.1090497404512767,2.294586030995788
563,30.43265079196226,1.1110274727407843,2.298677921149433
564,30.35470613825987,1.1130060484166047,2.3027712857619917
565,30.277018855530514,1.1149852811741543,2.3068664811617623
566,30.199583097419236,1.1169651680748531,2.310962777644491
567,30.122424450415565,1.1189457061817618,2.315060168461529
568,30.04552654883105,1.1209267082159686,2.3191590099509227
569,29.96890443328084,1.1229087242746343,2.3232596597381416
570,29.892552209320456,1.1248911983949028,2.3273613855622557
571,29.816490048079004,1.1268741271579827,2.331463816645055
572,29.740701610143333,1.128857877136519,2.335568402755201
573,29.665201802799857,1.1308418904198334,2.3396729519395763
574,29.590015831185156,1.1328265337470234,2.343779279620448
575,29.515091054348886,1.134811618712964,2.347886285026334
576,29.440488935946632,1.1367973275533891,2.3519946917730437
577,29.36618793904563,1.1387834715424106,2.35610412814664
578,29.29218727958869,1.1407700472758808,2.3602142211598363
579,29.218496485708783,1.14275705135188,2.364325329756184
580,29.145125035898673,1.1447442940789263,2.368436713400172
581,29.07206179111745,1.146732144481461,2.3725494652035763
582,28.999326480262425,1.148720226419217,2.3766628443218565
583,28.926913085879516,1.1507087227912964,2.380776843117985
584,28.854825864626946,1.1526974432694337,2.3848914539603925
585,28.783063933979292,1.154686571080742,2.3890070377325543
586,28.711641744585233,1.1566755410591891,2.3931221124581867
587,28.64055836271382,1.1586649106357372,2.3972381442436017
588,28.569802662991616,1.1606544888482024,2.401354387509457
589,28.499399211818854,1.1626442718363248,2.405471203479692
590,28.429341943883855,1.1646340678395366,2.409587844369753
591,28.359634979864495,1.1666238725220028,2.4137046711008594
592,28.29027227420829,1.1686136815515737,2.417821675140445
593,28.221268074893487,1.170603678983942,2.421938847962849
594,28.15262137913669,1.1725932953418428,2.4260554383372437
595,28.084331188132637,1.1745830914566566,2.4301721792039785
596,28.016406602750067,1.176572496899106,2.4342883180884343
597,27.948841553836473,1.178561884444692,2.4384042169077844
598,27.881645107856684,1.1805510606012908,2.442519866231706
599,27.814806168470568,1.1825398312432376,2.4466345107829426
600,27.74834885736368,1.1845281911141987,2.450748139267616
601,27.68227209233737,1.1865165142838427,2.454861861066605
602,27.61655976100883,1.188504227002462,2.458974546124537
603,27.55122085591779,1.1904913235533363,2.463085809001896
604,27.48626432678998,1.1924779883624144,2.4671960120060845
605,27.421689093112946,1.1944640259064727,2.471305143902569
606,27.35749407945059,1.1964494304878897,2.4754128183545276
607,27.293673233129084,1.1984343870259861,2.47951977407007
608,27.23024541232826,1.2004181272369647,2.483624122103322
609,27.167194592602982,1.2024014077270597,2.487727351731394
610,27.104534614049044,1.2043838411320473,2.4918286990725846
611,27.042259416092747,1.2063654213161576,2.4959285277788164
612,26.980362966461144,1.2083457593573257,2.5000260718304768
613,26.918868948807585,1.2103250397485754,2.5041209400365148
614,26.857751515964083,1.2123032559088944,2.5082138727672287
615,26.797034306445312,1.2142804012661828,2.5123044791785674
616,26.73670140306149,1.216256277234796,2.516392367213726
617,26.676756663852075,1.21823087679298,2.5204779006347886
618,26.617203930437427,1.2202040005953754,2.5245603079911803
619,26.558037198891725,1.2221758336638306,2.5286399527817736
620,26.49927013008073,1.2241461763636912,2.53271644088899
621,26.4408819986793,1.2261148284510759,2.5367893769970493
622,26.382881562636612,1.2280817820290697,2.540859124678775
623,26.325277542674485,1.230047222321931,2.544925668405596
624,26.26805907166363,1.232010755397035,2.5489878507283388
625,26.21123486117085,1.2339725663505985,2.553046796295021
626,26.154794077596307,1.2359324537688128,2.5571017271478382
627,26.09873567953764,1.2378902156379201,2.5611522444940107
628,26.043058631535132,1.239846230974043,2.565199475793861
629,25.98777648905184,1.2417999098893535,2.5692414948896527
630,25.93287361269995,1.2437514374032919,2.573279046848768
631,25.87835383653237,1.245700804829001,2.577312113661506
632,25.824211287559592,1.2476478090113226,2.581340677352273
633,25.770444960395253,1.24959224620546,2.585363569915047
634,25.717063528139988,1.251534496442226,2.589381921719905
635,25.664051473513837,1.2534739662881291,2.5933945630493014
636,25.611417476666475,1.2554112310522518,2.5974026261388303
637,25.55916054129193,1.2573455011949364,2.6014045550245015
638,25.507260411185598,1.2592771571280614,2.605401098076584
639,25.455740218880237,1.2612059938683842,2.6093918506749105
640,25.40457974436231,1.2631320015435215,2.6133767924907403
641,25.35378286080436,1.2650551703031019,2.617355903240437
642,25.303353427852016,1.2669750983481283,2.6213280046494134
643,25.253276122058196,1.2688921672499496,2.6252942328085282
644,25.203554833534326,1.270806170944828,2.6292545675753445
645,25.154188655987127,1.2727169028009258,2.6332078281953377
646,25.105176688711254,1.2746243521978917,2.637153992007427
647,25.056508489073167,1.276528705264385,2.6410941988018664
648,25.00819273347679,1.278429755002465,2.645027265369265
649,24.960214244076504,1.280327096838664,2.6489527811741596
650,24.912576943302156,1.2822213108651415,2.6528718879013127
651,24.8652847405765,1.2841115978044475,2.656783010435504
652,24.81831302651335,1.2859987356937683,2.660687291437525
653,24.771680005374947,1.2878819241501638,2.664583541947877
654,24.725370620228432,1.289761546947261,2.6684725169918835
655,24.679388823105,1.2916375932745796,2.672353804674131
656,24.633729086621315,1.2935094582691893,2.6762266019941308
657,24.588376447828523,1.2953779225703403,2.6800924456495068
658,24.54333962361943,1.2972425792590074,2.683950533328826
659,24.498627300709813,1.2991028218501315,2.687799278782009
660,24.45421040789006,1.3009594323630458,2.6916406117468483
661,24.410102386973676,1.302812002690257,2.695473336144971
662,24.366293095245283,1.3046605213823643,2.6992978194671338
663,24.322781834745,1.3065049770231172,2.7031140383953707
664,24.279558513313532,1.3083453582294169,2.7069215774150166
665,24.236627161186334,1.3101814543522778,2.7107204125162676
666,24.1939871050281,1.3120134530953467,2.714510912574042
667,24.15162830194822,1.313841143599014,2.71829226836941
668,24.10954074570691,1.3156645141986474,2.722064848646383
669,24.067733180723735,1.3174837531189114,2.725828629681984
670,24.026190949616876,1.3192986491880296,2.7295835878249477
671,23.98491812913926,1.3211091908470505,2.7333296994957124
672,23.943909450204956,1.3229153665726778,2.7370665467447566
673,23.9031596630266,1.324717164877264,2.740794500040522
674,23.862677512829578,1.3265143737713818,2.7445127460653254
675,23.822439133537273,1.328307182105171,2.748222050417227
676,23.782448645478325,1.330095578499216,2.7519219943719833
677,23.74270086235265,1.331879551609753,2.7556129497680217
678,23.703199902320193,1.33365888905192,2.7592944974975495
679,23.663935953300097,1.335433981572987,2.7629670100776735
680,23.6249085074669,1.337204214305901,2.766629671454268
681,23.586103164925817,1.3389701796822993,2.7702832508623487
682,23.547533340571135,1.3407314637182328,2.7739273284396404
683,23.509184662285406,1.3424882566302359,2.777562278052997
684,23.47105204611671,1.344240345453795,2.7811872818586068
685,23.43314427491805,1.3459881227474397,2.7848031114831997
686,23.39544703994784,1.3477311736147686,2.788409744447563
687,23.3579552974561,1.3494696889452227,2.7920063615827226
688,23.320664020488046,1.3512034553959968,2.795593736290826
689,23.283586605794888,1.3529328667155596,2.7991718463127313
690,23.246704221368418,1.3546575071087619,2.8027398711694786
691,23.210021067918433,1.3563775681310974,2.806298586023459
692,23.17353215170533,1.3580934447994275,2.809848768138764
693,23.137232495242642,1.3598043149595544,2.8133883975417717
694,23.101121720839956,1.3615107766087704,2.816919050690686
695,23.065185712061975,1.3632126161384879,2.8204403061099583
696,23.029437856276672,1.3649098228861551,2.8239517413940263
697,22.993873207611614,1.3666027933150036,2.827454536822316
698,22.958473127349862,1.368290906575597,2.8309470676767887
699,22.92325099662071,1.3699747631220895,2.8344309165213986
700,22.888192780679674,1.3716539453405858,2.8379048584429825
701,22.853307283269032,1.3733286467883166,2.8413700769711028
702,22.818585059289035,1.374999061554293,2.8448257479868886
703,22.784025796914875,1.3766647713761209,2.8482722526099593
704,22.74962008815146,1.3783257658688248,2.851708765149752
705,22.715372189451045,1.3799828528392935,2.8551372780635234
706,22.681277260963725,1.3816352047967486,2.8585557577014384
707,22.647335016045872,1.3832832210250976,2.861965392387006
708,22.613545169123427,1.3849268920064786,2.8653661626531743
709,22.57989837229252,1.3865662082537713,2.8687580490950495
710,22.54639889062878,1.3882011603105944,2.872140628312593
711,22.51304192675525,1.3898317387513086,2.8755142846080304
712,22.47982269764543,1.3914579341810174,2.8788785942342656
713,22.446745471142094,1.3930799427429594,2.8822347516302784
714,22.4138009576709,1.3946979610882713,2.8855823341146447
715,22.381002453499832,1.396311363389668,2.888920512886272
716,22.348322640537162,1.397920963472711,2.8922504846807584
717,22.31577933165773,1.3995259292278888,2.8955710148804883
718,22.283354273205077,1.401127075485905,2.8988837076756377
719,22.251074250385727,1.4027239816838428,2.902187734031031
720,22.218912027003398,1.4043166390155197,2.90548307590781
721,22.186871890246266,1.4059054516056446,2.908770121950411
722,22.15495811497385,1.4074902048351532,2.9120488549224888
723,22.12316150692004,1.409070890328689,2.915319257640988
724,22.091490827917596,1.4106474997370924,2.918581312976144
725,22.05993241869146,1.412220231651766,2.9218354113893374
726,22.028490563098785,1.4137890781205895,2.925081128772092
727,21.997169532806765,1.4153538240716752,2.928318448152382
728,21.965960178386922,1.416914668516445,2.9315477608261054
729,21.934862309391065,1.418471810947843,2.9347694590392734
730,21.90387127257077,1.4200250363661626,2.937983118656348
731,21.87300026860703,1.4215747521366284,2.9411895413513776
732,21.842240175712732,1.423120327994305,2.944387075979705
733,21.81158189778307,1.4246621714636374,2.947577342526131
734,21.78102971665794,1.426200483056353,2.950759916816552
735,21.75058790217099,1.427735047657802,2.9539347836073517
736,21.720251823040826,1.429265649727343,2.9571015177100577
737,21.690025743915612,1.430792906383802,2.960261333941162
738,21.659896163918347,1.432316602574618,2.9634138080770214
739,21.629876231691014,1.4338365228231924,2.9665585150605835
740,21.59994803353129,1.435352868436439,2.9696958507319238
741,21.570133568157196,1.4368658411828392,2.972826211842004
742,21.540419364305308,1.4383750168243143,2.9759487621631706
743,21.510796410944977,1.4398808059904769,2.979063898312461
744,21.481277822176935,1.4413832021247794,2.9821724295345575
745,21.451863424955263,1.4428819895403042,2.985273519074383
746,21.422539804625785,1.4443775799056389,2.988367564958608
747,21.393320049292242,1.4458695483139385,2.9914545537418604
748,21.364190763253873,1.4473580974308862,2.994534472016368
