,Training Loss,Test mse loss,Test_rel_l2_loss
503,49.1762369787466,0.985335140872856,2.0386245834845482
504,48.999752998663325,0.9883021809950225,2.044763476838526
505,48.82415268698446,0.9912721213841299,2.0509081849093183
506,48.64945294609265,0.9942451286377717,2.0570590342913424
507,48.475650625789285,0.9972211965215443,2.063216353632939
508,48.30277572671184,1.0002001446702102,2.069379787687481
509,48.13081171014346,1.003181617290837,2.075548292202157
510,47.959781770179916,1.0061659551296616,2.0817228807718493
511,47.78967596084476,1.0091528013654472,2.0879025060976484
512,47.62054362490767,1.0121421474498977,2.0940874948270363
513,47.45236148099343,1.015133809411327,2.100277139085449
514,47.28512607453831,1.0181277779368734,2.106471419001764
515,47.11887324228883,1.0211238677745085,2.112670314719267
516,46.95360588436961,1.024122068850079,2.1188734593451954
517,46.789313823392376,1.0271221946353837,2.1250804839692137
518,46.62601299086327,1.0301240575791175,2.1312913657334462
519,46.46371269653196,1.0331276460859038,2.1375057332261918
520,46.30242217570776,1.036132948570601,2.1437235621080077
521,46.14213763402972,1.0391397759672447,2.1499444784755184
522,45.98289409582867,1.0421479381931327,2.1561684565159
523,45.82465532152219,1.0451574221555424,2.1623947692478964
524,45.667462648721994,1.0481680365144714,2.168623738981296
525,45.511305654154285,1.0511795889193616,2.1748546352574176
526,45.35619966892773,1.0541922435557654,2.1810877799430415
527,45.20213426527698,1.0572056285651643,2.1873220865045937
528,45.049137484785206,1.060219549345743,2.1935578748667126
529,44.89719244200751,1.0632341693690244,2.199795113386486
530,44.74632063543049,1.0662492935613954,2.206033416342109
531,44.596524307409936,1.0692645458057164,2.212271686813949
532,44.447792964001565,1.0722799085734325,2.2185102423932794
533,44.30016060873663,1.0752957254649422,2.2247501139514867
534,44.15362299332992,1.0783110764905433,2.2309887772507864
535,44.008156914352185,1.0813263040341856,2.237226903659817
536,43.863796162946755,1.0843413899077934,2.243465168588102
537,43.72053016501377,1.0873555897008675,2.2497013906378385
538,43.578373595410994,1.0903696095144142,2.255937315666884
539,43.43731589033359,1.0933827029847027,2.2621714721537955
540,43.29735910336444,1.0963948490247353,2.2684034579937276
541,43.15853033449093,1.0994060265831649,2.2746332287626965
542,43.02081897892003,1.1024162146442982,2.280861460257725
543,42.88420825466551,1.1054248430346052,2.287085947775495
544,42.74872513415994,1.1084324385098396,2.29330880755505
545,42.61437151857626,1.1114380623563491,2.2995271060795517
546,42.481124435945276,1.1144422414145159,2.3057429627034622
547,42.34900450285295,1.1174444012009872,2.311954158369417
548,42.21800122778063,1.1204447015258436,2.318161729463327
549,42.088135122230824,1.1234427495832353,2.3243645373668187
550,41.959389510492656,1.1264387050353737,2.330562893638458
551,41.83177249567598,1.1294319884119202,2.336756018508269
552,41.70528597771863,1.1324229437862718,2.342944223271516
553,41.579907252491694,1.1354109895911584,2.3491263595815894
554,41.45566288039936,1.1383962844848918,2.3553027370446813
555,41.332542482356075,1.1413786161253254,2.361473300932688
556,41.210541870005045,1.1443579575190677,2.3676372629251006
557,41.089663000093424,1.147333722227821,2.3737941983449815
558,40.969889512882446,1.1503062546971783,2.3799440485595937
559,40.85123562878857,1.1532751534336134,2.386086755079532
560,40.73370940780387,1.1562403895370228,2.3922218908012374
561,40.617282405495644,1.159201746715583,2.3983486576471478
562,40.50196276495831,1.162159007794261,2.404466993324604
563,40.38775253197764,1.1651121426628681,2.410577205875498
564,40.27464164666981,1.1680609331119742,2.4166781228288983
565,40.16263220366909,1.1710053484806933,2.422770050686778
566,40.051708190589125,1.1739451695393652,2.4288521832836665
567,39.94187780322045,1.176880176199605,2.43492482701555
568,39.83312512813518,1.179810525768092,2.4409875453241057
569,39.72545839355098,1.1827356191494574,2.4470395270266323
570,39.61886178443456,1.1856556128986995,2.4530807042850853
571,39.5133195829485,1.1885702849541606,2.4591110094661417
572,39.40885208803593,1.1914794124216619,2.4651300008065533
573,39.305443630568334,1.1943831521575778,2.4711379845052894
574,39.203072665752416,1.197280899971277,2.4771330173226858
575,39.10174162763815,1.2001728120073494,2.4831165284450805
576,39.00145295076891,1.2030586634852627,2.4890873214854423
577,38.90218527798788,1.2059384200261172,2.4950453246676716
578,38.803953018487164,1.2088118559308059,2.5009904664551783
579,38.706723056719966,1.2116789363670932,2.506922298056452
580,38.61050986367991,1.214539242847271,2.512839991198362
581,38.51526866682343,1.2173931236481015,2.5187446062236774
582,38.42103177475019,1.2202399672867614,2.5246345572691666
583,38.32777231061846,1.2230797373952857,2.5305101479922456
584,38.235481233152555,1.2259123977383146,2.536370544967724
585,38.14414955834309,1.2287381052183342,2.542217192393892
586,38.053768358789966,1.2315560516230182,2.548047355367217
587,37.96434051521737,1.2343665860225883,2.5538620972004225
588,37.875839562679175,1.2371696720584016,2.559661723822103
589,37.78825089801467,1.239964885739399,2.5654450156696527
590,37.7015775657585,1.2427521896751157,2.5712115129175706
591,37.615816760719326,1.2455315466228358,2.576961902532503
592,37.53094233427055,1.2483027249518348,2.582695725731824
593,37.446945776502844,1.251065687069331,2.5884121387534833
594,37.363812798867016,1.2538203955355212,2.594111446774207
595,37.28155830369451,1.2565666178849595,2.5997931881334466
596,37.200138974327274,1.2593041209551377,2.605456899813717
597,37.11955817812873,1.262033257703547,2.6111036584918565
598,37.03980186755166,1.264753403869963,2.6167314607757817
599,36.96085606724955,1.2674649129454643,2.6223413840085072
600,36.88271845647614,1.2701671591010382,2.6279321918418788
601,36.80536937870875,1.2728604963704433,2.633504577878071
602,36.72880661000909,1.2755446906773384,2.639058077395603
603,36.65300485190528,1.2782195072846967,2.6445922243876794
604,36.57796199201039,1.2808851049205259,2.6501073278308382
605,36.50365288919511,1.2835412487796323,2.6556029216159374
606,36.43008705100874,1.2861879008786072,2.661078538381517
607,36.35724520483586,1.2888250234088445,2.666534877511154
608,36.28509667556591,1.291452578736547,2.6719710830412993
609,36.21365683066324,1.2940705294027186,2.677387466552319
610,36.14289511906463,1.296678639853788,2.682783560546355
611,36.07279830120751,1.299276872384697,2.688159287223243
612,36.003376086228855,1.3018653881363886,2.6935149604451567
613,35.93459241951132,1.304444150354728,2.6988501126384676
614,35.86645137183973,1.3070127243445997,2.704164667111627
615,35.79893418195206,1.3095716702908249,2.709458939991819
616,35.73202216649952,1.3121201547649735,2.714731677988368
617,35.665719500397245,1.3146589385363845,2.719984376074777
618,35.59999051869909,1.3171875866495686,2.725215780558088
619,35.534856543600654,1.3197062628569332,2.730426997358691
620,35.47028770754537,1.3222147314270842,2.7356167712474075
621,35.406265606871784,1.3247131568496189,2.7407862111329138
622,35.34279458808305,1.3272015039577427,2.7459344553522556
623,35.27985632947184,1.3296797377594658,2.751061825988529
624,35.21743823930684,1.3321480244004078,2.7561686469635447
625,35.15552777528592,1.3346061286460174,2.761254451658047
626,35.09411244379953,1.3370540160259,2.7663187723492797
627,35.03319673327519,1.3394922567924368,2.7713635216605885
628,34.97277384132394,1.3419202133720394,2.776387044394383
629,34.91279191355352,1.3443382555706493,2.7813896680584094
630,34.85328935961297,1.3467463506928425,2.786372119922831
631,34.79422008096299,1.3491444662069019,2.7913335371095513
632,34.73559434522849,1.3515327721645005,2.7962750476745564
633,34.67741115675836,1.3539112368953967,2.8011957890517047
634,34.619635858945,1.3562802344373948,2.806097292508994
635,34.562278766421514,1.3586393285921385,2.810978297084276
636,34.505316550435964,1.3609886912854645,2.8158391382758055
637,34.44875394869291,1.3633289019017631,2.8206809541268427
638,34.3925845001977,1.36565911773896,2.8255020817598506
639,34.33676823770293,1.3679803262958328,2.8303044630707177
640,34.28133791479945,1.3702918881118193,2.8350868355175862
641,34.22625365059139,1.3725943857497214,2.8398507452471335
642,34.171531442552805,1.374887587319366,2.8445953313899395
643,34.117153816479004,1.377171873377059,2.8493213404686344
644,34.06310892153124,1.3794470124681841,2.8540287163883136
645,34.00939050756301,1.3817133865960691,2.858717806433461
646,33.955997902814715,1.3839709695647193,2.86338855603141
647,33.90291933330537,1.386219735301104,2.868041314636245
648,33.850154160303646,1.3884600681878516,2.8726764332643597
649,33.79767957131321,1.3906917380554737,2.877293455640043
650,33.74550606547041,1.3929149251824127,2.881893138662747
651,33.69362196771908,1.395129810618558,2.8864758369891206
652,33.64202117141053,1.3973367819988873,2.8910419067872217
653,33.59069206228378,1.3995354044303971,2.8955908943152195
654,33.53963963149363,1.4017260664079914,2.900123156816562
655,33.488857818128054,1.4039089515145031,2.9046394593571137
656,33.43832955103812,1.4060838311434738,2.909139349778357
657,33.38805985347426,1.408251302642089,2.913623595759418
658,33.33802620209667,1.410411138231211,2.9180921531260537
659,33.2882391554449,1.4125635234679144,2.9225453854797365
660,33.238714739276475,1.4147086446295438,2.9269836578476003
661,33.189403002674226,1.416846481454104,2.9314069284646536
662,33.14033649442081,1.4189774285812744,2.935815564250234
663,33.09148183517755,1.4211010517201506,2.940209524701359
664,33.042849600315094,1.4232181617309911,2.9445895877233994
665,32.9944393784981,1.4253281169136924,2.94895489611271
666,32.94625075996828,1.4274317299776837,2.9533074584879273
667,32.89826145657935,1.429528775263588,2.9576460094274495
668,32.85048204143186,1.431619234899699,2.961971331679706
669,32.80290120894733,1.4337032995657257,2.9662829786539078
670,32.75552951895315,1.435781160614541,2.970582146399522
671,32.70833932179471,1.4378528012827472,2.974867978566408
672,32.661346649664665,1.4399184138028505,2.979141674140479
673,32.614545703458134,1.4419779819840264,2.983403200346416
674,32.567925258410696,1.4440319081581114,2.987652524525629
675,32.52147956053159,1.446079967761792,2.9918900265307826
676,32.475224611131125,1.4481223547491096,2.996115674810028
677,32.42913291935474,1.450159263718956,3.000329850897799
678,32.383220488429515,1.4521904702657367,3.0045321110656573
679,32.33748158367598,1.4542165893218528,3.0087240783023503
680,32.29191048669691,1.4562371870507678,3.0129048972603414
681,32.24650149526133,1.458253090054503,3.0170757810220863
682,32.201248923193134,1.4602634440665572,3.0212350453088135
683,32.15616332409468,1.462269076939295,3.0253847336406494
684,32.11123360539568,1.4642697654132235,3.0295239904521756
685,32.06645950631719,1.4662657073658996,3.0336536190442445
686,32.02183537016481,1.4682571012882137,3.0377735939703285
687,31.9773609488484,1.4702435129131202,3.041883474034875
688,31.93303599493811,1.4722253519294175,3.045983649210271
689,31.888860261664377,1.4742028177948965,3.050074927053231
690,31.84481735781651,1.4761761105686748,3.054157700761607
691,31.800928583294308,1.4781450075294513,3.0582315308279817
692,31.757182933539298,1.4801097090830884,3.062296393917677
693,31.713569434236888,1.4820702042598064,3.0663522667628627
694,31.670087874963656,1.4840266942301548,3.0704003794734405
695,31.626748772270957,1.4859791685042483,3.074439875297358
696,31.58353581600045,1.4879274042324444,3.0784707319819518
697,31.54046487598771,1.4898720281462454,3.082494183113468
698,31.497519665101436,1.4918128180070502,3.086509790151254
699,31.45469998637509,1.4937501894581828,3.090517951789721
700,31.41201633329024,1.4956834945655002,3.094517809637537
701,31.369447122506244,1.4976133622389247,3.0985106015805286
702,31.327002855651017,1.4995397834144344,3.102496308954926
703,31.284694005845267,1.5014623223460226,3.1064740727073428
704,31.242499034497314,1.5033818231490006,3.110445554596609
705,31.20042309585392,1.5052978503947163,3.114409475444191
706,31.15846600679015,1.5072106088671715,3.118367079027905
707,31.116632904388325,1.5091200900184354,3.122317927223448
708,31.07491296311855,1.51102628532063,3.126261580880069
709,31.033311324426904,1.512929186265933,3.1301984434646926
710,30.9918224976318,1.5148292129656815,3.1341297637155208
711,30.9504463122139,1.5167261433231713,3.1380542594948935
712,30.909187900053666,1.5186199692902844,3.1419727585898736
713,30.86803648369846,1.520511112239251,3.145885245183777
714,30.826991904268652,1.5223989204547932,3.149791280357036
715,30.786069877631462,1.5242842454118848,3.153691694373265
716,30.745254350024197,1.5261662199283215,3.157585624983369
717,30.704545163549483,1.5280459118080518,3.1614747514087327
718,30.663942160616898,1.5299226686011103,3.165357363621994
719,30.623450461429456,1.5317964827758328,3.169234294110537
720,30.583054076551207,1.5336675624449305,3.1731055280720852
721,30.542779222832905,1.5355361162626955,3.176971475693848
722,30.502594110305154,1.537401921641693,3.180831697792555
723,30.46251966850923,1.539265187526697,3.184687030605474
724,30.422550471165778,1.541125907247655,3.188536609531184
725,30.382686362833056,1.542983857865761,3.192380845904508
726,30.342921935117374,1.544839248759134,3.1962192996269465
727,30.303262293317857,1.5466920732979208,3.2000528091044202
728,30.263696790100084,1.5485427582076523,3.203881788059121
729,30.224241020681802,1.5503904304587268,3.2077045162097866
730,30.184884341730367,1.5522359504026775,3.2115231146017313
731,30.14562660982847,1.554079095176538,3.2153362892500468
732,30.10646768182619,1.5559196414134933,3.2191444542314827
733,30.067407414841,1.5577577998750785,3.2229475966381784
734,30.02845089222319,1.5595937818479868,3.226746131861674
735,29.989592738894316,1.5614271464296805,3.2305391907455174
736,29.950827593586165,1.5632583225003143,3.2343280460336246
737,29.91217097212575,1.5650868686695276,3.2381109703076163
738,29.873607075365726,1.5669129963983628,3.2418892371142647
739,29.835135772136937,1.5687371357475135,3.2456632639711094
740,29.79676213726634,1.5705588449782526,3.2494326098595234
741,29.75849123243188,1.5723783363467192,3.253196832784453
742,29.72032290714401,1.574195385708329,3.2569563503289487
743,29.682241423961386,1.5760104241780937,3.260711581092452
744,29.64426224021372,1.577823009048037,3.264461652374976
745,29.606374828054186,1.5796333531217974,3.2682074135891517
746,29.568594615419897,1.5814416697154532,3.2719484223527067
747,29.530895530887392,1.5832475153984051,3.275684666828111
748,29.49330336126968,1.5850513225923653,3.2794169987116817
749,29.455807596390514,1.5868528667221653,3.2831441116773163
