,Training Loss,Test mse loss,Test_rel_l2_loss
495,0.03133934025455274,0.09649290838524394,0.19964051404034322
496,0.030605804054872898,0.09538595338381317,0.19735026662872102
497,0.0298893522785184,0.09429015621722148,0.1950831040482095
498,0.0291896338307005,0.09320551367793964,0.19283901174473872
499,0.028506233109428996,0.09213188895356168,0.19061771205247519
500,0.027838793421551582,0.09106923878132468,0.18841913746933864
501,0.02718694017653787,0.09001748017187763,0.18624309023866553
502,0.02655033079608259,0.08897651752405977,0.18408937397400482
503,0.025928605164381197,0.0879463333639421,0.18195794620397976
504,0.02532141065704339,0.08692678074882045,0.17984853476935658
505,0.024728411385788185,0.0859178166837182,0.1777610214327438
506,0.024149315307475876,0.08491938496700917,0.17569528755466818
507,0.02358375293456394,0.08393137873849996,0.17365113959277861
508,0.023031435903821045,0.08295371718223095,0.17162838537085973
509,0.022492067619067635,0.08198636971399083,0.16962698136389065
510,0.021965321885813998,0.08102919344120776,0.16764661349589
511,0.021450932201346973,0.08008214585426572,0.16568721454074703
512,0.020948580696172874,0.0791451472129438,0.16374859517052082
513,0.020458007940984617,0.07821811815774705,0.1618306153695812
514,0.01997893818259298,0.07730099181231978,0.1599331115072724
515,0.019511109657642554,0.07639366530255577,0.15805587334970372
516,0.019054245210136298,0.07549607258513377,0.15619878679764548
517,0.018608110335222243,0.07460814771320845,0.1543616905860432
518,0.01817243458177218,0.0737297893812259,0.15254440095999655
519,0.017746981353156097,0.0728609442240369,0.1507468049313196
520,0.017331526540203847,0.07200150029812181,0.14896862816552758
521,0.016925803704403983,0.07115140492785534,0.1472098285370329
522,0.016529614040302384,0.07031060526370157,0.14547022558195977
523,0.016142743124433423,0.06947895649898372,0.14374957237370806
524,0.01576493579763394,0.06865644130889874,0.14204782710299924
525,0.015396011528480396,0.0678429506825869,0.14036474508498117
526,0.015035752456775464,0.06703842188291559,0.13870019554485055
527,0.014683952677257951,0.06624276987425945,0.1370540258908228
528,0.014340421297946751,0.06545591026658758,0.13542604044347684
529,0.014004955284338868,0.06467777038225789,0.13381608895905917
530,0.013677376931122469,0.06390827791813836,0.13222404364120163
531,0.013357484330676284,0.06314736094560705,0.13064973386065404
532,0.013045119319470314,0.062394926164313795,0.1290929688650957
533,0.012740089401873418,0.061650902784778784,0.1275536022754844
534,0.01244223139329974,0.060915231131332806,0.12603153079864168
535,0.012151368805920259,0.060187798245959816,0.12452648262529915
536,0.011867343609344383,0.05946855625752549,0.12303839881916279
537,0.011589999259913369,0.05875742549562847,0.1215670944949645
538,0.011319164892828783,0.058054326911485994,0.12011240718791871
539,0.011054701731584498,0.05735920292477389,0.1186742167533907
540,0.010796451810822555,0.056671944256481734,0.11725230125714248
541,0.010544271348686069,0.0559925047917891,0.11584656320885585
542,0.010298019468901961,0.05532078708730144,0.11445680405758192
543,0.010057552175291012,0.05465673550771346,0.11308290763338746
544,0.009822737423865968,0.05400027429815847,0.11172471817486951
545,0.009593444330904751,0.053351318251497984,0.11038204153648308
546,0.009369536004663276,0.0527097929954763,0.10905476447716467
547,0.009150895667670009,0.052075654551311364,0.1077427348769255
548,0.008937391788494722,0.05144879957020026,0.10644580181775609
549,0.008728899925757538,0.05082915545295964,0.10516377691873746
550,0.008525310684344643,0.050216679447205086,0.10389658919649843
551,0.008326507186236452,0.04961128019549692,0.10264403331030625
552,0.008132375005573067,0.049012877029160476,0.10140596343133353
553,0.007942799470051824,0.04842141882386574,0.10018225376212793
554,0.007757684149027934,0.04783683552054943,0.0989727792074433
555,0.007576912270153881,0.04725903870537423,0.09777732218424613
556,0.00740039029070715,0.04668795980194365,0.09659579774597657
557,0.007228014971370424,0.04612356818829727,0.0954280839050945
558,0.00705968904444719,0.045565749266567916,0.09427396785943729
559,0.006895313530187737,0.04501446401145585,0.09313338523839218
560,0.006734802594803355,0.0444696181978699,0.09200610830166855
561,0.006578059905066931,0.043931173562676416,0.09089209232479334
562,0.006424996034646077,0.04339905544754901,0.08979116647255123
563,0.006275529325642455,0.04287318094663275,0.08870314413538782
564,0.006129570344942044,0.042353503965505,0.08762794695950846
565,0.005987037395303919,0.04183996069941712,0.08656544377118622
566,0.005847852723439795,0.041332470178058134,0.08551546961952283
567,0.005711933349479493,0.04083096998402927,0.08447787880328758
568,0.0055792036808179814,0.04033540696584054,0.08345257876257861
569,0.005449589653395913,0.03984571090162109,0.08243940869704947
570,0.0053230197936141015,0.039361829572670114,0.08143827773352541
571,0.005199415459575585,0.03888368531376612,0.08044901068136398
572,0.0050787125583620085,0.038411218453592216,0.07947150184068974
573,0.004960840826202565,0.03794437830636115,0.07850561272658838
574,0.0048457335761221115,0.03748309762786494,0.07755123948217957
575,0.004733326524994972,0.037027309881553574,0.07660822936692566
576,0.004623557710257185,0.0365769742074164,0.07567651344093296
577,0.004516360399131658,0.03613201673473488,0.0747559084843239
578,0.004411675295612533,0.03569237271340358,0.07384629866079703
579,0.004309446253328237,0.035257994427479365,0.07294758521539624
580,0.004209613374301034,0.03482881819582006,0.07205963797656609
581,0.004112120918202894,0.03440478909010569,0.07118232813814984
582,0.004016912390114643,0.03398586068238243,0.07031557566396973
583,0.003923933431819508,0.033571954918632706,0.06945922215715325
584,0.0038331317461520126,0.033163034435832135,0.06861317378114593
585,0.003744461582727782,0.03275903043274297,0.06777730622377828
586,0.0036578658276362782,0.03235989453314981,0.0669515119135475
587,0.003573297632906365,0.03196557483140918,0.06613568420849344
588,0.0034907088666292886,0.03157601987740053,0.0653297021557506
589,0.0034100541421031487,0.031191167142125786,0.06453346123475345
590,0.003331288549233639,0.03081096628936278,0.06374682773595453
591,0.0032543625643512005,0.030435363630261246,0.06296972941760257
592,0.0031792399999224738,0.030064313557888512,0.06220203473516504
593,0.0031058752680848656,0.029697752057398906,0.06144362853834549
594,0.00303422585506708,0.029335638283328525,0.06069443362926048
595,0.0029642513716163724,0.028977924227640034,0.05995432935892439
596,0.0028959150700648205,0.028624551264007984,0.05922321824259867
597,0.0028291749489017847,0.028275476101288166,0.05850098923937082
598,0.0027639962297793083,0.027930637592422262,0.057787532515979345
599,0.0027003409098560437,0.02759000428611102,0.0570827750378646
600,0.0026381721860611,0.027253516045662327,0.05638658747096434
601,0.00257745668779763,0.026921127783407425,0.055698891418789226
602,0.0025181598232535385,0.026592787720480373,0.0550195670214146
603,0.002460246246941184,0.0262684587662079,0.05434853761120824
604,0.00240368760348343,0.02594809003385602,0.053685706274856124
605,0.002348449517153345,0.025631631207405293,0.05303096334989574
606,0.0022944998131504955,0.025319039462573408,0.05238422776285412
607,0.002241807714965791,0.025010268923779312,0.051745391947349804
608,0.002190345883347336,0.02470528787142723,0.051114396787134996
609,0.0021400850739240534,0.024404027319407,0.05049109622804335
610,0.0020909969945709507,0.024106463261167242,0.04987544630444063
611,0.00204305393837445,0.023812541425480054,0.04926733006891479
612,0.0019962277749527853,0.023522228274667226,0.048666684743406075
613,0.0019504932885903116,0.02323547057335427,0.04807338900971758
614,0.001905824131322171,0.02295223556484605,0.04748738820330799
615,0.0018621974099412117,0.02267246775563205,0.046908556759600574
616,0.0018195846106611247,0.02239614498782327,0.046336854354823466
617,0.0017779645069538965,0.02212321592766148,0.04577217668638076
618,0.0017373143813364487,0.021853636351399534,0.04521442713867093
619,0.0016976101275965171,0.021587375336835725,0.044663541768219496
620,0.0016588302940912475,0.021324389441645168,0.04411943199070919
621,0.0016209526523123347,0.02106463572701498,0.043582010232290545
622,0.001583954852018229,0.02080807803183687,0.043051202287209565
623,0.0015478176712599935,0.020554677415028286,0.04252692234718225
624,0.0015125213789236693,0.020304404653614935,0.042009116130190295
625,0.0014780437741540714,0.02005720604902496,0.04149766887326065
626,0.001444368838733606,0.019813059323705313,0.040992539935065006
627,0.001411476325545774,0.019571920914177216,0.040493634625342355
628,0.001379346439877149,0.01933375688645934,0.04000087738518231
629,0.0013479633869666824,0.01909853362980176,0.03951421122760568
630,0.001317307858995028,0.018866208885984406,0.03903353830836309
631,0.0012873633965089335,0.018636755790256143,0.038558808964454815
632,0.00125811518530216,0.01841012402228739,0.038089915575242536
633,0.001229543705699732,0.01818629335806082,0.037626815737814755
634,0.0012016345685603661,0.017965223173739265,0.037169432631523044
635,0.001174372112222941,0.01774688496382925,0.0367176960478197
636,0.0011477427676431914,0.017531238928191438,0.036271530855609614
637,0.0011217287136516929,0.017318260099765923,0.03583088537401322
638,0.0010963170105959773,0.01710790943541281,0.03539568021392746
639,0.0010714932411737804,0.0169001568845612,0.03496584256838652
640,0.0010472435333764274,0.016694969876584746,0.03454132264860931
641,0.0010235564483412336,0.01649231619926195,0.03412203794970223
642,0.0010004155480670082,0.016292169551596302,0.033707939915306386
643,0.0009778104049945023,0.01609449280469743,0.03329895310437169
644,0.0009557264863105388,0.015899257547031795,0.032895019260198666
645,0.0009341530230566705,0.015706435645763506,0.032496075317315104
646,0.0009130784191493925,0.015515999244627323,0.03210206957971826
647,0.000892489193542041,0.015327907288913879,0.03171291362489925
648,0.0008723760379521039,0.015142146105825913,0.031328583655310105
649,0.000852726521288325,0.014958678006872122,0.03094899272861882
650,0.0008335296827828397,0.014777479059241221,0.03057409689829903
651,0.0008147748960694015,0.014598517640408301,0.030203831778383483
652,0.0007964535413415862,0.014421767745205817,0.029838144060257754
653,0.000778552767828562,0.014247201029533701,0.02947697072525644
654,0.0007610651939593677,0.014074784305080343,0.029120244436867893
655,0.0007439800748246893,0.01390450279073054,0.028767939180367685
656,0.0007272872140729452,0.013736323850821925,0.028419983616073674
657,0.0007109791273858545,0.01357022289233402,0.028076327374012777
658,0.0006950440233307027,0.013406173049352904,0.027736910656361847
659,0.0006794772184903886,0.013244150266943302,0.027401694134303368
660,0.0006642680742690555,0.013084125753668713,0.0270706093082753
661,0.0006494067894763391,0.012926080977309093,0.026743617883667525
662,0.0006348866153817497,0.012769982766415559,0.026420657587783437
663,0.0006206997945845645,0.012615810647595994,0.026101681422013617
664,0.0006068385402082627,0.012463541891103684,0.025786642858154563
665,0.0005932952251611903,0.012313151583408543,0.025475486321163903
666,0.0005800617513523305,0.012164617499337274,0.02516817584113461
667,0.0005671313565100693,0.0120179128687899,0.024864647480171698
668,0.0005544972302571442,0.011873020748377528,0.02456487090745439
669,0.0005421526087541342,0.011729917230621804,0.02426879733004572
670,0.0005300903485692236,0.011588576343527382,0.023976369285146015
671,0.0005183032076531269,0.011448972447427253,0.023687530087101987
672,0.0005067859532586458,0.011311094119804585,0.023402264850434167
673,0.0004955318557553485,0.011174909221007199,0.02312050407928811
674,0.00048453441587825854,0.011040408971558793,0.02284222891262642
675,0.00047378841151192273,0.010907561794512787,0.02256737112056783
676,0.0004632869451990332,0.010776356931548497,0.02229591249562546
677,0.0004530259022517248,0.010646761154746895,0.022027786052707166
678,0.0004429977643092024,0.01051876185698621,0.021762956638335718
679,0.00043319846936840014,0.010392339814738335,0.02150139376946302
680,0.00042362254921063397,0.010267469389461428,0.021243041094308517
681,0.0004142644991712012,0.010144136261836424,0.020987868987569974
682,0.00040511945933929453,0.010022324024220201,0.020735843719776863
683,0.0003961825158888102,0.009902005583173447,0.020486910523738404
684,0.0003874486344708335,0.009783167164505469,0.020241036634788268
685,0.0003789129607811885,0.009665792941291433,0.019998193785220934
686,0.00037057160344350267,0.009549858717508752,0.019758328751905183
687,0.0003624191733320307,0.009435349095918356,0.019521414079408425
688,0.00035445202522302435,0.009322244611388544,0.01928740593023747
689,0.0003466655302839492,0.009210528122700621,0.019056265152533877
690,0.00033905557342667165,0.009100186823619202,0.018827973507475646
691,0.0003316181216568411,0.008991197670303671,0.01860248020857845
692,0.00032434848471063406,0.00888354615336209,0.018379751385353638
693,0.0003172442738564056,0.008777211774296838,0.01815974950842758
694,0.0003103002262184172,0.008672182415955486,0.01794244947498047
695,0.0003035133614665022,0.008568446037628637,0.017727822372709298
696,0.000296879908351453,0.00846597865961591,0.017515819821767295
697,0.0002903964928555722,0.00836476661961616,0.017306413770521646
698,0.000284059240342225,0.008264792419453321,0.01709957251642557
699,0.00027786498538881537,0.00816604270998778,0.01689526082127933
700,0.000271810560460452,0.008068505238554761,0.01669345927705823
701,0.00026589267688617634,0.007972158130854841,0.016494121737879106
702,0.0002601081141025444,0.00787699336127911,0.016297229387554957
703,0.0002544536590400864,0.007782989462915177,0.016102736988589314
704,0.0002489267547241108,0.007690141514118069,0.015910637581683318
705,0.0002435241880237339,0.007598422705520152,0.015720875408803403
706,0.00023824298971902562,0.007507823654331945,0.015533429087018144
707,0.00023308031000007903,0.007418338768957367,0.015348288443741469
708,0.0002280339205482641,0.0073299391184266675,0.015165393629258669
709,0.0002231010144129175,0.007242622214260325,0.014984736925401018
710,0.00021827867927440634,0.00715637164377254,0.014806286865125584
711,0.00021356434085252369,0.007071174871843767,0.014630017778794403
712,0.00020895563916531544,0.006987018581094626,0.01445590246227368
713,0.00020445079172816326,0.006903886889575012,0.014283905104663982
714,0.00020004616663705198,0.006821774912445748,0.014114018727331916
715,0.00019574037089578944,0.0067406589541437025,0.013946192184136834
716,0.00019153072981789777,0.006660536146778898,0.013780420688945564
717,0.00018741542246163782,0.006581389405659024,0.013616669679174187
718,0.00018339177288101543,0.006503206281397061,0.013454910270820124
719,0.00017945831859811522,0.006425977081570018,0.01329512597084963
720,0.00017561247650754722,0.00634968525281254,0.013137281572329906
