,Training Loss,Test mse loss,Test_rel_l2_loss
18204,1.732856121049333e-08,3.7942965677010965e-08,7.850269981444795e-08
18205,1.7324075201001366e-08,3.794467971484166e-08,7.850623886749021e-08
18206,1.7321286582631985e-08,3.79456236942188e-08,7.850819598179573e-08
18207,1.7316590872720066e-08,3.794556573024507e-08,7.850808181613346e-08
18208,1.7312707626269185e-08,3.7945698219409635e-08,7.850834276636467e-08
18209,1.7308790354389793e-08,3.7954865375668964e-08,7.852731174719936e-08
18210,1.7304942439714953e-08,3.795251344316589e-08,7.85224510333241e-08
18211,1.7300643236130302e-08,3.795961086971097e-08,7.853713150054795e-08
18212,1.729691871244129e-08,3.7963511838302474e-08,7.854520634243529e-08
18213,1.7292490381336285e-08,3.796076209014668e-08,7.853951312795065e-08
18214,1.7288950420761748e-08,3.7968340703320886e-08,7.855519035712674e-08
18215,1.7284714425321333e-08,3.796729704610597e-08,7.85530368885319e-08
18216,1.7280471297185842e-08,3.7968705158413454e-08,7.855595712962834e-08
18217,1.7276473515142338e-08,3.7966907749083445e-08,7.855223750239067e-08
18218,1.7272992569694332e-08,3.796447261716912e-08,7.854719656923375e-08
18219,1.7268483163045585e-08,3.796757038352414e-08,7.855360788113905e-08
18220,1.7264479119853477e-08,3.79713475102434e-08,7.85614225311099e-08
18221,1.726138940201491e-08,3.797514139246892e-08,7.85692702011912e-08
18222,1.725642272481634e-08,3.797189421522326e-08,7.856254826428018e-08
18223,1.7252978205268305e-08,3.797604433119658e-08,7.857113020542292e-08
18224,1.7248670172581003e-08,3.7976292848340835e-08,7.857165231584111e-08
18225,1.7245161453854204e-08,3.7977858525009045e-08,7.857488291252242e-08
18226,1.7240468431734924e-08,3.7974503543129726e-08,7.856794863260857e-08
18227,1.723683827458741e-08,3.7982174657922775e-08,7.858382450622949e-08
18228,1.7233304015164173e-08,3.797659106998729e-08,7.857227232416677e-08
18229,1.7228899115931943e-08,3.797619344138555e-08,7.857144020827801e-08
18230,1.7224288519305026e-08,3.79736834589601e-08,7.856625182016964e-08
18231,1.7220530212728157e-08,3.79733769651425e-08,7.856561552020793e-08
18232,1.721656610207153e-08,3.798190955245726e-08,7.858326972097845e-08
18233,1.721241535007122e-08,3.7980053840259814e-08,7.857943522968813e-08
18234,1.7208715607588585e-08,3.798092369969922e-08,7.858123008629185e-08
18235,1.7204771944391696e-08,3.798823091234822e-08,7.859634032834424e-08
18236,1.720002716749427e-08,3.799817382688708e-08,7.861691935460762e-08
18237,1.7197309617423178e-08,3.800337780411324e-08,7.862769137010887e-08
18238,1.719335581285491e-08,3.8002283944931645e-08,7.862542265703671e-08
18239,1.7188860629846845e-08,3.799619342597882e-08,7.861282291817812e-08
18240,1.718396162607536e-08,3.8002855732976027e-08,7.862659781369237e-08
18241,1.7180352682177776e-08,3.8002118210046426e-08,7.862507990468975e-08
18242,1.7176828033091715e-08,3.7998480420759376e-08,7.86175558622889e-08
18243,1.7171804888785564e-08,3.79975855015702e-08,7.861569530867686e-08
18244,1.7168380265485895e-08,3.8006957816968254e-08,7.863508531690628e-08
18245,1.716504368378444e-08,3.8007745110930313e-08,7.863671758161336e-08
18246,1.716100590031911e-08,3.8005648440840815e-08,7.863239211724061e-08
18247,1.715760522742207e-08,3.8006908093411185e-08,7.86349873816108e-08
18248,1.7152996557323678e-08,3.80052672343142e-08,7.86315923274255e-08
18249,1.714857144438012e-08,3.80079108580461e-08,7.863706035932556e-08
18250,1.7144398411353708e-08,3.800366784515744e-08,7.862827895581608e-08
18251,1.714061072794728e-08,3.800042773507095e-08,7.862158713743992e-08
18252,1.7137021579131037e-08,3.8009410886062344e-08,7.864016171564937e-08
18253,1.713311661592442e-08,3.8004861168594405e-08,7.863075989748239e-08
18254,1.7128659787117276e-08,3.800644400843408e-08,7.86340243539956e-08
18255,1.7124687222508024e-08,3.800743019234361e-08,7.863606467372008e-08
18256,1.7120905525369338e-08,3.8008532413046494e-08,7.863834986320503e-08
18257,1.71174288651736e-08,3.8008814186307855e-08,7.863893748873629e-08
18258,1.711260096763052e-08,3.801894214228433e-08,7.865988124311079e-08
18259,1.710934594790985e-08,3.80178314822182e-08,7.865759574074356e-08
18260,1.7105215754552106e-08,3.8017010930370877e-08,7.865589796053225e-08
18261,1.7100956658066082e-08,3.802161939699626e-08,7.866543188707152e-08
18262,1.7096964474566388e-08,3.8016381017772346e-08,7.865459198815794e-08
18263,1.7093440779939435e-08,3.801677056838989e-08,7.865539189493302e-08
18264,1.7089049988462234e-08,3.8020889980821213e-08,7.866391360320583e-08
18265,1.708514669078208e-08,3.801577597509802e-08,7.865333500004702e-08
18266,1.7081456848616097e-08,3.802166084132313e-08,7.866551351562004e-08
18267,1.707709802278031e-08,3.80192322427157e-08,7.866048527426321e-08
18268,1.707360299625299e-08,3.80190416051736e-08,7.866009347001576e-08
18269,1.7069606402181087e-08,3.8015386429576224e-08,7.865253510373106e-08
18270,1.7065598869967297e-08,3.802204213005757e-08,7.866629715214343e-08
18271,1.706162222057173e-08,3.8023036805315126e-08,7.866835421651056e-08
18272,1.7057798079056845e-08,3.8024852121230774e-08,7.867210924466667e-08
18273,1.7053548691037182e-08,3.803030661869077e-08,7.868340752200304e-08
18274,1.7049269430985993e-08,3.8023500991546644e-08,7.866931745432039e-08
18275,1.7045461873148064e-08,3.802637735164347e-08,7.867527659895643e-08
18276,1.7041578754154298e-08,3.8030646501526975e-08,7.86841096093532e-08
18277,1.7038075967663245e-08,3.8023393233783044e-08,7.866910521497251e-08
18278,1.7034132914330375e-08,3.801850284943901e-08,7.865898336321492e-08
18279,1.7029567443919583e-08,3.8020616451539914e-08,7.866335853537629e-08
18280,1.7026335521592408e-08,3.8016148946033445e-08,7.865410225133378e-08
18281,1.7021414170372426e-08,3.801077834071579e-08,7.864300195876606e-08
18282,1.701824756589188e-08,3.800773682355673e-08,7.863670125889982e-08
18283,1.7014048662253485e-08,3.8002441393382e-08,7.86257490885539e-08
18284,1.7009592165002095e-08,3.800210163660507e-08,7.862504726162402e-08
18285,1.7005561321978855e-08,3.8012891728090456e-08,7.864737668645194e-08
18286,1.7002350653228836e-08,3.8014010604016967e-08,7.864967836440986e-08
18287,1.6997542807255354e-08,3.802269695648491e-08,7.866765219945566e-08
18288,1.699397246345096e-08,3.802666748044028e-08,7.867586436243887e-08
18289,1.698968551108004e-08,3.803316665593053e-08,7.868931821567963e-08
18290,1.6986370132946628e-08,3.803159983959776e-08,7.868606893949697e-08
18291,1.6982417896705742e-08,3.803563715144681e-08,7.869442902209187e-08
18292,1.6978401651719286e-08,3.804176399493086e-08,7.870710061884953e-08
18293,1.6974105288550853e-08,3.8049358981008354e-08,7.872282722765263e-08
18294,1.6969964912868703e-08,3.805005550242109e-08,7.872426442082877e-08
18295,1.6966602177225608e-08,3.805310700460099e-08,7.87305686276674e-08
18296,1.696209125141892e-08,3.804993941506325e-08,7.872401944376939e-08
18297,1.6958126680839232e-08,3.805097591545562e-08,7.872615892275385e-08
18298,1.695453016256116e-08,3.804932581349406e-08,7.872274556937327e-08
18299,1.695068015055969e-08,3.804600084235245e-08,7.871587009165006e-08
18300,1.6946599463607983e-08,3.804435084826899e-08,7.871245696132714e-08
18301,1.6942670798421077e-08,3.804687145665405e-08,7.871766650580018e-08
18302,1.6938810769726278e-08,3.804749333013884e-08,7.871895667040427e-08
18303,1.693488679490391e-08,3.804608375756176e-08,7.871604973217629e-08
18304,1.693081558342954e-08,3.8049226310998885e-08,7.872254958958586e-08
18305,1.6926828164292603e-08,3.805024621770319e-08,7.872465638486052e-08
18306,1.6922314957333335e-08,3.805069398595711e-08,7.87255873034238e-08
18307,1.6918873662840498e-08,3.806127535025057e-08,7.87474736403913e-08
18308,1.691514504239798e-08,3.8059434286157405e-08,7.874366781257368e-08
18309,1.691113676062513e-08,3.805614204387651e-08,7.873685675375405e-08
18310,1.6907772290213365e-08,3.8059226961918054e-08,7.874324313362408e-08
18311,1.6903609741794386e-08,3.80628676577632e-08,7.875077318783261e-08
18312,1.6899652011993372e-08,3.805774253683239e-08,7.874017241226773e-08
18313,1.6895955774668047e-08,3.806270179086116e-08,7.875043016237347e-08
18314,1.689107221619837e-08,3.8054160132921276e-08,7.873275719367182e-08
18315,1.688740339191762e-08,3.805221973455339e-08,7.872873940171919e-08
18316,1.6883428651696817e-08,3.80481732509517e-08,7.872036116540335e-08
18317,1.6879756876463482e-08,3.805316505065423e-08,7.873069928744881e-08
18318,1.687632369300262e-08,3.805554497738416e-08,7.873561544144541e-08
18319,1.6872074288782864e-08,3.805813229926675e-08,7.874097275409422e-08
18320,1.686701653184667e-08,3.805712887234875e-08,7.87388984071319e-08
18321,1.6863781174744274e-08,3.8055578147647985e-08,7.87356807734164e-08
18322,1.686013421086226e-08,3.80645512274682e-08,7.875425248851149e-08
18323,1.685627226047297e-08,3.806798482986269e-08,7.876135834134982e-08
18324,1.6851885591325232e-08,3.806506542862634e-08,7.87553142622497e-08
18325,1.6848372133747064e-08,3.8071899657263444e-08,7.876946103821791e-08
18326,1.6844333999006403e-08,3.807584786500738e-08,7.877762950122576e-08
18327,1.6840470081903538e-08,3.808118988368778e-08,7.878867393661106e-08
18328,1.6836009942899166e-08,3.807838610667137e-08,7.878287387772805e-08
18329,1.68323433278103e-08,3.80765861030769e-08,7.877914888204294e-08
18330,1.6829073542473008e-08,3.807461195445847e-08,7.877506455821244e-08
18331,1.6824637563275044e-08,3.807073016443522e-08,7.876704325440099e-08
18332,1.6820983510738722e-08,3.806634265289733e-08,7.875796056020629e-08
18333,1.681686185347162e-08,3.806134998892486e-08,7.874762064847532e-08
18334,1.6812853912939627e-08,3.8069709983238035e-08,7.876491955595785e-08
18335,1.680898606175101e-08,3.8070439867596135e-08,7.876643881420258e-08
18336,1.68050582897897e-08,3.807198260072814e-08,7.876962440332537e-08
18337,1.6800787688785637e-08,3.80702491016744e-08,7.876604674616878e-08
18338,1.67970004367569e-08,3.806640070904449e-08,7.875807490740976e-08
18339,1.6793764258856454e-08,3.807233096411822e-08,7.877034321179946e-08
18340,1.6788771048315172e-08,3.807460365983713e-08,7.87750482211468e-08
18341,1.678538483711269e-08,3.8077415592525335e-08,7.878086432962941e-08
18342,1.6780969700602437e-08,3.808192817350339e-08,7.8790209762623e-08
18343,1.677692457301073e-08,3.8087627348088124e-08,7.880199037244237e-08
18344,1.677389764365477e-08,3.8094878442711946e-08,7.881699109191234e-08
18345,1.676874532984384e-08,3.809355095960063e-08,7.881424575549286e-08
18346,1.6765297076223006e-08,3.809238113427471e-08,7.881182728439144e-08
18347,1.6760771545939482e-08,3.809488673958047e-08,7.881700743332665e-08
18348,1.675799850038158e-08,3.8094289369229616e-08,7.881578183066267e-08
18349,1.6754095526075904e-08,3.8089170429422516e-08,7.880519302058067e-08
18350,1.675025704015722e-08,3.808855651160962e-08,7.880391848953898e-08
18351,1.6746064966763784e-08,3.8084035242231445e-08,7.87945559045174e-08
18352,1.6742588919273066e-08,3.808941102020826e-08,7.88056832275589e-08
18353,1.6738032567167426e-08,3.808462423642607e-08,7.87957813420809e-08
18354,1.673400391289506e-08,3.8091020508994135e-08,7.880901667548976e-08
18355,1.6730389832023017e-08,3.809055591080917e-08,7.880805258280857e-08
18356,1.6726606759291522e-08,3.809394090539363e-08,7.881506281489588e-08
18357,1.6722635934190457e-08,3.8098545735024314e-08,7.882459004024148e-08
18358,1.671877471187311e-08,3.81013004688975e-08,7.883027723479282e-08
18359,1.6714601630839096e-08,3.8102063846500365e-08,7.883186249514911e-08
18360,1.671142607330114e-08,3.810534147851275e-08,7.883864497445716e-08
18361,1.670716738688492e-08,3.810744919486006e-08,7.884300879615954e-08
18362,1.6703330519419102e-08,3.811224571151468e-08,7.885292999360462e-08
18363,1.669946400467878e-08,3.811095941876655e-08,7.885026575574703e-08
18364,1.6694984973821567e-08,3.8116486481911294e-08,7.886170758656292e-08
18365,1.669157815366347e-08,3.811344073840675e-08,7.885539813144715e-08
18366,1.668748366101004e-08,3.812051999715412e-08,7.887004430027956e-08
18367,1.6684062569337023e-08,3.812648766722431e-08,7.888240306313836e-08
18368,1.667961943324156e-08,3.812667857399657e-08,7.888279542065415e-08
18369,1.6675297152991045e-08,3.8129749748291075e-08,7.888913866950087e-08
18370,1.6671926163204523e-08,3.8136166411615493e-08,7.890241454140823e-08
18371,1.6668085829861384e-08,3.813253881377199e-08,7.88949099396622e-08
18372,1.666334051043403e-08,3.813014817998308e-08,7.888997246604722e-08
18373,1.6659719042680896e-08,3.812985765669481e-08,7.888936755436655e-08
18374,1.6656109236780674e-08,3.8124147023283356e-08,7.887754771938831e-08
18375,1.665218434546493e-08,3.812128356726791e-08,7.88716299604371e-08
18376,1.664872181104921e-08,3.8117465793171316e-08,7.886373451172615e-08
18377,1.6644602540077587e-08,3.8114179340782485e-08,7.885693460764499e-08
18378,1.6640829179463972e-08,3.8112137828034956e-08,7.885270116160399e-08
18379,1.6637048738697044e-08,3.811461088705802e-08,7.885781727097276e-08
18380,1.663322743869874e-08,3.811121667557184e-08,7.885080513769629e-08
18381,1.6629436602323232e-08,3.811483496009391e-08,7.885829129584637e-08
18382,1.6625582402752177e-08,3.8109996788078965e-08,7.88482716930413e-08
18383,1.6621000727260663e-08,3.811723341309977e-08,7.886324412422824e-08
18384,1.661680235065149e-08,3.811810484203022e-08,7.886505856556928e-08
18385,1.6613073406334154e-08,3.8124520525489756e-08,7.887833241130123e-08
18386,1.6609101077983024e-08,3.8123898022828866e-08,7.887704094130751e-08
18387,1.6605553016340324e-08,3.8131957750048604e-08,7.889371643018178e-08
18388,1.660187783420569e-08,3.8132505610023665e-08,7.889484454160712e-08
18389,1.6597726867677055e-08,3.81341160090352e-08,7.889817987472838e-08
18390,1.6594127533716367e-08,3.814061605787595e-08,7.891162001967636e-08
18391,1.6590123733318305e-08,3.814526521930172e-08,7.8921251192405e-08
18392,1.658615789800972e-08,3.814262512500965e-08,7.891578964034017e-08
18393,1.6582057617896884e-08,3.814387044111957e-08,7.891835687328472e-08
18394,1.657849370942436e-08,3.8149200623741e-08,7.892939481568073e-08
18395,1.6574795294655113e-08,3.814842847142848e-08,7.892779222206843e-08
18396,1.657021313013071e-08,3.8148245812888355e-08,7.892741610551899e-08
18397,1.6566901477612954e-08,3.8150387926985137e-08,7.893184779660154e-08
18398,1.6561998292302093e-08,3.815032150392365e-08,7.893170061665791e-08
18399,1.6558751127518725e-08,3.814946631239168e-08,7.892993446820616e-08
18400,1.6554609300974936e-08,3.814315645740042e-08,7.891688520597639e-08
18401,1.655125053276723e-08,3.814698382031332e-08,7.892479966735048e-08
18402,1.654712461961173e-08,3.814828732613145e-08,7.89274978699369e-08
18403,1.654280831183393e-08,3.814734913178824e-08,7.892555188887718e-08
18404,1.6539529342513876e-08,3.8150221869459384e-08,7.893150437694653e-08
18405,1.6535775396573677e-08,3.814587959396307e-08,7.89225103195776e-08
18406,1.653152792574799e-08,3.8148760578996064e-08,7.892847904591807e-08
18407,1.652771876405877e-08,3.814703363541499e-08,7.892489778300829e-08
18408,1.6523554632737744e-08,3.815387521811882e-08,7.893905978120208e-08
18409,1.6520038165000133e-08,3.8150686831379713e-08,7.893246922444931e-08
18410,1.651626773030396e-08,3.816281835728649e-08,7.895755732932701e-08
18411,1.6512434148183714e-08,3.815539473050742e-08,7.894219979579079e-08
18412,1.6508537440778724e-08,3.816709515912395e-08,7.896640617116603e-08
18413,1.6504772057805364e-08,3.8171247623177e-08,7.897501014155537e-08
18414,1.6500053783019457e-08,3.817324919150259e-08,7.897914872011004e-08
18415,1.649629310573662e-08,3.818585778676752e-08,7.900522589462002e-08
18416,1.6493201895827053e-08,3.8185359383821234e-08,7.900419515923518e-08
18417,1.648937846621626e-08,3.818486098408847e-08,7.900316443057405e-08
18418,1.648542842823995e-08,3.8181164621053824e-08,7.899552415939169e-08
18419,1.6481247210169156e-08,3.818162977149522e-08,7.89964893980983e-08
18420,1.6477201013504075e-08,3.818330765917273e-08,7.899995776213275e-08
18421,1.64738052817468e-08,3.8178897053178056e-08,7.899082892982675e-08
18422,1.6470047597118033e-08,3.8172593069985124e-08,7.897779099267886e-08
18423,1.6465984102533307e-08,3.81737392099978e-08,7.898016293377607e-08
18424,1.64618165535814e-08,3.816782597639172e-08,7.896792737134902e-08
18425,1.6458482147450188e-08,3.816631452109202e-08,7.896480320185397e-08
18426,1.6454009420870454e-08,3.8167751233390087e-08,7.896776380073443e-08
18427,1.6450377177869083e-08,3.8163789959185455e-08,7.895956912969815e-08
18428,1.6446946886993345e-08,3.816562524097038e-08,7.89633638146998e-08
18429,1.644199058054449e-08,3.8166472308976255e-08,7.896513033712e-08
18430,1.6438934315141935e-08,3.8166879237150867e-08,7.896596453515488e-08
18431,1.643488585394608e-08,3.816846544726006e-08,7.896925229960991e-08
18432,1.6431039344974717e-08,3.816322526598159e-08,7.895840784342618e-08
18433,1.6427745360076053e-08,3.816646400435498e-08,7.896511398035746e-08
18434,1.6423299190719653e-08,3.8172335606073505e-08,7.897725117657779e-08
18435,1.6419133318122906e-08,3.817448670193566e-08,7.898170062499186e-08
18436,1.641532594159592e-08,3.8167360910041044e-08,7.896696230715488e-08
18437,1.6412663650681768e-08,3.818382266178468e-08,7.90010211908887e-08
18438,1.6408458118472626e-08,3.8186073762417653e-08,7.900568400136878e-08
18439,1.6404294128686126e-08,3.81914484296035e-08,7.90167934973774e-08
18440,1.6400421384255894e-08,3.819257823772247e-08,7.9019133299365e-08
18441,1.6396437295699345e-08,3.8198269069492514e-08,7.903091464673079e-08
18442,1.6392520763718607e-08,3.819762934900831e-08,7.90295892012902e-08
18443,1.6388668038460155e-08,3.8201276658383696e-08,7.903713293414596e-08
18444,1.638535222553176e-08,3.820186655848525e-08,7.903836025662567e-08
18445,1.6381209793632427e-08,3.820160899591056e-08,7.903782023356734e-08
18446,1.6376602325948278e-08,3.819966484188806e-08,7.903379466524238e-08
18447,1.6372855744379837e-08,3.8190825380775755e-08,7.901550089436875e-08
18448,1.636996602995282e-08,3.819466344220776e-08,7.902345302474637e-08
18449,1.6365654275715148e-08,3.8202165664515456e-08,7.903896573920624e-08
18450,1.6361640907811994e-08,3.819547760124182e-08,7.902513840421192e-08
18451,1.6357806702567075e-08,3.820617878354695e-08,7.904727908612687e-08
18452,1.6353727303775473e-08,3.820195795188328e-08,7.9038540264703e-08
18453,1.6350013111281066e-08,3.820445884957e-08,7.904371149391105e-08
18454,1.634607980224359e-08,3.820573010137562e-08,7.904634626751784e-08
18455,1.6342370198885305e-08,3.8207682718876947e-08,7.905038852107283e-08
18456,1.633847873054463e-08,3.820275557148091e-08,7.904019307591612e-08
18457,1.6335045247994477e-08,3.821030844487635e-08,7.905582199643392e-08
18458,1.6330674868618395e-08,3.8217429934375165e-08,7.907055223616075e-08
18459,1.63273909598339e-08,3.820973509825231e-08,7.905462727044303e-08
18460,1.6323252143173388e-08,3.821683160402404e-08,7.906930829621363e-08
18461,1.6319310900803328e-08,3.8218285887368755e-08,7.907231995714612e-08
18462,1.631592404346993e-08,3.82225408637966e-08,7.90811261208056e-08
18463,1.6312102633163167e-08,3.821904212561807e-08,7.90738912812582e-08
18464,1.6308147870485566e-08,3.822208377492841e-08,7.908017673388792e-08
18465,1.6304030074595083e-08,3.82172886614865e-08,7.907025761788948e-08
18466,1.630049988743144e-08,3.8223047820146324e-08,7.908217372684653e-08
18467,1.629662083837153e-08,3.822463519703259e-08,7.908546390958404e-08
18468,1.629235961835232e-08,3.822458533128782e-08,7.908534932496232e-08
18469,1.6288685831540023e-08,3.822271538937807e-08,7.908148623460655e-08
18470,1.6284321658628456e-08,3.8230120627332596e-08,7.909680819875876e-08
18471,1.6281150107544422e-08,3.822392876869499e-08,7.908399068498867e-08
18472,1.6277147115239383e-08,3.823090191758145e-08,7.909842887790411e-08
18473,1.6272873591575955e-08,3.822928116476228e-08,7.90950729445513e-08
18474,1.6269183441428008e-08,3.8224934392145105e-08,7.90860859419002e-08
18475,1.6264996333222264e-08,3.822080394050461e-08,7.907754139651803e-08
18476,1.62622868784338e-08,3.822113636296063e-08,7.907822887161066e-08
18477,1.6257970774875944e-08,3.8221601756858976e-08,7.907917824683594e-08
18478,1.6254612552335482e-08,3.822388721427638e-08,7.908390883955204e-08
18479,1.6250356828381974e-08,3.822618105117495e-08,7.908865594336551e-08
18480,1.6246854715042532e-08,3.821831081818251e-08,7.907236906079356e-08
18481,1.624334556059024e-08,3.822125271117937e-08,7.90784580306202e-08
18482,1.6239080185580084e-08,3.8226796077111117e-08,7.908993277485857e-08
18483,1.623437779523292e-08,3.821988147576385e-08,7.907562630310081e-08
18484,1.623096268470708e-08,3.822800120988295e-08,7.909242098904147e-08
18485,1.6227392220443017e-08,3.822854975933356e-08,7.909356689027862e-08
18486,1.6223332823921265e-08,3.823202399736604e-08,7.910075351743716e-08
18487,1.6219381424332157e-08,3.822835859772704e-08,7.909315763885573e-08
18488,1.6216171729841607e-08,3.822902350978737e-08,7.9094532727785e-08
18489,1.6211761697721132e-08,3.8232323221433327e-08,7.910135923895558e-08
18490,1.6208063662611437e-08,3.8236479232182745e-08,7.910997055807062e-08
18491,1.6204436440832945e-08,3.823622986515948e-08,7.910944666213405e-08
18492,1.620077998974575e-08,3.823713590255431e-08,7.911132942118835e-08
18493,1.6196672068325523e-08,3.824368629024644e-08,7.912486957444593e-08
18494,1.6192868353156314e-08,3.823879838436671e-08,7.911476756075453e-08
18495,1.6188446679144237e-08,3.8241549871183045e-08,7.912044884081295e-08
18496,1.6184869786745788e-08,3.8244858436559177e-08,7.912730921741104e-08
18497,1.6181252565663252e-08,3.8239014509678326e-08,7.911520961273376e-08
18498,1.6177498784208477e-08,3.824288824347316e-08,7.912323225131427e-08
18499,1.6173634399093065e-08,3.824307944140406e-08,7.912362520730961e-08
18500,1.6169578031689742e-08,3.824839992389833e-08,7.913462837185358e-08
18501,1.6165899612837107e-08,3.8243993872998745e-08,7.912550813507594e-08
18502,1.616219571253371e-08,3.824417676062174e-08,7.912588472331769e-08
18503,1.61581555780016e-08,3.8248117263961976e-08,7.913403889721547e-08
18504,1.6154766990157126e-08,3.8242780175248036e-08,7.912300302743895e-08
18505,1.6150494768574645e-08,3.824502469988163e-08,7.912765306270483e-08
18506,1.6146511569698394e-08,3.824728591723616e-08,7.91323196087327e-08
18507,1.614307982949007e-08,3.825058641692454e-08,7.913914775033327e-08
18508,1.6139275018106588e-08,3.82468453071539e-08,7.913141903649173e-08
18509,1.613552980607327e-08,3.82486077627497e-08,7.913505410490517e-08
18510,1.61319476752766e-08,3.8248075696397415e-08,7.913395702588504e-08
18511,1.612761563979036e-08,3.824914814641384e-08,7.913618394046611e-08
18512,1.612422656031554e-08,3.824992131736953e-08,7.91377722736323e-08
18513,1.6120616122670113e-08,3.824929779180298e-08,7.913647868147718e-08
18514,1.6116352114230943e-08,3.824859113560673e-08,7.91350213561466e-08
18515,1.6112953135459155e-08,3.8252781286529235e-08,7.914370000840763e-08
18516,1.610879726270387e-08,3.82517919246406e-08,7.914165311353364e-08
18517,1.6104937398890937e-08,3.824558999798291e-08,7.912881559289895e-08
18518,1.6101148164376468e-08,3.8249089951076836e-08,7.913605294459358e-08
18519,1.6097828334118166e-08,3.8251617332689684e-08,7.914129286282373e-08
18520,1.6093633798990804e-08,3.8255583162251045e-08,7.914949695812474e-08
18521,1.6089823744387358e-08,3.825387043076162e-08,7.914594343549478e-08
18522,1.6085774209975798e-08,3.825836019674066e-08,7.91552286143621e-08
18523,1.6082193915872102e-08,3.8260048084304285e-08,7.915873321495695e-08
18524,1.6078171174276293e-08,3.8259640659756634e-08,7.915788162261869e-08
18525,1.607435188080618e-08,3.82647211495646e-08,7.91683958333934e-08
18526,1.60701419583759e-08,3.826702452690506e-08,7.91731618504449e-08
18527,1.606722743589374e-08,3.827084146727423e-08,7.918105639366341e-08
18528,1.6062929919881483e-08,3.826616802829665e-08,7.917139300267061e-08
18529,1.605926365250844e-08,3.826650064796906e-08,7.917208088554317e-08
18530,1.6055918640850032e-08,3.8272488049309596e-08,7.918446328909838e-08
18531,1.6051589451805437e-08,3.827399328914893e-08,7.91875754210142e-08
18532,1.6047611095212566e-08,3.827592270064043e-08,7.919157214337841e-08
18533,1.6044175135934998e-08,3.828163637242853e-08,7.920339910103064e-08
18534,1.6040105548512918e-08,3.8281336955449126e-08,7.92027766075355e-08
18535,1.6036541397403268e-08,3.828475536880594e-08,7.920985351961394e-08
18536,1.603260175741441e-08,3.8284539114309204e-08,7.920939482126146e-08
18537,1.6028872628385017e-08,3.8287550097508514e-08,7.921563650882811e-08
18538,1.6025560257991204e-08,3.829333950279977e-08,7.922761271867148e-08
18539,1.6021014135648594e-08,3.829051129037837e-08,7.9221747375584e-08
18540,1.6017407905799105e-08,3.829337277653631e-08,7.922767825444533e-08
18541,1.6013606885411895e-08,3.828712589103808e-08,7.921475184526454e-08
18542,1.6009419655526794e-08,3.829983646869648e-08,7.924104812161571e-08
18543,1.6006054064705484e-08,3.8294512409780626e-08,7.923003756080712e-08
18544,1.6001812598625997e-08,3.829018688443946e-08,7.922109204348247e-08
18545,1.59985656060696e-08,3.829578515895619e-08,7.92326590535262e-08
18546,1.5994700568301267e-08,3.8293073313662644e-08,7.922705566554715e-08
18547,1.5990571015422392e-08,3.828980425357294e-08,7.922028926533513e-08
18548,1.5986953494186803e-08,3.829112683360365e-08,7.922302528101188e-08
18549,1.598310089770245e-08,3.8290744198040736e-08,7.922223887643895e-08
18550,1.5979436394433118e-08,3.829104365180712e-08,7.922286144635474e-08
18551,1.5975562632469833e-08,3.829225811513167e-08,7.922536813434212e-08
18552,1.5971597387324926e-08,3.830076821707166e-08,7.924298160262302e-08
18553,1.5967367844624797e-08,3.8302731581068724e-08,7.92470452666711e-08
18554,1.5964370725228612e-08,3.8305884715809235e-08,7.925356700985345e-08
18555,1.596089221302834e-08,3.830557688427409e-08,7.925292793269936e-08
18556,1.5956767027104062e-08,3.830174157343469e-08,7.924499703587068e-08
18557,1.595310922003114e-08,3.8304071023496816e-08,7.924981451683412e-08
18558,1.5949080603273715e-08,3.830335554201019e-08,7.924832337611871e-08
18559,1.5945758112475584e-08,3.830314755446501e-08,7.924789733849098e-08
18560,1.5941421753603253e-08,3.83043788489812e-08,7.925045358137886e-08
18561,1.5937993507664248e-08,3.829675013321546e-08,7.92346579708454e-08
18562,1.5933981495152792e-08,3.829962017161048e-08,7.924060571821774e-08
18563,1.5930043453936148e-08,3.830449532382935e-08,7.925068298985186e-08
18564,1.592641442159235e-08,3.8309270944369926e-08,7.92605642538273e-08
18565,1.592223860753407e-08,3.83086802155964e-08,7.925935159460193e-08
18566,1.591857007237523e-08,3.8313164876171575e-08,7.926862703503217e-08
18567,1.5915368253029843e-08,3.831767476247373e-08,7.927795218560579e-08
18568,1.5911304021964147e-08,3.831172542961595e-08,7.926564441373492e-08
18569,1.5907445869147946e-08,3.8315935678945055e-08,7.927436300300609e-08
18570,1.5903687281521234e-08,3.8311658866251446e-08,7.926551331075676e-08
18571,1.5900538338141385e-08,3.830991991924822e-08,7.926190802221752e-08
18572,1.589614208326229e-08,3.8323474766508626e-08,7.928994949530984e-08
18573,1.589257194962661e-08,3.832419875767919e-08,7.929145741811686e-08
18574,1.588858033257742e-08,3.832513912421062e-08,7.92933915140159e-08
18575,1.5884222411563465e-08,3.8326137756155566e-08,7.929547315207359e-08
18576,1.5881038719195695e-08,3.833088975808686e-08,7.930529163997457e-08
18577,1.5877154899958544e-08,3.833321177159691e-08,7.931009456083064e-08
18578,1.5873682236303318e-08,3.8339720442344555e-08,7.932356974297262e-08
18579,1.58698029831279e-08,3.834040296920785e-08,7.93249796213505e-08
18580,1.586586554936102e-08,3.834126862181323e-08,7.932676657823112e-08
