,Training Loss,Test mse loss,Test_rel_l2_loss
476,0.0020158460916719838,0.0003475640651006505,0.0007190981181115785
477,0.0020088213341031822,0.0003482458186425953,0.0007205086611912331
478,0.0020018648410507415,0.0003488563855627904,0.0007217718554141097
479,0.0019949703307880467,0.0003493960856809928,0.0007228885121053463
480,0.001988140866878095,0.0003498692316028935,0.0007238674097798638
481,0.0019813741858030138,0.00035027522918129535,0.0007247074648741314
482,0.0019746670464022703,0.00035061630441125016,0.0007254131505072353
483,0.001968021517970764,0.00035089389105860523,0.000725987481846631
484,0.0019614403160020345,0.00035110995268654424,0.0007264344192161627
485,0.001954909666990244,0.0003512660130577491,0.0007267573598007685
486,0.0019484392393123112,0.0003513624401080052,0.00072695682350524
487,0.0019420228774036856,0.0003514018612160719,0.0007270383845237029
488,0.0019356636446193343,0.00035138579672008635,0.0007270051368073967
489,0.0019293600027134872,0.0003513152192855524,0.0007268591973663145
490,0.001923105195889006,0.00035119029828904156,0.0007266007005543601
491,0.0019169036030677285,0.00035101534427110206,0.0007262387417040186
492,0.001910752084331454,0.0003507901398758223,0.0007257727960259376
493,0.0019046546734751628,0.0003505162106301824,0.0007252060736668941
494,0.0018986036914983542,0.0003501947846829009,0.0007245409992224529
495,0.0018926002596859753,0.00034982725055439666,0.0007237806148200491
496,0.0018866487284192686,0.00034941490162768255,0.0007229274750019698
497,0.001880741465643552,0.0003489597995823884,0.0007219858486177971
498,0.0018748821783898329,0.0003484624347818199,0.000720956809935781
499,0.001869066497907355,0.0003479249788940635,0.0007198448451568699
500,0.0018632926554046484,0.0003473478298215776,0.0007186507472463195
501,0.001857571737590164,0.0003467323032994061,0.0007173772174005029
502,0.0018518849451015181,0.00034608017291945937,0.0007160280582931805
503,0.0018462456070535958,0.00034539149307222347,0.0007146031880084537
504,0.0018406474727363752,0.00034466879923123486,0.0007131079101619362
505,0.0018350907126864074,0.0003439133608835893,0.0007115449348261088
506,0.0018295739029483692,0.0003431249355858751,0.0007099136960266033
507,0.0018240972191380191,0.0003423058042043339,0.000708218995192858
508,0.001818660518053248,0.0003414555774141622,0.0007064598784980992
509,0.0018132642918523706,0.0003405773371635993,0.0007046428238892664
510,0.0018079058618256706,0.0003396709451212982,0.0007027675699955428
511,0.001802585095679997,0.00033873777020369393,0.0007008368244807181
512,0.0017973047046382883,0.0003377787280039553,0.0006988525994710031
513,0.00179205382171693,0.00033679508240877986,0.0006968174939671638
514,0.0017868452640235025,0.0003357878942822346,0.0006947336086335869
515,0.001781675106330204,0.000334756927478841,0.0006926005878816151
516,0.0017765312812736335,0.000333704783628265,0.0006904237629550852
517,0.0017714306405083792,0.0003326322649503193,0.0006882047245400638
518,0.0017663608175089236,0.00033153893300645544,0.0006859427175226588
519,0.001761326401541528,0.0003304270256959441,0.0006836421602649256
520,0.0017563229006345535,0.0003292954115559068,0.0006813009322910267
521,0.0017513545786612093,0.00032814755291117874,0.0006789260576305089
522,0.0017464222503784578,0.00032698251199892044,0.0006765156020423069
523,0.0017415189528675716,0.0003258028465769112,0.0006740749037854737
524,0.001736648318826927,0.00032460683364673066,0.0006716003850871878
525,0.0017318089996933826,0.00032339663007316844,0.0006690964969531363
526,0.0017269971773675164,0.0003221727672572169,0.0006665643913961695
527,0.0017222170939527124,0.0003209360181564293,0.0006640055995894672
528,0.0017174723504886971,0.0003196874434475988,0.0006614223153153816
529,0.0017127554277585604,0.0003184275146395211,0.0006588155712872317
530,0.0017080650062395435,0.0003171567010831505,0.0006561862998738801
531,0.0017034065385934793,0.0003158753248316795,0.0006535352386465812
532,0.001698776849343505,0.0003145845271120613,0.0006508646428840829
533,0.0016941761535800403,0.0003132845744132995,0.0006481750450575948
534,0.0016896019088903428,0.0003119769336257676,0.0006454696259526885
535,0.0016850580091945487,0.0003106604711494707,0.0006427458754407721
536,0.0016805416079375222,0.0003093380834698696,0.0006400098832024491
537,0.0016760507888457991,0.00030800825073651507,0.000637258473096825
538,0.0016715845596613189,0.00030667261156926183,0.0006344951607484377
539,0.0016671495386361257,0.0003053307947071885,0.0006317189389238286
540,0.0016627352955350754,0.0003039844726754309,0.0006289334823056496
541,0.0016583508733703449,0.0003026332216131706,0.0006261377739633599
542,0.0016539940560766984,0.00030127789716783413,0.0006233335977983677
543,0.001649659310474727,0.0002999191124657104,0.0006205223520352454
544,0.0016453465721984028,0.0002985565355772412,0.0006177032015110129
545,0.0016410624172289406,0.0002971913859447547,0.000614878830225827
546,0.0016368025357597154,0.00029582454489044904,0.0006120508850433219
547,0.0016325674569622117,0.00029445576567407856,0.0006092188838127674
548,0.0016283571059150358,0.00029308433853039603,0.0006063814324265378
549,0.001624169606442789,0.0002917125346480582,0.000603543191108127
550,0.001620004591356638,0.0002903399156679601,0.0006007032990467131
551,0.001615859898302035,0.00028896674139129366,0.0005978622705325008
552,0.0016117432466780629,0.0002875944690638189,0.0005950230692166079
553,0.001607645587400396,0.0002862221029154472,0.0005921837357827913
554,0.0016035725367180703,0.000284849621166221,0.0005893441388495063
555,0.001599522232917711,0.0002834787431531587,0.0005865078478654881
556,0.0015954874667927748,0.00028210852156196944,0.0005836728183098183
557,0.001591481871354768,0.000280740206443176,0.0005808418740258456
558,0.00158749555949194,0.00027937380811531357,0.0005780148562101303
559,0.0015835305529644616,0.00027800856575947865,0.0005751901783246358
560,0.0015795829410594736,0.00027664648640724106,0.0005723720627584521
561,0.0015756609581109148,0.0002752867137516833,0.0005695587340267539
562,0.001571755074665278,0.0002739297958068974,0.000566751360840389
563,0.0015678717392509996,0.00027257578116480396,0.0005639499504388997
564,0.0015640073503186936,0.0002712254796541955,0.0005611561867640027
565,0.0015601633269307063,0.00026987777126641463,0.0005583678638504686
566,0.0015563381418337557,0.00026853368706909975,0.0005555870124855921
567,0.001552532623752888,0.0002671937142324027,0.0005528146797870997
568,0.0015487502362078265,0.0002658579357949593,0.0005500509412798128
569,0.0015449818330688465,0.0002645266993970428,0.0005472966559760952
570,0.0015412311825513893,0.00026319928984055904,0.0005445503269780988
571,0.0015375032030948772,0.0002618766279995189,0.0005418137673794959
572,0.001533789658681391,0.0002605590545336208,0.0005390877339809384
573,0.0015300972164224973,0.00025924607428950817,0.0005363712502193807
574,0.001526422032048167,0.0002579381582576136,0.000533665242447021
575,0.0015227669667417466,0.00025663559824292954,0.0005309702840947978
576,0.0015191247041652757,0.0002553383786701038,0.000528286343180056
577,0.0015155027552644757,0.0002540466140763532,0.0005256137293980882
578,0.0015118964276533095,0.000252760417704322,0.000522952663839507
579,0.0015083079957920443,0.00025148016036632753,0.0005203037899326741
580,0.0015047348100418719,0.00025020556346025435,0.0005176667271644962
581,0.001501180295383759,0.0002489367373679653,0.0005150416058121696
582,0.0014976426705857178,0.0002476737911976532,0.000512428554509756
583,0.0014941172828258327,0.00024641751609612484,0.0005098293825520587
584,0.0014906161850972118,0.00024516716147449796,0.0005072424405675565
585,0.0014871237912573144,0.00024392287646279816,0.0005046681040470858
586,0.0014836486945890533,0.0002426850628003453,0.0005021070782224332
587,0.0014801908487385093,0.0002414543293424447,0.0004995607269054325
588,0.0014767467717536284,0.00024023001356188777,0.0004970276589534884
589,0.0014733170015626118,0.00023901209034716167,0.0004945078223706472
590,0.0014699060726397985,0.00023780070246744547,0.0004920014958251225
591,0.0014665079415848794,0.00023659678614819515,0.0004895106032023456
592,0.0014631245726076081,0.00023539884696113924,0.00048703211572645574
593,0.0014597559281655083,0.00023420777860307248,0.0004845678731170719
594,0.001456404245519457,0.00023302371801048842,0.00048211806016407356
595,0.001453061243272877,0.00023184684195812279,0.0004796831857310082
596,0.0014497359826416525,0.0002306769533489729,0.00047726269512672387
597,0.0014464235987112757,0.00022951398051524876,0.00047485652589901494
598,0.001443127739824633,0.00022835764674993187,0.000472464129965073
599,0.0014398477969446253,0.0002272086621335544,0.0004700869028262381
600,0.0014365741271730262,0.00022606670677734422,0.00046772429193730857
601,0.0014333188509407918,0.00022493227984699576,0.0004653771964326394
602,0.0014300748744580083,0.00022380428799832937,0.00046304337966664015
603,0.0014268463933825406,0.0002226835567431534,0.00046072462506518947
604,0.001423628869728907,0.00022157017420543833,0.00045842110257959427
605,0.0014204250867451216,0.00022046362150064701,0.00045613170705283314
606,0.0014172347297636365,0.0002193643114901011,0.0004538572486645491
607,0.0014140586061683962,0.0002182722507885576,0.0004515978166287906
608,0.001410895000962262,0.00021718780659156858,0.00044935413061253165
609,0.0014077419272260356,0.00021610962250025604,0.0004471234367401114
610,0.0014045990822603288,0.0002150390682318385,0.0004449084298589791
611,0.0014014731377010562,0.00021397614668625778,0.00044270934789593375
612,0.0013983581979284377,0.0002129200665819286,0.0004405243149251421
613,0.0013952531246120919,0.00021187166785089774,0.0004383552169368035
614,0.0013921565064300978,0.00021082980684306087,0.0004361996417456823
615,0.0013890769349347261,0.00020979536063965814,0.0004340593915808202
616,0.0013860096494591153,0.00020876829343669938,0.000431934469905093
617,0.001382953512263363,0.00020774770691615445,0.0004298228717010438
618,0.0013799051764360444,0.0002067345889711365,0.00042772677157866263
619,0.0013768731976526798,0.00020572902019357146,0.00042564632431220156
620,0.0013738492482258233,0.0002047302627501554,0.0004235799193884368
621,0.0013708366229379088,0.00020373886726477377,0.000421528714996625
622,0.0013678380509753976,0.00020275413922688128,0.00041949133988425645
623,0.0013648471661922253,0.00020177678188759693,0.00041746925195637857
624,0.0013618691782141324,0.0002008066048612797,0.00041546199643250855
625,0.0013588971891744775,0.00019984299637276838,0.00041346828931510974
626,0.0013559424385443048,0.00019888623279911037,0.0004114888233546229
627,0.0013529917259425097,0.00019793666426690842,0.00040952420896080003
628,0.0013500540826565906,0.00019699471377646014,0.00040757527602291993
629,0.001347131117301457,0.0001960588954691198,0.0004056391697929182
630,0.0013442110464284701,0.00019513028365396036,0.0004037178527705211
631,0.0013413066957385182,0.00019420823621940446,0.0004018102069332523
632,0.0013384084843775508,0.00019329291127171918,0.00039991639097380796
633,0.0013355199422460235,0.00019238514451447403,0.0003980382712152049
634,0.0013326451279495148,0.0001914836178151856,0.0003961730248195465
635,0.0013297788449940866,0.00019058931630781334,0.0003943227374375882
636,0.001326922975633467,0.00018970122983670042,0.0003924853420267344
637,0.0013240742428957115,0.00018882041362123345,0.0003906629874694823
638,0.0013212383208772156,0.00018794586161585775,0.0003888535417396187
639,0.001318406521243709,0.00018707780491418867,0.0003870575307271562
640,0.0013155877584236754,0.0001862165837247524,0.00038527569456895105
641,0.0013127763313148214,0.00018536146084728087,0.000383506504777531
642,0.0013099770799858274,0.00018451299914304313,0.00038175106693806474
643,0.0013071878200543992,0.00018367105566516984,0.00038000909649406133
644,0.0013044020709729433,0.00018283497364106745,0.0003782792968752576
645,0.0013016297767044567,0.00018200590059803227,0.00037656399756004407
646,0.0012988617741849203,0.0001811828862160266,0.0003748611790952406
647,0.001296107983692631,0.00018036641360523635,0.0003731719344851634
648,0.0012933627424316452,0.00017955561257601587,0.0003714944027868303
649,0.001290620143890085,0.0001787516939257846,0.00036983110963506875
650,0.0012878916862579938,0.00017795371627951826,0.000368180126040021
651,0.0012851682525303278,0.00017716201395302994,0.0003665421075875508
652,0.0012824551722249295,0.00017637648461909814,0.00036491692103196745
653,0.0012797500228395448,0.00017559670230111551,0.00036330358203662597
654,0.0012770535870848612,0.0001748232159171537,0.0003617032402358915
655,0.0012743645165552138,0.00017405574393461487,0.00036011533830510343
656,0.0012716857195672739,0.00017329415045592671,0.0003585396763163822
657,0.0012690113335250264,0.00017253847935997779,0.00035697619667388275
658,0.0012663458606799133,0.00017178813221252636,0.0003554237886251062
659,0.0012636903412139935,0.00017104440145820912,0.0003538849950080752
660,0.001261041842230743,0.00017030622503145352,0.0003523577212410363
661,0.0012584003504008238,0.0001695734002009623,0.00035084156529977136
662,0.0012557690207138333,0.0001688471045943325,0.00034933884392579197
663,0.0012531422912174196,0.0001681265302426009,0.00034784803253119534
664,0.0012505248986211086,0.00016741094639900373,0.0003463674807235974
665,0.0012479160326614948,0.00016670184138716117,0.00034490039485879674
666,0.001245313045953996,0.00016599795682215718,0.0003434440857851301
667,0.0012427156659623531,0.0001652993390526556,0.0003419986425976487
668,0.0012401296558928708,0.00016460659243821993,0.00034056539095440874
669,0.0012375507950288468,0.00016391895777911978,0.00033914269529534854
670,0.0012349756656582715,0.00016323648160403403,0.000337730713568243
671,0.001232412895910483,0.00016255945279476777,0.00033632994386248503
672,0.001229853833146998,0.00016188805393180193,0.00033494081183335866
673,0.001227300040197009,0.00016122191333158277,0.0003335625828708722
674,0.0012247577667787695,0.0001605606623101172,0.00033219452828858823
675,0.0012222199524885553,0.00015990534564594417,0.0003308387033665975
676,0.0012196891936934275,0.00015925442460798677,0.0003294919396863542
677,0.0012171654766329825,0.00015860894262782418,0.00032815649318113267
678,0.0012146490472371224,0.00015796849850244056,0.0003268314360680558
679,0.001212137556408305,0.00015733272834152337,0.000325516049584227
680,0.0012096366977465403,0.00015670215658794727,0.0003242113646356148
681,0.0012071386804732957,0.00015607665766085758,0.0003229172657404617
