,Training Loss,Test mse loss,Test_rel_l2_loss
499,0.1397039672595248,0.07906802892309817,0.16358903510902761
500,0.13506948602440969,0.07769010085941658,0.1607381636496576
501,0.13057601933043372,0.07633051467578345,0.15792521379967533
502,0.1262197998498813,0.07498914042685144,0.15514996082146482
503,0.12199722605064167,0.07366582403329901,0.15241206103883437
504,0.11790477195663485,0.07236049373163238,0.1497113799389007
505,0.11393884519435545,0.07107297074242065,0.14704754862465558
506,0.11009611429675288,0.06980314650417511,0.14442031392963717
507,0.10637318104136369,0.06855086559062372,0.1418293986217387
508,0.10276674395338943,0.06731601814851776,0.13927452470277843
509,0.09927359534490061,0.06609848189481274,0.13675550160687422
510,0.0958908030118586,0.0648980893855314,0.13427191643524683
511,0.09261494782947555,0.06371469599281497,0.1318235119261182
512,0.08944332876348327,0.06254821155381098,0.1294101151323881
513,0.08637282071043106,0.061398457650720654,0.12703131484347896
514,0.08340070692727239,0.06026532125058989,0.12468689344041191
515,0.08052414150188625,0.05914864585117097,0.12237652613325962
516,0.0777403143609412,0.058048296411357114,0.12009993048887053
517,0.07504666517192857,0.05696412720499969,0.11785682357828704
518,0.07244054541502365,0.055896002908792757,0.11564692200821369
519,0.06991938781555351,0.05484375735047133,0.11346986164064617
520,0.06748078114065945,0.05380727575415038,0.11132540031091849
521,0.06512221746308808,0.052786402325758285,0.10921325454760562
522,0.06284140352454412,0.05178099172030715,0.10713310151078659
523,0.060635967317978115,0.05079089876145983,0.10508461954213377
524,0.05850367795910767,0.04981597845242472,0.10306754558229159
525,0.05644235950262551,0.04885608598688879,0.10108155870094389
526,0.054449917745388085,0.04791106723208333,0.09912635796716614
527,0.05252422062932659,0.04698079694436548,0.0972016615448332
528,0.050663212593363455,0.046065083963215604,0.09530707699701679
529,0.04886495772736052,0.04516382245926754,0.09344239826818068
530,0.047127509851236704,0.044276841258958644,0.09160727193479176
531,0.045449043935278155,0.04340400680905577,0.08980140090838606
532,0.04382761791931953,0.04254516749654913,0.0880244887083883
533,0.04226160925037824,0.04170016345044017,0.08627620446901574
534,0.04074916640576041,0.04086885339216193,0.08455625404393263
535,0.03928865765772912,0.0400510789052196,0.08286430963185953
536,0.037878399598342015,0.03924670844291282,0.081200096454034
537,0.03651690967609865,0.038455576265308385,0.07956327248468043
538,0.03520250537047276,0.03767755178643076,0.07795356503700024
539,0.033933753204885314,0.036912462576403474,0.07637061910844878
540,0.032709179978959384,0.03616018757149246,0.07481418096691872
541,0.03152733192132471,0.03542056439444014,0.07328393174475778
542,0.030386874455871293,0.03469343202926181,0.07177952275122212
543,0.029286436250060877,0.033978662910953944,0.07030068775224496
544,0.028224695187081022,0.03327609772839393,0.06884709808656539
545,0.027200455203968393,0.0325855981724299,0.06741848977276274
546,0.0262123912614529,0.031907014800510655,0.06601452242862035
547,0.02525933338530705,0.03124020689210927,0.0646349197082765
548,0.02434017613110151,0.03058500017381516,0.06327931614704682
549,0.023453737999805428,0.02994129032014437,0.06194750672263914
550,0.022598931820571242,0.029308901471057424,0.06063911563308208
551,0.021774701327474038,0.028687707998059964,0.05935388126565597
552,0.020980059321917797,0.0280775516867853,0.05809149229248001
553,0.020213952062203548,0.027478304844876896,0.05685166856126875
554,0.01947542120067091,0.02688980806432549,0.05563408925963051
555,0.018763564526988772,0.0263119213937917,0.05443846473954235
556,0.018077456576670592,0.02574451289110581,0.05326451435291889
557,0.017416164350444234,0.02518742715600834,0.05211192525777973
558,0.016778915906156863,0.024640534485769187,0.050980421570664625
559,0.016164848742509008,0.02410369576098513,0.04986972256972777
560,0.015573142354558197,0.023576766350213035,0.04877952331956067
561,0.01500306544362666,0.023059609695804277,0.04770954169001505
562,0.01445382606448668,0.022552087134313215,0.04665949794077393
563,0.013924705270876248,0.022054074235956116,0.04562912108184691
564,0.013415024438750351,0.0215654249210484,0.04461812333281777
565,0.01292405831031207,0.02108600432038666,0.04362621985266043
566,0.01245119363736811,0.02061567572953938,0.04265312872309222
567,0.011995735973502829,0.020154313138338847,0.041698583103372266
568,0.011557128228540702,0.019701785424504792,0.04076231849264311
569,0.011134725662358893,0.01925795065903071,0.03984403703140257
570,0.010727982535642316,0.018822683661162035,0.03894348598018935
571,0.010336321670227008,0.01839586037067608,0.03806040300652589
572,0.00995920535592631,0.017977346172370897,0.0371945111024354
573,0.009596118341488364,0.01756701387130032,0.03634554797141141
574,0.00924655828640851,0.017164740495275523,0.03551325973063511
575,0.008910010318976298,0.016770398666297596,0.03469737836482875
576,0.008586029309702647,0.016383865279296587,0.033897655602604916
577,0.008274160028122418,0.016005015822259338,0.033113829393159634
578,0.007973932310566294,0.015633732692617728,0.03234565700405611
579,0.007684962647730664,0.015269886041483119,0.031592871675860446
580,0.007406826728001412,0.014913366452447114,0.030855241751220876
581,0.007139104201034027,0.0145640470545801,0.03013251188102492
582,0.00688143606953439,0.014221818350887353,0.029424455669194483
583,0.006633442329878605,0.013886564193370528,0.028730823610069373
584,0.006394777028867253,0.013558162237939556,0.02805137453400251
585,0.00616508619057132,0.013236504419412147,0.027385875277929888
586,0.005944039114385887,0.01292147886522389,0.026734095491073084
587,0.00573131121562319,0.012612972631549835,0.026095807614013627
588,0.005526606306482929,0.012310869425090219,0.025470767832552515
589,0.005329611195922002,0.012015073738602658,0.02485877359268418
590,0.0051400437472515674,0.011725469610639637,0.02425959629432839
591,0.004957638156309279,0.011441954511364821,0.02367301049749048
592,0.004782097690636525,0.011164413315054838,0.02309878936204357
593,0.004613194123272157,0.010892753209769152,0.022536731738320475
594,0.0044506747819375025,0.010626868764402869,0.02198662540562979
595,0.004294276872373925,0.010366658269788446,0.02144826097250883
596,0.0041437864345744025,0.010112017020590726,0.020921414608793258
597,0.003998979922673838,0.009862854865716147,0.020405908690657375
598,0.0038596402743241148,0.009619067634419772,0.019901520818393685
599,0.003725559513757293,0.009380557037488422,0.01940804898367876
600,0.0035965401740805647,0.009147230383371611,0.018925306381128763
601,0.0034723965466840648,0.008918996190976832,0.018453096316272337
602,0.0033529337683403447,0.008695756061456436,0.01799122095045489
603,0.003237969744139201,0.008477425220363093,0.01753950125873959
604,0.0031273469273038735,0.008263903047438974,0.017097733129674213
605,0.003020887974543916,0.008055110278138619,0.016665746795148983
606,0.002918448448974157,0.007850950127519973,0.016243347845502853
607,0.002819860550023138,0.007651343729104829,0.015830367666755045
608,0.0027249812564416535,0.0074562018217939575,0.015426626789362394
609,0.002633667227079924,0.00726543845821947,0.015031943015835266
610,0.0025457893773186903,0.007078970867098179,0.014646147974417538
611,0.002461210511118815,0.006896718415495789,0.014269073920940616
612,0.002379805495496487,0.006718598077217325,0.013900548560752438
613,0.0023014454973858817,0.006544530816211156,0.013540409353094914
614,0.002226026987878336,0.006374439659894538,0.013188497889378637
615,0.0021534270206393607,0.0062082461996766525,0.0128446479341831
616,0.0020835366302698315,0.0060458766718376735,0.012508711068230685
617,0.0020162649292970124,0.0058872475245626225,0.012180512903200658
618,0.0019514920842113102,0.0057322941399060075,0.011859919829299221
619,0.0018891330072079529,0.005580939579523688,0.011546772433209887
620,0.0018290971774344155,0.005433114701692457,0.011240928386979697
621,0.0017712851410905395,0.005288745842264593,0.010942233400411047
622,0.0017156180703082307,0.005147763764946251,0.01065054674775695
623,0.0016620153444313463,0.005010101122724098,0.010365726850204204
624,0.0016103963146956674,0.004875690873030188,0.010087637443636999
625,0.0015606795538636292,0.004744464818145505,0.009816135537283934
626,0.0015127986935148327,0.00461636261770053,0.009551096749249574
627,0.0014666782826147037,0.004491315274330551,0.00929237683142064
628,0.0014222494773372606,0.0043692630395386544,0.009039855633956364
629,0.0013794579567596428,0.004250140661683608,0.008793395080762201
630,0.0013382212325764402,0.004133888312397478,0.00855287357804379
631,0.001298495811465473,0.004020447138861292,0.008318167353852586
632,0.0012602196657098795,0.003909757891554737,0.008089154740933179
633,0.001223336600070233,0.0038017610076053854,0.007865713507342826
634,0.0011877894930250542,0.003696402645775998,0.007647730136685334
635,0.001153533854745046,0.003593624561767703,0.007435086493380594
636,0.0011205130519536509,0.0034933708986566894,0.007227664054593186
637,0.001088687756750638,0.003395591885107079,0.007025362794055075
638,0.0010580030444701327,0.003300229709321462,0.006828061830248584
639,0.0010284222809793355,0.0032072357738873757,0.006635661047811543
640,0.0009998995258095858,0.0031165555256565027,0.006448046255636497
641,0.0009723976517245327,0.003028139705352937,0.00626511741231982
642,0.0009458731300498425,0.0029419428494067007,0.006086778442667076
643,0.0009202921094027099,0.0028579096867561,0.005912917572576999
644,0.0008956192213838162,0.002775995956593654,0.0057434401747622444
645,0.0008718191538737395,0.0026961563789172013,0.005578255420971335
646,0.0008488583166166602,0.0026183431006928646,0.005417261844109507
647,0.000826707124143986,0.002542512514949746,0.005260370899473676
648,0.0008053281432558564,0.002468617976276843,0.0051074859058211535
649,0.000784698442496401,0.0023966185936701574,0.004958521620526172
650,0.0007647875821488278,0.002326470463612679,0.0048133880043374905
651,0.0007455703231400965,0.0022581331402307405,0.004671999831169279
652,0.0007270170898263381,0.002191563826193146,0.0045342704147535145
653,0.0007091062682701527,0.0021267221083789657,0.004400114777579012
654,0.0006918111039778977,0.002063569337058651,0.0042694544935573545
655,0.0006751117487300393,0.002002069270878872,0.00414221250197499
656,0.0006589831055959883,0.0019421793065559983,0.004018302700211029
657,0.0006434040433711545,0.0018838651683018102,0.0038976525748586465
658,0.000628355315326567,0.0018270931236960013,0.0037801931225917053
659,0.0006138155910541431,0.001771823565313825,0.0036658424219239197
660,0.0005997669757574164,0.0017180220957727687,0.0035545289032097396
661,0.0005861918539907215,0.0016656538523847303,0.003446180606271456
662,0.000573073245162345,0.0016146866448343356,0.0033407313250534273
663,0.0005603933707677551,0.0015650879937196007,0.0032381134687123935
664,0.0005481327514971754,0.0015168245545373468,0.003138257827739679
665,0.0005362797146850622,0.0014698634763469466,0.00304109707017219
666,0.0005248210244998557,0.0014241769242502988,0.0029465733698587127
667,0.0005137391045748614,0.0013797340485612417,0.002854622620759871
668,0.0005030212987401482,0.0013365028439268412,0.0027651785211241274
669,0.0004926527613389292,0.0012944563500487003,0.0026781859416433844
670,0.00048262255172945513,0.0012535653603833877,0.002593583814912826
671,0.00047291801612031734,0.0012138018555058166,0.0025113142600466376
672,0.00046352720618619435,0.0011751393205241111,0.0024313231457364554
673,0.00045443996226081113,0.0011375486237457544,0.002353549021308294
674,0.00044564295625690596,0.0011010067479504668,0.0022779451128940222
675,0.000437125846689546,0.001065486213389762,0.002204454437096944
676,0.00042888175839308996,0.0010309622808290354,0.0021330254801563684
677,0.00042089971144577607,0.0009974100184969592,0.002063607096547453
678,0.00041316867758612994,0.0009648062104840718,0.001996150879092226
679,0.0004056805119114755,0.000933127089437491,0.0019306080578568416
680,0.0003984278183752907,0.0009023490670893319,0.0018669292735891245
681,0.0003914005297632484,0.0008724514855976229,0.0018050722932395715
682,0.00038459231053625546,0.0008434105598161343,0.0017449874805770614
683,0.00037799373446254013,0.0008152054148110853,0.001686631935166395
684,0.0003715988101617017,0.0007878158922126914,0.001629964189662006
685,0.00036539978248150947,0.0007612196660147647,0.0015749373463727558
686,0.0003593901739307301,0.000735397620056062,0.0015215123854788667
687,0.00035356270257228266,0.0007103302738012278,0.0014696489984778417
688,0.000347912164801487,0.0006859976976993986,0.0014193057521275077
689,0.0003424323897999304,0.0006623812615845103,0.0013704441074707946
690,0.0003371175784877584,0.0006394632781109586,0.0013230276922616795
691,0.0003319601860718748,0.0006172264076165664,0.0012770203056638397
692,0.0003269565798596465,0.0005956507317209902,0.0012323809860244172
693,0.00032210174502013335,0.0005747206599572579,0.0011890773328693213
694,0.0003173892041739853,0.0005544198410770981,0.001147075735980824
695,0.00031281502415214744,0.000534730748901897,0.0011063395452291084
696,0.0003083746502965394,0.0005156385199975189,0.0010668383996831473
697,0.00030406247437898804,0.0004971261338135149,0.0010285369719427308
698,0.0002998759999762459,0.0004791787397052433,0.000991404377547868
699,0.00029581029004305,0.0004617822622635728,0.0009554116464789997
700,0.0002918600227505043,0.00044492145988237456,0.0009205273015382413
701,0.0002880232971461788,0.0004285829266224266,0.0008867234026846423
702,0.0002842954285243845,0.0004127513561816885,0.000853968416086328
703,0.00028067284557181486,0.00039741413379737624,0.0008222362473055911
704,0.0002771516282673693,0.0003825576541247646,0.0007914986639809776
705,0.0002737289361509752,0.0003681687918441305,0.0007617286232269296
706,0.0002704017498193041,0.00035423626342315033,0.000732902731634731
707,0.0002671663892762066,0.0003407457032339248,0.0007049911512997654
708,0.0002640210151203274,0.00032768657714252766,0.0006779723218111015
709,0.00026096136192785583,0.00031504667503168423,0.0006518208089485567
710,0.0002579850563534517,0.00030281456218528974,0.0006265129353091268
711,0.00025508888537315104,0.0002909785987903475,0.000602024738331149
712,0.000252272369631447,0.0002795286191925606,0.0005783350890064003
713,0.0002495308033014814,0.0002684529998364647,0.0005554200134213499
714,0.0002468620408571084,0.00025774227360553226,0.000533259897098073
715,0.00024426409905659323,0.00024738568490190145,0.0005118325221300529
716,0.00024173506568297255,0.00023737339055029708,0.0004911174104545473
717,0.00023927321285348906,0.0002276957736518458,0.0004710947230304742
718,0.00023687521486848666,0.00021834452516986718,0.0004517473726656337
