,Training Loss,Test mse loss,Test_rel_l2_loss
501,105.28989542021104,0.19101807384749916,0.39520982757213474
502,105.07428917576267,0.19152412183493844,0.39625685717311754
503,104.85927500668917,0.19203072480086303,0.3973049713272623
504,104.64491030645968,0.19253799689319637,0.3983545450410588
505,104.43113528228514,0.1930458616104734,0.39940527725798347
506,104.21785143968823,0.19355431865060568,0.4004572425232169
507,104.00519410413472,0.19406340606295389,0.40151051577865715
508,103.79302600042956,0.19457312369650784,0.4025650967268781
509,103.58138511890138,0.1950835098523384,0.4036210608055377
510,103.37019293918365,0.19559448752564398,0.4046782563462479
511,103.15950686585074,0.19610609496718895,0.4057367586875813
512,102.94926795101583,0.19661837062904694,0.40679664356460776
513,102.73945615068078,0.19713127585785817,0.40785783484580307
514,102.53010944027119,0.19764488791002086,0.408920484695102
515,102.32114987688787,0.19815912942849728,0.4099844407503497
516,102.11259620279084,0.1986740778709645,0.4110498555719211
517,101.90440931930884,0.19918969453374485,0.41211665292918553
518,101.69660798925997,0.19970597941683838,0.413184832822143
519,101.48915325236521,0.20022297147553061,0.4142544719769923
520,101.28210228251646,0.20074070986641648,0.4153256475164291
521,101.07533943677845,0.20125911677957894,0.4163982061863045
522,100.86892194842585,0.20177830953389464,0.4174723790574717
523,100.66281113286914,0.2022982102691628,0.4185480898995344
524,100.45702581340811,0.20281881913642788,0.4196251848635626
525,100.25154654031212,0.2033402540588232,0.42070405055534366
526,100.04637302015999,0.20386239771752915,0.42178430136097234
527,99.84144778457994,0.20438536833800638,0.4228663248784734
528,99.6368278327318,0.20490908770784885,0.4239498897398022
529,99.43249385223316,0.20543367450618463,0.42503522969497
530,99.22840760917461,0.2059589714517945,0.4261220349634165
531,99.02458796661904,0.2064851369350151,0.42721069542699297
532,98.82101578814036,0.2070121321021437,0.42830097882529117
533,98.61770989782235,0.20753999721928262,0.42939312039926847
534,98.41463227665463,0.2080686536211052,0.4304868872931742
535,98.21182067046263,0.20859822104697132,0.43158259365970153
536,98.00919937297294,0.20912866059373603,0.43268000634586556
537,97.80686275855348,0.2096599730192356,0.43377928357276474
538,97.6047163748162,0.2101921989949005,0.43488042713224573
539,97.4028167527731,0.2107252994669882,0.4359834388169226
540,97.20110736141217,0.21125931520874314,0.43708832042017676
541,96.99966339991443,0.21179432726133504,0.43819523156046003
542,96.79840963010156,0.21233021649263908,0.43930393759552544
543,96.59736485664325,0.21286706399541985,0.4404146773571007
544,96.39654780622001,0.21340491105117387,0.44152745324096543
545,96.19593971315774,0.2139436783411402,0.4426421090211399
546,95.99550320208073,0.21448344741590397,0.443758884730844
547,95.79531306273202,0.2150242194938244,0.44487770355815215
548,95.59529458335967,0.2155659553736844,0.4459985679041303
549,95.39548513933914,0.2161087370650496,0.44712155988305824
550,95.19588473067051,0.2166524848969421,0.44824660238731795
551,94.99649335735376,0.217197321656757,0.4493737777345963
552,94.79727387800813,0.21774320824818766,0.4505032486580518
553,94.59826351201991,0.21829010537210247,0.4516347781302308
554,94.39942519602846,0.21883801425213578,0.45276836856123737
555,94.20083309576148,0.21938705844354636,0.45390434361923226
556,94.00239463084381,0.2199371579750751,0.4550424656800125
557,93.80416539631915,0.22048831422617537,0.45618273746050875
558,93.60612693853909,0.22104056950756967,0.4573253229119132
559,93.40827931603508,0.221593925354144,0.45847022535960846
560,93.21064100196602,0.22214834226913355,0.45961728649547595
561,93.01317520611428,0.22270390380399663,0.4607667518011773
562,92.81595554793967,0.22326061165085967,0.4619185438924802
563,92.6188901299611,0.22381838512975114,0.46307258498359616
564,92.42201580094934,0.2243772668653055,0.4642288781088979
565,92.22533261946319,0.2249373409783402,0.4653876702761863
566,92.02889553661316,0.22549852663846834,0.4665487211610184
567,91.83263132329103,0.22606082538989844,0.46771211533141255
568,91.63657661357229,0.2266242802220707,0.4688778561354958
569,91.44067669060314,0.2271889343319344,0.47004611038352095
570,91.24504104665539,0.2277547064823693,0.4712167183760272
571,91.04959670640619,0.2283215982224722,0.47238960153607934
572,90.854361908805,0.2288896944039227,0.47356492698726527
573,90.65931849299523,0.2294589551861482,0.4747426983966676
574,90.4644846588817,0.23002934052299226,0.4759228371953306
575,90.26989665007932,0.23060097738683302,0.4771055114325726
576,90.07551814488033,0.23117374222568587,0.4782905602041865
577,89.88134914328475,0.23174767850610078,0.47947798688268506
578,89.68740770853859,0.23232278794171365,0.4806678774912143
579,89.4936757383548,0.2328991142614711,0.48186031846526944
580,89.3001892811526,0.23347657520594295,0.48305506524138764
581,89.10693021513816,0.2340552565729031,0.4842522868065693
582,88.91389848176914,0.23463511806767953,0.48545198685475555
583,88.72111198818402,0.2352161614109112,0.4866541690829571
584,88.5285526711605,0.2357983883246125,0.4878587539272736
585,88.3362383988433,0.2363818005321737,0.4890658281489415
586,88.14418696138091,0.23696639975836054,0.4902753954539243
587,87.95236240794475,0.237552145297758,0.4914872088320976
588,87.76080041640759,0.23813912368860501,0.4927016894480438
589,87.56951866005329,0.23872725174421136,0.4939185065177867
590,87.37849907586133,0.23931661621512224,0.4951379147877475
591,87.1877236787841,0.23990709106631888,0.4963595823436471
592,86.99724572281502,0.2404988484911447,0.49758384833689107
593,86.80702937433031,0.24109171955328937,0.4988104642243094
594,86.61709220956345,0.2416857912709929,0.5000396017074458
595,86.42745172701325,0.2422810225293403,0.5012710957167918
596,86.2380722100497,0.2428774578129851,0.5025051183737084
597,86.04900656291284,0.243475055904175,0.5037415041988744
598,85.86023676227433,0.24407381838543069,0.5049803410216214
599,85.67176251686854,0.2446737899032996,0.5062217170896055
600,85.48358353556614,0.24527492908541906,0.5074653813869681
601,85.29576998917398,0.24587719434917016,0.5087115067747163
602,85.10823337393595,0.24648067356611886,0.5099600966914863
603,84.92102618747685,0.2470852819342402,0.511210984111532
604,84.73414802317075,0.2476911075391418,0.5124644278657939
605,84.547598474659,0.24829802198849696,0.5137200899440906
606,84.36139465455287,0.24890615685672698,0.5149783150418443
607,84.17553609909734,0.24951538343523982,0.5162387643171975
608,83.99003982498834,0.2501257900790127,0.517501697550049
609,83.80487038968661,0.250737334789621,0.5187669464735478
610,83.62007971300045,0.25135006264975646,0.5200346858482732
611,83.43564979477378,0.2519638878569386,0.5213046609217287
612,83.25158011539406,0.2525788554424726,0.5225769603874006
613,83.0679049234468,0.25319496684536114,0.5238516733602552
614,82.88460622036018,0.2538122235055274,0.5251288029914782
615,82.70168343042405,0.2544305829507114,0.5264081794521758
616,82.51915330483823,0.25505009042892085,0.5276898918626927
617,82.33701521158218,0.2556707033627466,0.5289739430642761
618,82.15532038366655,0.2562924230352129,0.5302602490929189
619,81.97398167340813,0.25691525073007143,0.5315488124770731
620,81.79310206517493,0.2575391877318017,0.532839722764411
621,81.61262900832756,0.25816423532561056,0.5341329828027028
622,81.4325446054718,0.2587903947974326,0.5354284209834645
623,81.25295138639922,0.2594176230925484,0.5367262141932692
624,81.07376251282403,0.26004596573238997,0.5380261904040005
625,80.89499445688944,0.26067533510750046,0.5393283518353655
626,80.71669788801591,0.26130586569167913,0.5406328760118981
627,80.53885478104712,0.26193742526684405,0.5419395902750388
628,80.36146428600568,0.2625700594104292,0.5432484968479265
629,80.18454263365129,0.2632037245879038,0.5445595099851097
630,80.00807185934173,0.2638385112028137,0.5458728077450736
631,79.83210224265713,0.26447428623262864,0.5471882163087152
632,79.65654765396266,0.2651112297863392,0.5485060907362858
633,79.48152639334148,0.2657490740432895,0.5498257270596163
634,79.30696939490099,0.26638799922104106,0.5511476569164167
635,79.13290969614172,0.2670279614647844,0.5524717056426063
636,78.95936323848218,0.2676689617454504,0.5537978751505115
637,78.78629510095288,0.2683109559393491,0.555126167353226
638,78.61373815851493,0.2689539900052466,0.5564565841646107
639,78.44165756806979,0.26959801971217423,0.5577890384675044
640,78.27013675707803,0.27024304587049147,0.5591236209961927
641,78.0990902261774,0.2708890692908426,0.5604601551772816
642,77.92860122216462,0.27153613614940086,0.5617989996933694
643,77.75861807260662,0.2721840657423021,0.5631395308965956
644,77.58917333185673,0.2728330857613419,0.5644822864926482
645,77.4202658447839,0.27348296970504476,0.5658269100359234
646,77.25187769439435,0.27413385464334017,0.5671735820411392
647,77.08404127712947,0.2747857413884068,0.5685223041079759
648,76.9167386625495,0.2754385393725613,0.5698728978546228
649,76.74998541487093,0.2760922948276421,0.5712254543391317
650,76.5837970283028,0.2767469168070135,0.5725798846377792
651,76.41812223321267,0.2774024973412016,0.5739362800225969
652,76.2530265678688,0.27805899117386923,0.5752945513568761
653,76.08847545966364,0.2787163987930398,0.576654699601832
654,75.92450096110406,0.2793746746714608,0.5780166350871383
655,75.76105197555444,0.28003391127385846,0.5793805399309946
656,75.5982102947055,0.28069401700352803,0.5807463245703026
657,75.43590826189393,0.2813549460078945,0.5821137171099053
658,75.27417779813186,0.28201683714712544,0.5834831728461722
659,75.11301762413132,0.2826795059256426,0.5848542375517809
660,74.95242646374754,0.2833430450255113,0.5862270937730187
661,74.79241953922701,0.2840074547724896,0.5876016507714077
662,74.63297905027866,0.2846726890427381,0.5889780003548282
663,74.47408727020957,0.28533874799917003,0.5903560515710069
664,74.3158087585116,0.28600567836297347,0.5917359881428332
665,74.15805997188727,0.2866733406222939,0.5931173519932145
666,74.00093820433631,0.2873418279479741,0.5945004182251523
667,73.84437643195633,0.288011187224176,0.5958852791815303
668,73.68837340440314,0.28868127845021446,0.5972716591174709
669,73.53296058602064,0.28935214829298467,0.5986596499479333
670,73.37813662936333,0.29002379675248635,0.6000492516729174
671,73.2238675479457,0.2906962238287198,0.6014405567423218
672,73.07018471296851,0.2913693825288722,0.6028332878064511
673,72.9170705006336,0.292043319737121,0.6042276295511364
674,72.7645561692807,0.2927179883520258,0.6056234892055414
675,72.61259157920813,0.29339334105490594,0.6070207735709552
676,72.4612079788094,0.29406947194002175,0.608419667975113
677,72.31037160741926,0.29474628647867757,0.6098199862346156
678,72.16014605719829,0.2954237843450926,0.6112217277078003
679,72.01046516991573,0.29610201258644797,0.6126248917530894
680,71.86136007263849,0.2967809236126887,0.6140295711414332
681,71.71281330556667,0.2974605645796165,0.6154356720327634
682,71.56483975009542,0.29814079271720284,0.6168431001594996
683,71.41740586818196,0.2988217501442781,0.6182519482928548
684,71.27057487130878,0.2995033414096118,0.619662121951766
685,71.12424885289875,0.3001856137234729,0.621073714121426
686,70.97852313644034,0.3008684712550651,0.622486536053831
687,70.83333212606158,0.30155205677442803,0.6239008689483541
688,70.68867463781862,0.3022361786744739,0.6253163354163149
689,70.54458153086307,0.3029209798880875,0.626733122604012
690,70.40100351867386,0.3036063641511817,0.6281511350703681
691,70.2579874380026,0.3042923308136495,0.6295703715349568
692,70.11553202028972,0.3049788792255659,0.6309908307176926
693,69.97357218060642,0.3056660568690935,0.632412606139269
694,69.83215466795082,0.3063538150709993,0.6338355070259958
695,69.69126234971918,0.30704215318185857,0.635259721806225
696,69.55089406763727,0.3077310705524288,0.6366850592805804
697,69.41104866657406,0.3084205181853595,0.6381115178510868
698,69.27170911974918,0.30911049526960893,0.6395390005872201
699,69.13289018493742,0.30980104945079084,0.6409677918913168
700,68.99457487330073,0.31049218008048074,0.6423976997136585
701,68.8567620896365,0.3111838379460399,0.643828722458295
702,68.71945074162886,0.31187597361907443,0.6452606670126357
703,68.58263973984867,0.31256868347263655,0.6466939146035635
704,68.44629643789085,0.3132619181328835,0.6481281763610838
705,68.31046713888645,0.31395562801044435,0.6495634503727423
706,68.17510346902509,0.3146498609688327,0.6509997347268524
707,68.04023590991073,0.3153446161995077,0.6524372200917163
708,67.90581623365233,0.31603979501051255,0.6538755196108923
709,67.77189061330864,0.3167355432578935,0.6553150167454511
710,67.63839523279239,0.31743171314701607,0.6567553237918133
711,67.50537622344928,0.31812840175434753,0.658196728347221
712,67.37283256674709,0.31882550995878967,0.6596390351831225
713,67.24070068541914,0.3195231350528066,0.6610824359264065
714,67.10905787514002,0.3202212269655793,0.6625267349264163
715,66.97782503027702,0.3209197847299966,0.663972027097973
716,66.84703251441624,0.32161880737935655,0.6654183105370635
717,66.7166794126424,0.3223182445217692,0.6668653886434619
718,66.5867803763249,0.32301819398890835,0.6683135512432195
719,66.45727225364772,0.3237185559105171,0.6697626016322289
720,66.3281698061619,0.3244193291607662,0.6712124399277606
721,66.19948773668148,0.3251206118943628,0.6726633569091724
722,66.07124068962003,0.3258223039207527,0.674115155241509
723,65.94339678515462,0.3265244041156185,0.6755678327102856
724,65.81595521292547,0.32722701095626877,0.6770214851890302
725,65.68888424671968,0.3279299242242814,0.6784758162044433
726,65.56221405697579,0.32863334210597567,0.6799311178060776
727,65.43595926746002,0.32933716387803424,0.6813872896966586
728,65.31004195929563,0.3300414384330073,0.6828444281748034
729,65.1845385054221,0.33074611474224486,0.6843023341216394
730,65.05941729211281,0.33145119168509046,0.6857612024507631
731,64.93463145583883,0.3321567183157034,0.6872208336249628
732,64.81024179691394,0.332862643446856,0.688681422980153
733,64.68620149888102,0.3335689659594835,0.6901427705611809
734,64.56252522589148,0.33427578540318076,0.6916051712636637
735,64.43921227369083,0.3349829498174756,0.6930682265441455
736,64.31623134653728,0.3356906092466261,0.6945323309622751
737,64.1936123942005,0.3363986114118253,0.695997184590258
