,Training Loss,Test mse loss,Test_rel_l2_loss
502,67.4350783441414,0.6286687385932358,1.3006941812455466
503,67.21915002353853,0.6306643782110769,1.3048228948392193
504,67.00508240473937,0.6326334047786759,1.3088967773832252
505,66.79279029515237,0.6345762339842699,1.3129163616827668
506,66.58223573585565,0.636492592411931,1.316881369010403
507,66.3733188529477,0.6383824860798389,1.3207915248408995
508,66.1659869439327,0.6402459238614711,1.3246468332550307
509,65.96018763448592,0.6420831964927933,1.328448128500682
510,65.7558843408051,0.6438940402095568,1.332194604078282
511,65.55296348918,0.645678891970427,1.3358873834137195
512,65.35138929766617,0.647437773447291,1.339526497758925
513,65.15115699021044,0.6491709895288977,1.3431125363662346
514,64.95215421208195,0.6508784277744173,1.346645266694622
515,64.75436137934685,0.6525608214815974,1.3501258451142348
516,64.55771304557948,0.6542180650587397,1.3535548840200704
517,64.36215945676031,0.6558507596625531,1.3569327258121575
518,64.16771226801211,0.657459088074946,1.3602602752271764
519,63.97426101124529,0.6590435187621627,1.3635384457675177
520,63.781794889401,0.6606043829385043,1.3667678807482986
521,63.59028795286213,0.6621424403620114,1.369950067686787
522,63.39966883895977,0.6636577469301603,1.3730851079226483
523,63.209912097794586,0.6651510705730289,1.3761747850460329
524,63.02101513647722,0.6666231843477439,1.3792206141260976
525,62.83289977487675,0.6680742970276772,1.3822227186303735
526,62.64557887052433,0.6695053321211238,1.3851834704912704
527,62.45900490103304,0.670916933249858,1.3881041310835371
528,62.27313814534341,0.6723096052774356,1.3909854073799575
529,62.087961655243134,0.673684285116936,1.3938297006894227
530,61.90347358311192,0.6750417715812849,1.3966382974121103
531,61.719597163042636,0.6763825813348376,1.3994124912571806
532,61.5363383705926,0.6777076640647238,1.4021538653692147
533,61.35369566964164,0.67901783057733,1.404864576097907
534,61.17160785570741,0.6803137519913511,1.407545941184253
535,60.99010345549323,0.6815962464580252,1.410199284881855
536,60.80912901625766,0.6828661358680695,1.4128265045798258
537,60.62867595117132,0.6841242457616392,1.4154295059597644
538,60.448720889780816,0.6853714052437454,1.4180099188923947
539,60.26927021011943,0.6866078698013326,1.4205682434806022
540,60.09030067678418,0.6878349071049646,1.4231069734492507
541,59.91178918761216,0.6890529225319142,1.425626904181684
542,59.733727514743805,0.6902624678817422,1.4281294044026396
543,59.55610747510582,0.6914643867596244,1.4306161334265113
544,59.378913581503184,0.6926590912363054,1.4330879006348738
545,59.20213043509648,0.6938471400704052,1.4355460900006278
546,59.02575737903044,0.6950288038265473,1.4379906611511615
547,58.84976449307578,0.6962047900204501,1.4404238631260706
548,58.67417316770138,0.6973753725179753,1.4428456618338852
549,58.49896819203627,0.6985408262524289,1.4452571698675456
550,58.324134442955256,0.6997014272115242,1.4476583563669578
551,58.14965688493339,0.7008574524249525,1.4500500519263824
552,57.97553509278828,0.7020093258376391,1.4524330901259788
553,57.80176864156806,0.703156742868858,1.4548071572207846
554,57.62834262723118,0.7043001286589742,1.4571728020573715
555,57.45527114812285,0.7054397635869538,1.4595305754667152
556,57.2825176904189,0.706575343590589,1.4618801654410731
557,57.110089200134325,0.7077071496205538,1.4642218361451
558,56.93799257990031,0.7088353170208392,1.4665558527671156
559,56.76619876249447,0.7099598349380357,1.4688824815095813
560,56.59473625012106,0.7110805457378169,1.4712014112092788
561,56.423597553399304,0.7121978791280298,1.4735129087066525
562,56.252739462827094,0.7133115309672651,1.475817241839664
563,56.082211873876076,0.7144217849137932,1.4781140997070565
564,55.91198593690956,0.715528483731767,1.4804040408566976
565,55.74204721630031,0.7166319119593936,1.4826867547765374
566,55.572409800597825,0.7177320600609846,1.484963092278818
567,55.403073494636374,0.7188289185365041,1.4872324531377359
568,55.23400975262325,0.7199226256562118,1.489495108358426
569,55.0652538936813,0.7210128766339114,1.4917510387058428
570,54.896784492262896,0.722100253572603,1.4940008078514357
571,54.728608473527856,0.7231844519760973,1.49624381474338
572,54.56071158632767,0.7242654628506291,1.4984803322107756
573,54.39309373318997,0.7253432772355836,1.5007103419516312
574,54.225761839335064,0.7264181830027231,1.5029344103055706
575,54.058708762982846,0.7274898748961579,1.505151642888677
576,53.891927405671595,0.7285583440522714,1.507362313668196
577,53.725438673073086,0.7296238790939925,1.5095666975387445
578,53.55922146468947,0.73068632303842,1.511765070314496
579,53.393282684156475,0.7317455184996409,1.5139565352924933
580,53.227608318599096,0.7328016057931865,1.5161413675631508
581,53.06223307019626,0.7338547256958994,1.5183201369114272
582,52.89710819145057,0.734904571650145,1.5204922389106201
583,52.732268341286726,0.7359515831276515,1.5226585385124878
584,52.56769956095377,0.736995304047135,1.5248181367923195
585,52.40340178556289,0.7380360249955022,1.5269713108466472
586,52.23936805737708,0.7390737380601496,1.5291183386668905
587,52.07561899007942,0.7401084353568952,1.5312589090741682
588,51.91214071146737,0.7411399591341327,1.533393300593744
589,51.74892629625562,0.7421684512524128,1.5355212017539088
590,51.58597571201335,0.7431940540173628,1.5376428916107585
591,51.42330944271839,0.7442166097626569,1.539758650095692
592,51.26087273471421,0.7452362610557203,1.5418681659099467
593,51.098747523931024,0.7462530004903556,1.5439720157534254
594,50.93686548719779,0.7472665196583042,1.5460687028280518
595,50.775247076075175,0.7482772624428434,1.5481599895540512
596,50.613905827678764,0.7492849203881937,1.5502446746928769
597,50.45282132287048,0.7502894858909788,1.552323336174041
598,50.292013851125375,0.7512911022951206,1.5543956618268027
599,50.131449553431594,0.7522897623548563,1.556461636190548
600,49.97117568546878,0.7532851566125222,1.5585212438623017
601,49.811144969949964,0.7542775797147213,1.5605744694967285
602,49.65139107142113,0.755267024496455,1.5626215958409375
603,49.49189376522918,0.756253180985982,1.564662011789779
604,49.33266644805917,0.7572363445099958,1.5666960000103813
605,49.17368230493685,0.7582165079842601,1.5687238440041398
606,49.01499481459268,0.7591933609296878,1.570744931673871
607,48.85654378915228,0.7601670475385618,1.5727595464432085
608,48.698369256663,0.7611377124213807,1.574767972561176
609,48.54044454256018,0.7621050445996237,1.5767692975708911
610,48.3827962134128,0.7630691886437564,1.5787641046481433
611,48.225404303798314,0.7640301373448967,1.58075207926737
612,48.06827542566339,0.7649877312342217,1.5827335061026702
613,47.9114161477637,0.7659422676414351,1.5847083705048135
614,47.754806634257875,0.7668934347719869,1.5866763575621832
615,47.59846665620353,0.7678412252480561,1.5886371516785964
616,47.4423830113019,0.768785784388486,1.590591338651862
617,47.28656881547886,0.7697271051571989,1.5925389040699542
618,47.13101090962391,0.7706650276941218,1.594479532520893
619,46.975709293737054,0.7715995447420331,1.5964129079202956
620,46.82069007012706,0.7725306490744515,1.598339316362641
621,46.66592705012681,0.7734584866248118,1.6002590447329226
622,46.51142023373632,0.7743827440612296,1.6021714753503744
623,46.35718260734939,0.7753037205984886,1.6040768950433772
624,46.203201141398495,0.7762211026002964,1.6059749871398161
625,46.04948230749528,0.7771351897072312,1.6078660389558195
626,45.89602607326219,0.7780455143991578,1.6097494310952811
627,45.742838856351455,0.7789525301428815,1.6116260561741456
628,45.589901274302974,0.7798560764651483,1.6134955975957297
629,45.43723907327512,0.7807559925662722,1.6153574350997957
630,45.284839320840774,0.7816524252004455,1.6172121598813192
631,45.13270198463056,0.7825452134544624,1.6190591511149819
632,44.980820636197905,0.7834343502094346,1.6208986972835653
633,44.829214431411856,0.7843196741790355,1.6227304802015532
634,44.67785777516929,0.7852016409124493,1.6245553966020907
635,44.52676979097669,0.7860796264149713,1.6263719129003675
636,44.37595041410896,0.7869540865620669,1.6281809259680813
637,44.225380553422156,0.7878247055685961,1.6299824216048364
638,44.07509189804932,0.7886914762595552,1.6317757765605734
639,43.92504639514323,0.7895543914955927,1.633560975768944
640,43.77527565833793,0.7904135989714708,1.6353386140213502
641,43.62576699256897,0.7912687821059383,1.6371080672834069
642,43.47652036548334,0.7921202435464086,1.638869625933367
643,43.32754202216256,0.7929676664480287,1.6406229703136432
644,43.17881936460708,0.7938111987319038,1.6423680857339065
645,43.0303649045527,0.794650523046956,1.6441046518739455
646,42.882159842047486,0.7954860978970903,1.6458335713167713
647,42.734235380959035,0.7963174505475838,1.647553606455304
648,42.58656027429333,0.7971448846094139,1.6492653543219973
649,42.43915319262305,0.7979682377670846,1.6509688006127732
650,42.2920202732314,0.7987875030377231,1.6526639311002924
651,42.145142845548435,0.7996025177810224,1.6543501183185896
652,41.99852708998151,0.8004135864030104,1.6560282677003215
653,41.852172974195355,0.8012203905661407,1.6576974448140753
654,41.706086624708405,0.8020227672752375,1.659357634819628
655,41.560243384556316,0.802821177300575,1.6610094375124753
656,41.41467400489114,0.8036153019524211,1.662652531712311
657,41.269366135678865,0.8044049781256112,1.6642862881340648
658,41.12433197608425,0.8051906674060546,1.6659119227375072
659,40.97954700924333,0.8059717381308247,1.667527883073717
660,40.83502955007225,0.8067486521963777,1.6691353860223892
661,40.690761283654865,0.8075212465850276,1.670733801886172
662,40.546772605558544,0.8082895145587827,1.6723234248286332
663,40.403039138996974,0.8090532928074936,1.6739036242894514
664,40.25956088397015,0.8098127311411191,1.6754746944602765
665,40.11634992114068,0.8105676661862238,1.6770366214476695
666,39.97340015631585,0.8113182479843394,1.678589700341547
667,39.83071155718085,0.8120644700048386,1.6801336088110617
668,39.68829009944079,0.8128060118062419,1.6816677148636359
669,39.54611172948012,0.8135431806068252,1.6831929320692893
670,39.40420644430924,0.8142758128837233,1.684708628474496
671,39.26255024416605,0.8150039020620171,1.6862150998915695
672,39.12116702111257,0.8157274416104882,1.6877120233066876
673,38.98003881571731,0.8164464250416206,1.689199694988929
674,38.839171571381485,0.8171610033074408,1.690678101836113
675,38.69856525579985,0.8178710127487042,1.6921472308333705
676,38.55820799293747,0.8185761319434052,1.6936058279544006
677,38.418111637292895,0.8192766693719705,1.6950554308027819
678,38.27828795722235,0.8199726187667996,1.6964950954143767
679,38.138713297568984,0.8206638161711528,1.6979254296865214
680,37.99939944822677,0.8213504130057191,1.6993457994545338
681,37.86033464083539,0.822032087406842,1.700756191467022
682,37.72153647948494,0.8227091487516494,1.7021569036280795
683,37.582993206582614,0.8233814330014868,1.7035479232645805
684,37.444710657860014,0.8240489339630588,1.7049289264861194
685,37.3066771510878,0.8247114873682905,1.7062999004297694
686,37.168910161163694,0.8253694032966524,1.7076611438906184
687,37.031392213189974,0.826022359389784,1.7090120212071866
688,36.8941407174716,0.8266705077634544,1.7103528312475191
689,36.75713248179909,0.8273138424586555,1.7116838734691555
690,36.6203848841817,0.827952199131232,1.7130048238164477
691,36.483903652698245,0.8285857302257984,1.7143153578490598
692,36.34765997471186,0.8292142713720826,1.7156157753202592
693,36.21168264132939,0.8298379752319607,1.716906376557347
694,36.075960131802276,0.8304566774110146,1.7181865248975476
695,35.94049244613052,0.8310703720566456,1.7194562081142664
696,35.80527958431412,0.8316792121536609,1.7207157268334328
697,35.67032154635308,0.8322830332758714,1.7219650693778163
698,35.53560696220757,0.8328819886204051,1.7232042241687537
699,35.4011585934868,0.8334757547825574,1.7244328666404272
700,35.26696504862139,0.8340646440168107,1.725651298275821
701,35.13302632761133,0.834648491862034,1.7268591944889657
702,34.999319862618904,0.8352271336830501,1.7280562303580063
703,34.86589083237869,0.8358008822182532,1.729243334723435
704,34.732694144281595,0.836369572986655,1.7304198696720625
705,34.59976358548738,0.8369332006278757,1.7315861377412602
706,34.46708789360946,0.8374916004892614,1.732741500474333
707,34.33465589238858,0.8380450859404243,1.7338865744546297
708,34.202489955874626,0.8385933330343278,1.735020721015701
709,34.07055661988943,0.8391364959519784,1.7361445573644687
710,33.938889348611156,0.839674729131434,1.7372583873760867
711,33.807465897189104,0.8402078680628925,1.7383612580329668
712,33.67629739881613,0.8407357480825112,1.7394534730103715
713,33.54538385349224,0.841258523776931,1.7405350219409144
714,33.41470321018369,0.8417761902329706,1.741606209202473
715,33.28430511601823,0.8422887425869703,1.7426663954506836
716,33.154139988477255,0.8427961760247931,1.7437165148383116
717,33.024224398141996,0.8432984857818232,1.7447556132029973
718,32.894563847003155,0.8437955072026018,1.7457839954332144
719,32.76515833506073,0.8442875554556621,1.7468019668950916
720,32.63599696602705,0.8447743059986124,1.7478092030212473
721,32.50709067926891,0.8452560742855063,1.7488056942739256
722,32.378434048183635,0.845732375564694,1.7497914312198197
723,32.25003252091483,0.8462036856063377,1.750766404530068
724,32.121875287341254,0.8466698399152619,1.751730920534328
725,31.993973200668734,0.8471306738683856,1.7526843390903792
726,31.86631549386425,0.8475863433182288,1.753626966649918
727,31.738923722537038,0.8480368439983976,1.754559110110577
728,31.611771012194367,0.8484821716920202,1.7554804450228403
729,31.484873513386447,0.8489221618062404,1.7563909626815644
730,31.358220545263066,0.8493572914997458,1.7572909705405095
731,31.231822831768113,0.849786914920522,1.7581801442088512
732,31.105685691778717,0.8502113489023105,1.7590581590784495
733,30.97979316866349,0.8506307500642002,1.7599259554990567
734,30.854140029740847,0.8510447933533289,1.760782576644715
735,30.72874751819677,0.851453796112772,1.7616286470916407
736,30.603605050151828,0.8518574332323702,1.7624638425685504
737,30.4787126579331,0.8522558615683922,1.7632881551999304
738,30.35408088231725,0.8526492381779536,1.7641018938810618
739,30.229693960631266,0.8530370770586233,1.7649044176846616
740,30.105557190205445,0.8534200177710164,1.7656966692607625
741,29.981670603370958,0.853797735187527,1.7664783246925857
742,29.85803423246034,0.8541702257845906,1.7672490598795463
743,29.734653310144722,0.8545373251329692,1.7680085505470657
744,29.611527836424102,0.8548993516844426,1.768757423508319
745,29.48864745373635,0.8552561411434076,1.7694956719158341
746,29.36602256275728,0.855607851240355,1.7702232890207057
