,Training Loss,Test mse loss,Test_rel_l2_loss
501,1.318303369537844,0.3037279309489823,0.6284026673316845
502,1.2930980341497076,0.300530286314491,0.6217868804762929
503,1.2683072875751265,0.29735507010673434,0.6152174172472122
504,1.2439258655995786,0.2942022415754025,0.6086943759244292
505,1.219948022343388,0.2910718060843464,0.6022175716174196
506,1.1963680772119152,0.287963720424085,0.5957870958064895
507,1.173181447314065,0.28487803347495055,0.5894028513274954
508,1.1503825507500096,0.2818146526271449,0.5830648304130683
509,1.12796586972037,0.27877362334040184,0.576773112239394
510,1.1059267021757933,0.27575485110282894,0.5705273202312497
511,1.0842586416604263,0.27275833251747106,0.564327619427619
512,1.062957841841183,0.2697840171605113,0.5581739002118411
513,1.042019486353766,0.26683194374315344,0.5520661399750715
514,1.021437837640406,0.26390196930279514,0.546004136429076
515,1.0012077161090929,0.2609941299668681,0.5399879504903424
516,0.9813253020898889,0.25810845909902014,0.534017550539577
517,0.9617851475900923,0.2552447673979335,0.5280926416162401
518,0.9425816476710338,0.252403042691003,0.5222132757131845
519,0.9237119156112819,0.24958327105273567,0.516379242472599
520,0.9051700916530514,0.24678548006352982,0.5105906727117748
521,0.8869518716568656,0.2440094795742899,0.5048472665023986
522,0.8690522092818789,0.24125525265629524,0.4991488105288546
523,0.8514676654603515,0.23852286569710365,0.4934955944040418
524,0.8341923006901766,0.23581212778154467,0.48788723062296313
525,0.8172226530057893,0.23312306034134356,0.4823235843659859
526,0.8005547351785935,0.23045555677087456,0.47680468403629916
527,0.7841832180270671,0.2278095522625108,0.47133014364226256
528,0.7681043220010366,0.22518510523091395,0.4659002324417294
529,0.752313465784372,0.22258202407120584,0.46051456170266647
530,0.7368068441174991,0.22000024185411646,0.4551729882820297
531,0.7215798710635823,0.21743981273963864,0.4498755276051867
532,0.7066287253222505,0.21490054519595295,0.44462187206253034
533,0.6919491229964478,0.2123824504651584,0.4394120325587778
534,0.6775373247051562,0.20988541756425427,0.43424570073716495
535,0.6633889442089789,0.20740941508334074,0.4291229611281757
536,0.6495002330329989,0.20495429176771715,0.4240434256469463
537,0.6358676691689311,0.2025201326541738,0.4190072506575895
538,0.6224868182144405,0.20010666788102752,0.414013816841873
539,0.609354058252709,0.19771398001542667,0.40906342962432873
540,0.5964655267354289,0.19534191638468504,0.4041557000974194
541,0.5838177726392502,0.19299036379259177,0.3992904696274877
542,0.5714068354768784,0.19065936139550102,0.3944676532430016
543,0.5592290764975729,0.18834875603872095,0.3896870885387784
544,0.5472810755782689,0.1860585084587929,0.3849486858947593
545,0.5355589234932836,0.18378846589653408,0.38025205867597833
546,0.5240591129851424,0.18153858810592474,0.37559711675271856
547,0.5127783487296256,0.17930883332610575,0.3709838396484635
548,0.5017132844474794,0.17709904838375976,0.3664118413627335
549,0.490860443819102,0.1749091905717553,0.3618810987192411
550,0.48021622935506514,0.17273914332904683,0.3573913700565754
551,0.46977733956774514,0.1705888623412363,0.35294248522497185
552,0.4595407550041841,0.1684582303605642,0.34853427299061934
553,0.44950284546416697,0.16634720149404528,0.34416663098353695
554,0.43966066981978713,0.16425558726414424,0.33983917603563896
555,0.43001068969150325,0.16218344674807664,0.3355520125977627
556,0.420550350099802,0.1601305562115158,0.33130461951629187
557,0.411275886758645,0.15809690263668771,0.3270970969845486
558,0.40218481347950785,0.15608236751602364,0.3229290629937829
559,0.39327368583919053,0.15408690104960285,0.3188005436148309
560,0.3845394862804632,0.15211038413090888,0.31471115747422473
561,0.3759795295884629,0.15015266428713592,0.31066072675281475
562,0.36759086791425943,0.14821375786847849,0.3066492046896805
563,0.35937044988037314,0.14629354491092578,0.3026763433843058
564,0.35131519892514973,0.14439187275002227,0.2987418305654188
565,0.3434227153766791,0.1425086885619824,0.29484561537378795
566,0.33569020425331075,0.140643905524674,0.2909874497127021
567,0.3281145671324204,0.13879740390675768,0.2871670862877096
568,0.32069356884120737,0.13696909658563072,0.28338434206631646
569,0.31342425558614195,0.1351589599853544,0.27963928529112536
570,0.30630372276336004,0.13336677760965657,0.27593128781248666
571,0.2993299621894039,0.13159254119075334,0.2722604787841334
572,0.29250007207161843,0.1298361144155933,0.2686264838836827
573,0.2858113926092507,0.12809740853896348,0.26502911707249055
574,0.27926193525331655,0.12637634985596877,0.2614683134057181
575,0.27284847777708876,0.1246727869678144,0.25794370111470144
576,0.2665692831208766,0.12298667658479161,0.2544552132540048
577,0.26042164359396125,0.12131789794384722,0.25100259964625593
578,0.2544031403920286,0.11966636082127452,0.24758561099250537
579,0.24851156948387038,0.11803192972709033,0.24420402832705518
580,0.2427445490348043,0.11641455912206734,0.24085772050954635
581,0.23710008266593618,0.1148141428457469,0.23754652500336787
582,0.23157562075187238,0.11323051617642975,0.2342700469635019
583,0.2261688877628707,0.11166364696329648,0.23102826890414008
584,0.22087800829311627,0.11011339994518034,0.22782085489854254
585,0.215700571643115,0.10857966939731227,0.22464761358664015
586,0.21063459460619072,0.10706237812184295,0.2215083809897544
587,0.20567803861425293,0.10556140573622057,0.2184029359725379
588,0.20082889448488922,0.10407666039612495,0.21533102989004593
589,0.1960848917988835,0.1026080080839056,0.21229244250034268
590,0.19144432436009134,0.10115535716832559,0.20928695372115497
591,0.18690511655633196,0.09971865692068795,0.20631447900500977
592,0.18246517743888546,0.09829774592636414,0.20337466130794102
593,0.17812283094915315,0.0968925186144858,0.20046730777011224
594,0.1738762708237438,0.09550288294002908,0.1975921984581106
595,0.1697231520436029,0.09412874654711535,0.19474913994415383
596,0.16566229851804692,0.09276999026042176,0.1919379382477624
597,0.16169166952160197,0.09142652170368186,0.18915834700412493
598,0.15780924098663807,0.09009819594498411,0.18641006936947235
599,0.1540135676983745,0.08878497305929044,0.18369306645795186
600,0.15030289503323851,0.08748669543679219,0.181006964701794
601,0.14667556669330484,0.08620325821585056,0.17835159666115258
602,0.1431299299563058,0.08493459469741726,0.17572676867349996
603,0.13966420310183825,0.08368057420364086,0.1731322370015711
604,0.13627703468763738,0.08244107942362003,0.17056775892578813
605,0.13296663117774085,0.08121603075361085,0.16803319047643667
606,0.1297316006785545,0.08000529871880527,0.16552821602491363
607,0.12657037862675577,0.07880880359253266,0.16305271570905683
608,0.12348134411510965,0.07762640440121274,0.16060637596837424
609,0.12046323842449524,0.07645802158917121,0.15818902869284646
610,0.11751444945368746,0.0753035391700038,0.15580043406753757
611,0.11463357924853401,0.07416287722608858,0.15344044671539686
612,0.1118193724650531,0.07303588467818113,0.151108734096411
613,0.10907031500011395,0.0719224820832707,0.1488051515131596
614,0.10638494256420827,0.07082257784498629,0.14652948404162558
615,0.1037622229866066,0.0697360456817596,0.1442814944793378
616,0.10120056368477037,0.06866277159160744,0.14206092422782118
617,0.09869897068034561,0.06760265340611417,0.13986758332897864
618,0.09625586640072822,0.06655562281006693,0.13770130362122132
619,0.0938703319573051,0.06552154375186821,0.13556182816462667
620,0.09154087742268754,0.06450030351534979,0.13344892356877835
621,0.08926647532285867,0.06349180087569312,0.13136235752719824
622,0.08704590014520264,0.062495945667632176,0.12930196311629413
623,0.08487801934974468,0.06151262597188676,0.12726750867386724
624,0.08276158288994395,0.06054173039959397,0.12525876363612554
625,0.08069562100878702,0.059583158717608324,0.12327551946523929
626,0.0786790098487131,0.05863682142490963,0.12131756805434075
627,0.07671061396700904,0.057702555684962416,0.11938461935702449
628,0.07478950000285867,0.05678032534551862,0.11747654985312295
629,0.07291455482168005,0.055869989553277336,0.11559309197255985
630,0.07108475187687091,0.054971460023673056,0.11373406097746748
631,0.06929916250018042,0.054084628099873994,0.11189923205853343
632,0.0675567027778392,0.053209375624412296,0.1100883815242923
633,0.06585657246447238,0.05234561518470142,0.10830128680112594
634,0.06419770950765269,0.05149323949927025,0.10653774588829013
635,0.06257920985149568,0.05065214182941415,0.10479753796921987
636,0.06100020807209834,0.049822215979195034,0.10308046248683751
637,0.059459810342659986,0.04900336593134395,0.10138628141746509
638,0.05795703961575781,0.048195476780030784,0.09971479613693024
639,0.05649125967684321,0.047398472389249935,0.09806580851867697
640,0.05506146211336492,0.04661222922926146,0.09643910243193332
641,0.05366686349965044,0.04583663426802833,0.09483442616772561
642,0.05230672172963667,0.04507160305493061,0.09325160318638925
643,0.05098012549421413,0.044317032733495854,0.09169042074985698
644,0.04968643089784397,0.04357280282238964,0.09015063145989541
645,0.04842489774859102,0.04283884805955011,0.0886321144766464
646,0.04719460559135767,0.04211503997158461,0.08713457112762857
647,0.045995028386180935,0.04140128697806059,0.08565784643988736
648,0.04482532252227698,0.04069747139720947,0.0842016810014776
649,0.04368485205344739,0.040003502815127,0.08276586975813768
650,0.04257293648820968,0.03931929969298883,0.08135027678000117
651,0.04148891491817984,0.03864473765703497,0.07995463008489967
652,0.04043204953865139,0.037979727703547864,0.07857876141318698
653,0.03940182700056116,0.03732417266786615,0.07722243621537928
654,0.03839753016224301,0.03667796759411316,0.07588545506556074
655,0.037418557115017834,0.03604103315377262,0.07456766848940788
656,0.03646436333257784,0.03541324902539787,0.07326879735552436
657,0.03553426194261376,0.034794520656578246,0.07198867844760401
658,0.03462777719684949,0.034184762083332,0.07072710098151447
659,0.033744308658726546,0.03358387164357924,0.0694838715672583
660,0.032883247695395745,0.03299175245377352,0.06825879793268541
661,0.0320441119916248,0.032408308311098206,0.06705167348926366
662,0.031226390619387895,0.031833451457832465,0.06586232390975866
663,0.030429499526371175,0.03126707144418075,0.06469049963294535
664,0.029652981740796648,0.030709093375452304,0.06353605955862296
665,0.028896357984852,0.03015940832362968,0.06239878017413879
666,0.028159113527089524,0.029617938545349883,0.06127849944173035
667,0.02744078485118792,0.02908458043997097,0.06017499713824122
668,0.02674088867253487,0.02855923883715878,0.059088084452540976
669,0.026058966961406176,0.028041837587875304,0.05801760264693123
670,0.025394628561024913,0.027532286226426565,0.05696335772645633
671,0.024747385958613144,0.02703046990292817,0.05592511503110928
672,0.02411686083527285,0.02653630725831431,0.054902712898653186
673,0.02350262224753406,0.026049724349093587,0.05389599022903033
674,0.022904244475713265,0.02557061952157556,0.052904738508474616
675,0.02232135610989871,0.02509890953297157,0.051928785536558886
676,0.021753579871330864,0.024634497995806366,0.05096793327441507
677,0.021200546365779598,0.024177303088301468,0.050022012423012394
678,0.020661812560413217,0.023727236798187803,0.04909084154184026
679,0.02013709099859628,0.023284218521508727,0.04817424729186204
680,0.019626006545877317,0.02284815171725587,0.04727204468091271
681,0.019128242377210107,0.022418960530256982,0.04638406334526857
682,0.018643406432517814,0.021996563032201287,0.04551013421476922
683,0.018171241401715443,0.021580871530096708,0.04465008321148134
684,0.017711378595104174,0.021171799202458857,0.04380372530818111
685,0.017263521461324587,0.0207692726397724,0.0429709145391064
686,0.01682736407714456,0.02037320017195723,0.04215145042874034
687,0.016402584399172193,0.0199835096863752,0.041345195782948915
688,0.01598892473124635,0.01960010811667238,0.04055195371218986
689,0.01558609868485681,0.019222921704447057,0.03977156563915705
690,0.01519380058621089,0.01885187120297661,0.039003874227818466
691,0.014811797660652312,0.018486872167912453,0.0382487058939853
692,0.014439807565429272,0.018127855754722078,0.03750591205609053
693,0.014077563614565632,0.017774747682040484,0.036775345129403045
694,0.013724831539283992,0.017427462772064903,0.036056824571695
695,0.013381361176470818,0.01708591689410934,0.03535017777828405
696,0.013046887694629009,0.01675004103898924,0.0346552619743756
697,0.0127212201615157,0.01641977224496759,0.03397194634283651
698,0.012404104415771259,0.016095028469934984,0.03330006253252635
699,0.012095333722184572,0.01577572322691018,0.032639428100126544
700,0.011794673244091886,0.015461792911055377,0.031989921923983616
701,0.011501929117309333,0.015153163550411363,0.03135137569556523
702,0.011216876694757846,0.014849767260236136,0.030723659900690786
703,0.010939310961973972,0.014551526216939796,0.030106609556792785
704,0.01066906401475802,0.01425837657761802,0.02950009259235739
705,0.010405942157298611,0.013970242086061178,0.028903952531049475
706,0.010149733659617678,0.01368706273686949,0.028318064948456234
707,0.0099002649215516,0.013408758702004883,0.027742261458066686
708,0.009657374904579685,0.013135266287834683,0.027176415525539167
709,0.009420872581131815,0.012866519871295163,0.02662038693149159
710,0.009190588928779993,0.012602454468663971,0.02607404658541787
711,0.00896638141441384,0.01234299847780561,0.025537242679174666
712,0.008748062849330869,0.012088086015569379,0.025009834910805218
713,0.00853549924105667,0.011837656659475223,0.024491707964200637
714,0.00832851018373047,0.011591643478550868,0.023982714893268302
715,0.008126980615797353,0.011349984993387813,0.023482729054384626
716,0.007930756177544566,0.011112613453461146,0.022991616011328358
717,0.007739688954643488,0.010879473357590657,0.022509256361047374
718,0.0075536398273925295,0.01065049838328502,0.022035514042219245
719,0.007372481920074003,0.010425634205573065,0.021570281040866
720,0.007196093675290387,0.010204815910287827,0.02111341534897803
721,0.0070243186879592745,0.009987979456864676,0.020664785659679545
722,0.006857065384215981,0.009775070276848048,0.020224283598546437
723,0.006694202107837555,0.009566032158916942,0.0197917932184064
724,0.006535619820099643,0.009360805256166777,0.0193671831565547
725,0.006381180885051121,0.00915933047636781,0.018950340346109738
726,0.006230797318146353,0.008961547414651707,0.018541132582229558
727,0.006084348943229887,0.008767410762067232,0.018139473841970656
728,0.005941734757328943,0.00857686129859882,0.017745230538261027
729,0.005802851482267222,0.00838983863123606,0.01735828696836083
730,0.005667601641230979,0.008206293124767325,0.01697854053990277
731,0.00553587889947021,0.008026172673539405,0.01660587807204216
732,0.005407597157472737,0.007849418040991542,0.016240176429916035
